Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2040	13059.14	4.0530	4.0530	0.8121	7.99	2.01	0.750			
0.2065	13213.91	4.0500	4.0500	0.8181	7.98	2.00	0.750			
0.2089	13370.51	4.0470	4.0469	0.8238	7.98	2.00	0.750			
0.2114	13529.12	4.0440	4.0440	0.8290	7.97	1.99	0.750			
0.2139	13689.09	4.0410	4.0410	0.8413	7.97	1.99	0.750			
0.2164	13852.75	4.0380	4.0379	0.8429	7.96	1.98	0.750			
0.2190	14016.48	4.0350	4.0350	0.8436	7.96	1.98	0.750			
0.2215	14179.05	4.0320	4.0322	0.8466	7.96	1.98	0.750			
0.2241	14340.19	4.0290	4.0290	0.8443	7.95	1.97	0.750			
0.2266	14502.14	4.0260	4.0259	0.8492	7.95	1.97	0.750			
0.2291	14663.69	4.0230	4.0230	0.8493	7.94	1.96	0.750			
0.2316	14824.97	4.0200	4.0200	0.8570	7.93	1.95	0.750			
0.2343	14993.16	4.0170	4.0170	0.8694	7.93	1.95	0.750			
0.2369	15161.25	4.0140	4.0139	0.8693	7.92	1.94	0.750			
0.2395	15327.29	4.0110	4.0110	0.8750	7.91	1.93	0.750			
0.2421	15496.61	4.0080	4.0081	0.8764	7.91	1.93	0.750			
0.2448	15664.30	4.0050	4.0050	0.8785	7.90	1.92	0.750			
0.2474	15834.95	4.0020	4.0020	0.8792	7.90	1.92	0.750			
0.2500	16001.82	3.9990	3.9990	0.8801	7.89	1.91	0.750			
0.2527	16171.59	3.9960	3.9961	0.8831	7.88	1.90	0.750			
0.2553	16340.25	3.9930	3.9930	0.8919	7.88	1.90	0.750			
0.2580	16511.11	3.9900	3.9900	0.8950	7.87	1.89	0.750			
0.2607	16683.92	3.9870	3.9870	0.8942	7.86	1.88	0.750			
0.2634	16857.44	3.9840	3.9840	0.9007	7.86	1.88	0.750			
0.2661	17033.18	3.9810	3.9811	0.9049	7.85	1.87	0.750			
0.2688	17204.71	3.9780	3.9780	0.9044	7.84	1.86	0.750			
0.2715	17377.19	3.9750	3.9750	0.9124	7.83	1.85	0.750			
0.2743	17552.50	3.9720	3.9719	0.9127	7.82	1.84	0.750			
0.2770	17729.59	3.9690	3.9690	0.9205	7.81	1.83	0.750			
0.2798	17907.03	3.9660	3.9661	0.9268	7.81	1.83	0.750			
0.2826	18085.55	3.9630	3.9630	0.9337	7.80	1.82	0.750			
0.2854	18264.41	3.9600	3.9600	0.9435	7.79	1.81	0.750			
0.2882	18443.24	3.9570	3.9570	0.9525	7.79	1.81	0.750			
0.2911	18627.83	3.9540	3.9540	0.9565	7.78	1.80	0.750			
0.2940	18814.32	3.9510	3.9510	0.9700	7.77	1.79	0.750			
0.2969	19000.77	3.9480	3.9481	0.9777	7.77	1.79	0.750			
0.2998	19189.63	3.9450	3.9447	0.9874	7.76	1.78	0.750			
0.3028	19380.94	3.9420	3.9420	0.9847	7.75	1.77	0.750			
0.3058	19569.42	3.9390	3.9391	0.9905	7.74	1.76	0.750			
0.3088	19760.56	3.9360	3.9360	0.9938	7.72	1.74	0.750			
0.3118	19952.56	3.9330	3.9329	0.9892	7.71	1.73	0.750			
0.3147	20142.01	3.9300	3.9301	0.9857	7.70	1.72	0.750			
0.3176	20327.90	3.9270	3.9271	1.0005	7.70	1.72	0.750			
0.3206	20519.56	3.9240	3.9240	1.0175	7.69	1.71	0.750			
0.3237	20716.73	3.9210	3.9209	1.0350	7.68	1.70	0.750			
0.3268	20917.91	3.9180	3.9180	1.0485	7.67	1.69	0.750			
0.3301	21124.56	3.9150	3.9151	1.0668	7.66	1.68	0.750			
0.3333	21332.08	3.9120	3.9121	1.0768	7.65	1.67	0.750			
0.3366	21539.76	3.9090	3.9090	1.0867	7.64	1.66	0.750			
0.3398	21745.96	3.9060	3.9060	1.0803	7.63	1.65	0.750			
0.3430	21954.09	3.9030	3.9029	1.0911	7.62	1.64	0.750			
0.3463	22165.80	3.9000	3.9001	1.0966	7.60	1.62	0.750			
0.3497	22379.50	3.8970	3.8967	1.0991	7.59	1.61	0.750			
0.3529	22586.58	3.8940	3.8941	1.1187	7.58	1.60	0.750			
0.3562	22798.19	3.8910	3.8911	1.1460	7.57	1.59	0.750			
0.3597	23018.76	3.8880	3.8880	1.1645	7.56	1.58	0.750			
0.3633	23248.15	3.8850	3.8849	1.1755	7.55	1.57	0.750			
0.3668	23478.18	3.8820	3.8823	1.1919	7.54	1.56	0.750			
0.3705	23714.01	3.8790	3.8793	1.2110	7.52	1.54	0.750			
0.3742	23945.65	3.8760	3.8757	1.2131	7.51	1.53	0.750			
0.3777	24169.97	3.8730	3.8731	1.2066	7.50	1.52	0.750			
0.3813	24401.71	3.8700	3.8700	1.2406	7.48	1.50	0.750			
0.3851	24646.24	3.8670	3.8670	1.2691	7.47	1.49	0.750			
0.3890	24893.06	3.8640	3.8639	1.3029	7.45	1.47	0.750			
0.3930	25150.90	3.8610	3.8610	1.3159	7.44	1.46	0.750			
0.3969	25404.16	3.8580	3.8581	1.3403	7.42	1.44	0.750	0.387	0.898	
0.4010	25662.65	3.8550	3.8551	1.3634	7.41	1.43	0.750			
0.4051	25924.18	3.8520	3.8520	1.3800	7.39	1.41	0.750			
0.4092	26188.86	3.8490	3.8491	1.4148	7.37	1.39	0.750			
0.4136	26468.70	3.8460	3.8460	1.4257	7.36	1.38	0.750			
0.4178	26740.92	3.8430	3.8431	1.4572	7.34	1.36	0.750			
0.4224	27030.62	3.8400	3.8399	1.4799	7.32	1.34	0.750			
0.4267	27308.48	3.8370	3.8370	1.4944	7.30	1.32	0.750			
0.4313	27600.50	3.8340	3.8341	1.5034	7.28	1.30	0.750			
0.4357	27887.92	3.8310	3.8311	1.5373	7.27	1.29	0.750			
0.4404	28185.33	3.8280	3.8280	1.5543	7.25	1.27	0.750			
0.4452	28490.51	3.8250	3.8250	1.6029	7.23	1.25	0.750			
0.4499	28795.85	3.8220	3.8221	1.6294	7.21	1.23	0.750			
0.4549	29115.25	3.8190	3.8190	1.6777	7.19	1.21	0.750			
0.4601	29444.86	3.8160	3.8161	1.7092	7.17	1.19	0.750			
0.4654	29782.77	3.8130	3.8131	1.7470	7.15	1.17	0.750			
0.4706	30116.47	3.8100	3.8101	1.7714	7.12	1.14	0.750			
0.4760	30460.91	3.8070	3.8070	1.8035	7.09	1.11	0.750			
0.4813	30805.11	3.8040	3.8043	1.8320	7.07	1.09	0.750			
0.4869	31162.59	3.8010	3.8009	1.8388	7.04	1.06	0.750			
0.4923	31509.04	3.7980	3.7982	1.8946	7.02	1.04	0.750			
0.4981	31879.00	3.7950	3.7949	1.9501	7.00	1.02	0.750			
0.5040	32256.14	3.7920	3.7916	2.0217	6.97	0.99	0.750			
0.5101	32647.40	3.7890	3.7893	2.0277	6.94	0.96	0.750			
0.5164	33051.57	3.7860	3.7860	2.0381	6.91	0.93	0.750			
0.5226	33449.55	3.7830	3.7832	2.0562	6.89	0.91	0.750			
0.5285	33825.43	3.7800	3.7801	2.0612	6.86	0.88	0.750			
0.5347	34221.01	3.7770	3.7769	2.1189	6.83	0.85	0.750			
0.5411	34630.03	3.7740	3.7741	2.1897	6.80	0.82	0.750			
0.5479	35064.43	3.7710	3.7709	2.2480	6.77	0.79	0.750			
0.5548	35506.38	3.7680	3.7682	2.2918	6.74	0.76	0.750			
0.5616	35944.56	3.7650	3.7649	2.3106	6.71	0.73	0.750			
0.5686	36393.02	3.7620	3.7618	2.3535	6.67	0.69	0.750			
0.5757	36845.46	3.7590	3.7591	2.3834	6.64	0.66	0.750			
0.5830	37309.08	3.7560	3.7560	2.4478	6.61	0.63	0.750			
0.5904	37783.64	3.7530	3.7531	2.4937	6.58	0.60	0.750			
0.5979	38264.45	3.7500	3.7501	2.6409	6.55	0.57	0.750			
0.6059	38778.71	3.7470	3.7468	2.7637	6.51	0.53	0.750			
0.6145	39325.52	3.7440	3.7442	2.8675	6.47	0.49	0.750			
0.6233	39893.06	3.7410	3.7411	3.0429	6.44	0.46	0.750			
0.6325	40481.43	3.7380	3.7380	3.0838	6.40	0.42	0.750			
0.6421	41095.69	3.7350	3.7350	3.2296	6.36	0.38	0.750			
0.6519	41718.46	3.7320	3.7319	3.1790	6.32	0.34	0.750			
0.6615	42338.95	3.7290	3.7290	3.1166	6.28	0.30	0.750			
0.6707	42926.29	3.7260	3.7260	2.9260	6.25	0.27	0.750			
0.6794	43478.41	3.7230	3.7230	2.6653	6.23	0.25	0.750			
0.6868	43957.87	3.7200	3.7201	2.3614	6.20	0.22	0.750			
0.6933	44371.98	3.7170	3.7173	2.0666	6.18	0.20	0.750			
0.6988	44724.90	3.7140	3.7139	1.8119	6.16	0.18	0.750			
0.7039	45047.33	3.7110	3.7110	1.6051	6.15	0.17	0.750			
0.7082	45326.12	3.7080	3.7080	1.4563	6.14	0.16	0.750			
0.7124	45591.98	3.7050	3.7049	1.3508	6.13	0.15	0.750			
0.7162	45834.15	3.7020	3.7021	1.2558	6.12	0.14	0.750			
0.7198	46069.17	3.6990	3.6990	1.1903	6.11	0.13	0.750			
0.7232	46286.41	3.6960	3.6960	1.1331	6.10	0.12	0.750			
0.7265	46494.66	3.6930	3.6930	1.0876	6.10	0.12	0.750			
0.7295	46691.16	3.6900	3.6902	1.0765	6.09	0.11	0.750			
0.7327	46894.31	3.6870	3.6869	1.0766	6.08	0.10	0.750			
0.7360	47103.08	3.6840	3.6838	1.0716	6.07	0.09	0.750			
0.7393	47313.46	3.6810	3.6811	1.0576	6.07	0.09	0.750			
0.7426	47523.31	3.6780	3.6781	1.0406	6.06	0.08	0.750			
0.7457	47721.90	3.6750	3.6751	1.0039	6.05	0.07	0.750			
0.7485	47906.16	3.6720	3.6721	0.9740	6.04	0.06	0.750			
0.7513	48085.55	3.6690	3.6689	0.9390	6.04	0.06	0.750			
0.7540	48258.91	3.6660	3.6660	0.9169	6.03	0.05	0.750			
0.7568	48433.39	3.6630	3.6631	0.9135	6.02	0.04	0.750			
0.7596	48611.46	3.6600	3.6601	0.9100	6.02	0.04	0.750			
0.7623	48784.44	3.6570	3.6564	0.8978	6.01	0.03	0.750			
0.7649	48956.72	3.6540	3.6542	0.8878	6.01	0.03	0.750			
0.7675	49121.90	3.6510	3.6511	0.8877	6.01	0.03	0.750			
0.7702	49292.24	3.6480	3.6480	0.8971	6.00	0.02	0.750			
0.7728	49462.00	3.6450	3.6451	0.9150	6.00	0.02	0.750			
0.7756	49636.51	3.6420	3.6418	0.9235	6.00	0.02	0.750			
0.7784	49820.18	3.6390	3.6391	0.9253	5.99	0.01	0.750			
0.7814	50007.44	3.6360	3.6360	0.9131	5.99	0.01	0.750			
0.7842	50185.70	3.6330	3.6332	0.8741	5.99	0.01	0.750			
0.7868	50356.67	3.6300	3.6299	0.8006	5.98	0.00	0.750			
0.7892	50507.98	3.6270	3.6270	0.7171	5.98	-0.00	0.750			
0.7912	50636.49	3.6240	3.6241	0.6132	5.97	-0.01	0.750			
0.7929	50745.75	3.6210	3.6211	0.5142	5.97	-0.01	0.750			
0.7941	50821.50	3.6180	3.6183	0.4271	5.97	-0.01	0.750			
0.7952	50894.60	3.6150	3.6151	0.3455	5.97	-0.01	0.750			
0.7961	50947.80	3.6120	3.6119	0.2588	5.97	-0.01	0.750			
0.7967	50989.42	3.6090	3.6082	0.1963	5.96	-0.02	0.750			
0.7971	51015.75	3.6060	3.6030	0.1340	5.96	-0.02	0.750			
0.7973	51024.33	3.5910	3.5896	-0.0881	5.96	-0.02	0.750			
0.7974	51032.24	3.6030	3.5104	0.0818	5.96	-0.02	0.753			
0.7975	51037.25	3.5940	3.4580	-0.0465	5.96	-0.02	0.755			
0.7975	51039.09	3.6000	3.4387	0.0369	5.96	-0.02	0.756			
0.7975	51042.17	3.5970	3.4064	-0.0048	5.96	-0.02	0.758			
