Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0255	1633.83	4.0070	4.0071	-0.5914	6.03	0.03	-0.750			
0.0273	1749.19	4.0040	4.0039	-0.6063	6.03	0.03	-0.750			
0.0292	1867.96	4.0010	4.0010	-0.6192	6.04	0.04	-0.750			
0.0311	1989.49	3.9980	3.9981	-0.6295	6.04	0.04	-0.750			
0.0330	2111.11	3.9950	3.9950	-0.6334	6.05	0.05	-0.750			
0.0349	2233.70	3.9920	3.9920	-0.6403	6.06	0.06	-0.750			
0.0368	2356.60	3.9890	3.9890	-0.6431	6.06	0.06	-0.750			
0.0388	2480.43	3.9860	3.9861	-0.6526	6.07	0.07	-0.750			
0.0407	2606.11	3.9830	3.9830	-0.6587	6.08	0.08	-0.750			
0.0427	2732.69	3.9800	3.9800	-0.6771	6.08	0.08	-0.750			
0.0448	2866.57	3.9770	3.9769	-0.6790	6.09	0.09	-0.750			
0.0468	2998.29	3.9740	3.9739	-0.6852	6.09	0.09	-0.750			
0.0489	3129.37	3.9710	3.9714	-0.6910	6.10	0.10	-0.750			
0.0510	3263.50	3.9680	3.9678	-0.6959	6.11	0.11	-0.750			
0.0530	3394.80	3.9650	3.9649	-0.7016	6.12	0.12	-0.750			
0.0551	3529.51	3.9620	3.9620	-0.7048	6.13	0.13	-0.750			
0.0573	3666.66	3.9590	3.9590	-0.7154	6.14	0.14	-0.750			
0.0595	3807.29	3.9560	3.9558	-0.7185	6.15	0.15	-0.750			
0.0616	3945.07	3.9530	3.9532	-0.7188	6.16	0.16	-0.750			
0.0638	4083.55	3.9500	3.9499	-0.7179	6.17	0.17	-0.750			
0.0659	4220.75	3.9470	3.9469	-0.7235	6.18	0.18	-0.750			
0.0681	4357.03	3.9440	3.9440	-0.7203	6.19	0.19	-0.750			
0.0703	4496.91	3.9410	3.9411	-0.7319	6.20	0.20	-0.750			
0.0725	4638.44	3.9380	3.9378	-0.7371	6.21	0.21	-0.750			
0.0747	4783.93	3.9350	3.9348	-0.7331	6.23	0.23	-0.750			
0.0769	4923.68	3.9320	3.9321	-0.7306	6.24	0.24	-0.750			
0.0791	5062.88	3.9290	3.9290	-0.7373	6.25	0.25	-0.750			
0.0813	5203.91	3.9260	3.9260	-0.7323	6.26	0.26	-0.750			
0.0835	5344.92	3.9230	3.9228	-0.7400	6.27	0.27	-0.750			
0.0857	5486.67	3.9200	3.9203	-0.7394	6.28	0.28	-0.750			
0.0880	5629.69	3.9170	3.9169	-0.7460	6.29	0.29	-0.750			
0.0903	5777.70	3.9140	3.9139	-0.7470	6.30	0.30	-0.750			
0.0925	5917.13	3.9110	3.9111	-0.7505	6.31	0.31	-0.750			
0.0947	6061.41	3.9080	3.9079	-0.7545	6.32	0.32	-0.750			
0.0970	6207.25	3.9050	3.9048	-0.7575	6.33	0.33	-0.750			
0.0992	6351.43	3.9020	3.9021	-0.7567	6.34	0.34	-0.750			
0.1015	6498.26	3.8990	3.8990	-0.7595	6.36	0.36	-0.750			
0.1038	6644.17	3.8960	3.8960	-0.7606	6.37	0.37	-0.750			
0.1061	6789.48	3.8930	3.8929	-0.7521	6.38	0.38	-0.750			
0.1084	6935.03	3.8900	3.8899	-0.7549	6.40	0.40	-0.750			
0.1106	7079.89	3.8870	3.8870	-0.7555	6.41	0.41	-0.750			
0.1129	7223.52	3.8840	3.8841	-0.7570	6.42	0.42	-0.750			
0.1151	7368.46	3.8810	3.8810	-0.7621	6.43	0.43	-0.750			
0.1174	7516.28	3.8780	3.8779	-0.7674	6.44	0.44	-0.750			
0.1197	7662.72	3.8750	3.8750	-0.7708	6.44	0.44	-0.750			
0.1221	7813.66	3.8720	3.8720	-0.7795	6.45	0.45	-0.750			
0.1244	7964.18	3.8690	3.8690	-0.7768	6.47	0.47	-0.750			
0.1268	8114.43	3.8660	3.8660	-0.7759	6.48	0.48	-0.750			
0.1291	8262.36	3.8630	3.8631	-0.7751	6.49	0.49	-0.750			
0.1314	8410.33	3.8600	3.8600	-0.7732	6.50	0.50	-0.750			
0.1338	8560.01	3.8570	3.8569	-0.7699	6.52	0.52	-0.750			
0.1360	8706.76	3.8540	3.8542	-0.7677	6.53	0.53	-0.750			
0.1383	8853.66	3.8510	3.8511	-0.7685	6.54	0.54	-0.750			
0.1407	9001.98	3.8480	3.8480	-0.7765	6.56	0.56	-0.750			
0.1430	9150.85	3.8450	3.8450	-0.7757	6.57	0.57	-0.750			
0.1453	9298.87	3.8420	3.8418	-0.7727	6.58	0.58	-0.750			
0.1476	9449.13	3.8390	3.8390	-0.7712	6.60	0.60	-0.750			
0.1500	9599.16	3.8360	3.8361	-0.7726	6.61	0.61	-0.750			
0.1523	9744.43	3.8330	3.8330	-0.7706	6.62	0.62	-0.750			
0.1546	9891.64	3.8300	3.8300	-0.7704	6.63	0.63	-0.750			
0.1569	10039.02	3.8270	3.8270	-0.7722	6.64	0.64	-0.750			
0.1592	10187.35	3.8240	3.8240	-0.7807	6.65	0.65	-0.750			
0.1616	10339.80	3.8210	3.8211	-0.7865	6.66	0.66	-0.750			
0.1639	10492.17	3.8180	3.8179	-0.7859	6.67	0.67	-0.750			
0.1663	10644.30	3.8150	3.8150	-0.7916	6.69	0.69	-0.750			
0.1687	10798.88	3.8120	3.8120	-0.7812	6.70	0.70	-0.750			
0.1711	10949.21	3.8090	3.8088	-0.7765	6.71	0.71	-0.750			
0.1734	11096.64	3.8060	3.8065	-0.7735	6.72	0.72	-0.750			
0.1757	11242.18	3.8030	3.8030	-0.7678	6.73	0.73	-0.750			
0.1779	11387.89	3.8000	3.7998	-0.7742	6.74	0.74	-0.750			
0.1802	11535.71	3.7970	3.7971	-0.7746	6.76	0.76	-0.750			
0.1826	11687.29	3.7940	3.7939	-0.7824	6.77	0.77	-0.750			
0.1850	11837.86	3.7910	3.7910	-0.7900	6.78	0.78	-0.750			
0.1873	11989.99	3.7880	3.7881	-0.7895	6.80	0.80	-0.750			
0.1897	12142.02	3.7850	3.7849	-0.7872	6.81	0.81	-0.750			
0.1921	12293.28	3.7820	3.7821	-0.7863	6.82	0.82	-0.750			
0.1944	12443.62	3.7790	3.7791	-0.7865	6.83	0.83	-0.750			
0.1968	12595.60	3.7760	3.7759	-0.7874	6.84	0.84	-0.750			
0.1992	12746.00	3.7730	3.7730	-0.7917	6.85	0.85	-0.750			
0.2015	12895.84	3.7700	3.7701	-0.7961	6.87	0.87	-0.750			
0.2039	13049.57	3.7670	3.7670	-0.8063	6.88	0.88	-0.750			
0.2064	13207.23	3.7640	3.7638	-0.8076	6.89	0.89	-0.750			
0.2088	13362.07	3.7610	3.7611	-0.8137	6.91	0.91	-0.750			
0.2112	13519.78	3.7580	3.7580	-0.8160	6.92	0.92	-0.750			
0.2137	13679.23	3.7550	3.7549	-0.8165	6.93	0.93	-0.750			
0.2162	13835.76	3.7520	3.7519	-0.8147	6.94	0.94	-0.750			
0.2186	13991.63	3.7490	3.7491	-0.8078	6.95	0.95	-0.750			
0.2210	14144.02	3.7460	3.7460	-0.8125	6.96	0.96	-0.750			
0.2235	14301.18	3.7430	3.7433	-0.8174	6.97	0.97	-0.750			
0.2259	14456.05	3.7400	3.7399	-0.8129	6.98	0.98	-0.750			
0.2283	14612.67	3.7370	3.7369	-0.8242	7.00	1.00	-0.750			
0.2308	14772.59	3.7340	3.7342	-0.8315	7.01	1.01	-0.750			
0.2334	14936.32	3.7310	3.7309	-0.8345	7.03	1.03	-0.750			
0.2359	15095.68	3.7280	3.7281	-0.8332	7.04	1.04	-0.750			
0.2383	15249.82	3.7250	3.7252	-0.8327	7.05	1.05	-0.750			
0.2408	15412.88	3.7220	3.7219	-0.8430	7.06	1.06	-0.750			
0.2434	15575.40	3.7190	3.7189	-0.8455	7.07	1.07	-0.750			
0.2459	15737.25	3.7160	3.7159	-0.8493	7.08	1.08	-0.750			
0.2485	15902.71	3.7130	3.7134	-0.8562	7.09	1.09	-0.750			
0.2511	16068.06	3.7100	3.7099	-0.8632	7.10	1.10	-0.750			
0.2536	16232.93	3.7070	3.7070	-0.8694	7.11	1.11	-0.750			
0.2563	16401.27	3.7040	3.7038	-0.8732	7.12	1.12	-0.750			
0.2589	16570.53	3.7010	3.7010	-0.8797	7.13	1.13	-0.750			
0.2615	16738.77	3.6980	3.6982	-0.8897	7.14	1.14	-0.750			
0.2642	16909.92	3.6950	3.6950	-0.9017	7.16	1.16	-0.750			
0.2670	17085.75	3.6920	3.6918	-0.9053	7.17	1.17	-0.750			
0.2697	17258.98	3.6890	3.6890	-0.9056	7.18	1.18	-0.750			
0.2725	17436.87	3.6860	3.6861	-0.9107	7.19	1.19	-0.750			
0.2752	17610.59	3.6830	3.6830	-0.9111	7.21	1.21	-0.750			
0.2779	17784.68	3.6800	3.6800	-0.9123	7.22	1.22	-0.750			
0.2806	17955.97	3.6770	3.6770	-0.9142	7.23	1.23	-0.750			
0.2833	18128.81	3.6740	3.6739	-0.9196	7.24	1.24	-0.750			
0.2861	18311.35	3.6710	3.6713	-0.9346	7.25	1.25	-0.750			
0.2889	18491.74	3.6680	3.6678	-0.9401	7.26	1.26	-0.750			
0.2918	18676.97	3.6650	3.6651	-0.9483	7.27	1.27	-0.750			
0.2947	18858.41	3.6620	3.6621	-0.9446	7.28	1.28	-0.750			
0.2975	19037.17	3.6590	3.6589	-0.9491	7.29	1.29	-0.750			
0.3003	19219.08	3.6560	3.6559	-0.9569	7.30	1.30	-0.750			
0.3031	19399.48	3.6530	3.6529	-0.9613	7.31	1.31	-0.750			
0.3060	19584.73	3.6500	3.6499	-0.9742	7.32	1.32	-0.750			
0.3090	19774.34	3.6470	3.6470	-0.9844	7.33	1.33	-0.750			
0.3120	19968.45	3.6440	3.6440	-0.9999	7.34	1.34	-0.750			
0.3150	20161.80	3.6410	3.6410	-1.0076	7.35	1.35	-0.750			
0.3181	20355.41	3.6380	3.6380	-1.0074	7.36	1.36	-0.750			
0.3211	20550.56	3.6350	3.6350	-1.0082	7.37	1.37	-0.750			
0.3241	20745.06	3.6320	3.6321	-1.0129	7.38	1.38	-0.750			
0.3271	20936.90	3.6290	3.6291	-1.0204	7.39	1.39	-0.750			
0.3302	21132.90	3.6260	3.6259	-1.0286	7.40	1.40	-0.750			
0.3333	21328.83	3.6230	3.6230	-1.0412	7.40	1.40	-0.750			
0.3364	21531.52	3.6200	3.6200	-1.0560	7.41	1.41	-0.750			
0.3396	21736.09	3.6170	3.6170	-1.0640	7.42	1.42	-0.750			
0.3429	21946.14	3.6140	3.6139	-1.0625	7.43	1.43	-0.750			
0.3461	22148.65	3.6110	3.6110	-1.0650	7.44	1.44	-0.750			
0.3492	22348.65	3.6080	3.6082	-1.0748	7.45	1.45	-0.750			
0.3525	22558.06	3.6050	3.6048	-1.0876	7.46	1.46	-0.750			
0.3557	22766.67	3.6020	3.6019	-1.0909	7.47	1.47	-0.750			
0.3590	22978.33	3.5990	3.5990	-1.1056	7.48	1.48	-0.750			
0.3624	23192.59	3.5960	3.5961	-1.1330	7.48	1.48	-0.750			
0.3658	23413.86	3.5930	3.5929	-1.1434	7.49	1.49	-0.750			
0.3693	23634.24	3.5900	3.5898	-1.1385	7.50	1.50	-0.750			
0.3727	23853.12	3.5870	3.5871	-1.1442	7.51	1.51	-0.750			
0.3762	24075.89	3.5840	3.5841	-1.1526	7.52	1.52	-0.750			
0.3797	24299.71	3.5810	3.5809	-1.1528	7.53	1.53	-0.750	0.382	0.798	
0.3831	24517.73	3.5780	3.5779	-1.1469	7.54	1.54	-0.750			
0.3865	24732.93	3.5750	3.5751	-1.1565	7.55	1.55	-0.750			
0.3900	24959.31	3.5720	3.5720	-1.1735	7.56	1.56	-0.750			
0.3935	25186.79	3.5690	3.5688	-1.1932	7.57	1.57	-0.750			
0.3971	25415.49	3.5660	3.5658	-1.2014	7.58	1.58	-0.750			
0.4008	25650.14	3.5630	3.5629	-1.2218	7.58	1.58	-0.750			
0.4045	25888.50	3.5600	3.5600	-1.2220	7.59	1.59	-0.750			
0.4082	26124.49	3.5570	3.5569	-1.2217	7.60	1.60	-0.750			
0.4118	26354.90	3.5540	3.5542	-1.2229	7.60	1.60	-0.750			
0.4155	26593.84	3.5510	3.5509	-1.2341	7.61	1.61	-0.750			
0.4192	26828.99	3.5480	3.5479	-1.2376	7.62	1.62	-0.750			
0.4229	27067.64	3.5450	3.5449	-1.2463	7.63	1.63	-0.750			
0.4267	27310.80	3.5420	3.5420	-1.2530	7.64	1.64	-0.750			
0.4305	27553.71	3.5390	3.5390	-1.2504	7.65	1.65	-0.750			
0.4342	27787.82	3.5360	3.5361	-1.2701	7.66	1.66	-0.750			
0.4380	28032.17	3.5330	3.5330	-1.2741	7.67	1.67	-0.750			
0.4419	28282.17	3.5300	3.5298	-1.2842	7.68	1.68	-0.750			
0.4457	28527.49	3.5270	3.5270	-1.2976	7.69	1.69	-0.750			
0.4497	28779.37	3.5240	3.5243	-1.3095	7.70	1.70	-0.750			
0.4537	29033.76	3.5210	3.5209	-1.3129	7.71	1.71	-0.750			
0.4576	29286.85	3.5180	3.5178	-1.3128	7.72	1.72	-0.750			
0.4614	29532.37	3.5150	3.5153	-1.3123	7.73	1.73	-0.750			
0.4655	29793.85	3.5120	3.5119	-1.3191	7.74	1.74	-0.750			
0.4695	30050.67	3.5090	3.5089	-1.3215	7.75	1.75	-0.750			
0.4735	30301.06	3.5060	3.5063	-1.3130	7.76	1.76	-0.750			
0.4774	30554.06	3.5030	3.5030	-1.3052	7.78	1.78	-0.750			
0.4813	30805.34	3.5000	3.4998	-1.2857	7.79	1.79	-0.750			
0.4851	31048.15	3.4970	3.4972	-1.2697	7.81	1.81	-0.750			
0.4889	31288.19	3.4940	3.4941	-1.2686	7.82	1.82	-0.750			
0.4927	31530.37	3.4910	3.4909	-1.2686	7.83	1.83	-0.750			
0.4964	31769.94	3.4880	3.4879	-1.2623	7.83	1.83	-0.750			
0.5002	32012.88	3.4850	3.4851	-1.2689	7.85	1.85	-0.750			
0.5041	32261.66	3.4820	3.4820	-1.2769	7.86	1.86	-0.750			
0.5080	32509.07	3.4790	3.4790	-1.2732	7.87	1.87	-0.750			
0.5117	32751.94	3.4760	3.4760	-1.2702	7.88	1.88	-0.750			
0.5156	32996.19	3.4730	3.4728	-1.2618	7.89	1.89	-0.750			
0.5194	33239.07	3.4700	3.4700	-1.2466	7.90	1.90	-0.750			
0.5231	33477.92	3.4670	3.4672	-1.2325	7.91	1.91	-0.750			
0.5268	33714.73	3.4640	3.4640	-1.2307	7.92	1.92	-0.750			
0.5305	33949.81	3.4610	3.4609	-1.2188	7.94	1.94	-0.750			
0.5340	34179.09	3.4580	3.4579	-1.2135	7.95	1.95	-0.750			
0.5377	34410.75	3.4550	3.4550	-1.2089	7.97	1.97	-0.750			
0.5414	34648.07	3.4520	3.4519	-1.2038	7.98	1.98	-0.750			
0.5450	34880.19	3.4490	3.4489	-1.1864	7.99	1.99	-0.750			
0.5485	35103.67	3.4460	3.4462	-1.1717	8.00	2.00	-0.750			
0.5520	35329.67	3.4430	3.4430	-1.1696	8.01	2.01	-0.750			
0.5555	35550.32	3.4400	3.4399	-1.1563	8.03	2.03	-0.750			
0.5589	35769.30	3.4370	3.4370	-1.1494	8.04	2.04	-0.750			
0.5623	35989.88	3.4340	3.4340	-1.1562	8.06	2.06	-0.750			
0.5658	36214.23	3.4310	3.4310	-1.1526	8.07	2.07	-0.750			
0.5694	36439.03	3.4280	3.4278	-1.1404	8.09	2.09	-0.750			
0.5727	36655.88	3.4250	3.4251	-1.1211	8.11	2.11	-0.750			
0.5761	36870.65	3.4220	3.4220	-1.1039	8.12	2.12	-0.750			
0.5794	37079.72	3.4190	3.4189	-1.0837	8.13	2.13	-0.750			
0.5826	37283.67	3.4160	3.4160	-1.0641	8.14	2.14	-0.750			
0.5857	37482.73	3.4130	3.4131	-1.0453	8.15	2.15	-0.750			
0.5888	37686.11	3.4100	3.4100	-1.0404	8.17	2.17	-0.750			
0.5920	37885.25	3.4070	3.4068	-1.0244	8.18	2.18	-0.750			
0.5950	38079.60	3.4040	3.4040	-1.0095	8.20	2.20	-0.750			
0.5980	38272.61	3.4010	3.4010	-0.9924	8.22	2.22	-0.750			
0.6010	38461.84	3.3980	3.3979	-0.9822	8.23	2.23	-0.750			
0.6039	38651.18	3.3950	3.3950	-0.9634	8.25	2.25	-0.750			
0.6068	38834.34	3.3920	3.3919	-0.9394	8.26	2.26	-0.750			
0.6096	39012.37	3.3890	3.3890	-0.9181	8.27	2.27	-0.750			
0.6123	39188.95	3.3860	3.3861	-0.8973	8.29	2.29	-0.750			
0.6149	39355.78	3.3830	3.3829	-0.8868	8.30	2.30	-0.750			
0.6176	39523.56	3.3800	3.3800	-0.8698	8.32	2.32	-0.750			
0.6201	39687.69	3.3770	3.3769	-0.8497	8.33	2.33	-0.750			
0.6227	39852.25	3.3740	3.3740	-0.8369	8.35	2.35	-0.750			
0.6252	40013.61	3.3710	3.3712	-0.8246	8.36	2.36	-0.750			
0.6276	40169.35	3.3680	3.3679	-0.8051	8.38	2.38	-0.750			
0.6300	40321.63	3.3650	3.3651	-0.7882	8.39	2.39	-0.750			
0.6323	40468.77	3.3620	3.3620	-0.7689	8.41	2.41	-0.750			
0.6346	40616.79	3.3590	3.3590	-0.7606	8.42	2.42	-0.750			
0.6369	40762.25	3.3560	3.3559	-0.7455	8.44	2.44	-0.750			
0.6391	40903.26	3.3530	3.3531	-0.7321	8.45	2.45	-0.750			
0.6413	41040.85	3.3500	3.3500	-0.7185	8.46	2.46	-0.750			
0.6434	41178.52	3.3470	3.3470	-0.7054	8.47	2.47	-0.750			
0.6455	41313.35	3.3440	3.3439	-0.6905	8.48	2.48	-0.750			
0.6476	41444.74	3.3410	3.3411	-0.6724	8.49	2.49	-0.750			
0.6496	41572.64	3.3380	3.3380	-0.6528	8.51	2.51	-0.750			
0.6515	41696.14	3.3350	3.3350	-0.6393	8.52	2.52	-0.750			
0.6534	41815.10	3.3320	3.3319	-0.6265	8.54	2.54	-0.750			
0.6552	41932.11	3.3290	3.3290	-0.6134	8.55	2.55	-0.750			
0.6570	42049.53	3.3260	3.3260	-0.6083	8.57	2.57	-0.750			
0.6589	42167.10	3.3230	3.3230	-0.5993	8.58	2.58	-0.750			
0.6607	42282.44	3.3200	3.3198	-0.5878	8.60	2.60	-0.750			
0.6624	42394.97	3.3170	3.3170	-0.5782	8.61	2.61	-0.750			
0.6641	42504.04	3.3140	3.3141	-0.5620	8.62	2.62	-0.750			
0.6658	42608.83	3.3110	3.3109	-0.5474	8.63	2.63	-0.750			
0.6674	42713.34	3.3080	3.3081	-0.5378	8.64	2.64	-0.750			
0.6690	42814.38	3.3050	3.3050	-0.5287	8.65	2.65	-0.750			
0.6706	42915.73	3.3020	3.3019	-0.5194	8.66	2.66	-0.750			
0.6721	43015.00	3.2990	3.2990	-0.5117	8.67	2.67	-0.750			
0.6736	43111.88	3.2960	3.2961	-0.5033	8.68	2.68	-0.750			
0.6751	43208.64	3.2930	3.2929	-0.4967	8.70	2.70	-0.750			
0.6766	43303.29	3.2900	3.2899	-0.4874	8.71	2.71	-0.750			
0.6781	43395.32	3.2870	3.2870	-0.4791	8.72	2.72	-0.750			
0.6795	43486.92	3.2840	3.2840	-0.4702	8.74	2.74	-0.750			
0.6809	43577.28	3.2810	3.2810	-0.4595	8.75	2.75	-0.750			
0.6822	43663.49	3.2780	3.2780	-0.4499	8.77	2.77	-0.750			
0.6836	43748.66	3.2750	3.2750	-0.4419	8.78	2.78	-0.750			
0.6849	43832.28	3.2720	3.2721	-0.4353	8.79	2.79	-0.750			
0.6862	43915.37	3.2690	3.2690	-0.4278	8.79	2.79	-0.750			
0.6875	43996.97	3.2660	3.2660	-0.4196	8.80	2.80	-0.750			
0.6887	44077.49	3.2630	3.2630	-0.4133	8.82	2.82	-0.750			
0.6899	44156.58	3.2600	3.2601	-0.4059	8.83	2.83	-0.750			
0.6911	44232.35	3.2570	3.2570	-0.3985	8.84	2.84	-0.750			
0.6923	44307.77	3.2540	3.2540	-0.3944	8.85	2.85	-0.750			
0.6935	44382.43	3.2510	3.2510	-0.3889	8.86	2.86	-0.750			
0.6947	44457.70	3.2480	3.2480	-0.3832	8.87	2.87	-0.750			
0.6958	44531.46	3.2450	3.2450	-0.3794	8.88	2.88	-0.750			
0.6969	44603.62	3.2420	3.2420	-0.3727	8.89	2.89	-0.750			
0.6980	44674.60	3.2390	3.2389	-0.3676	8.91	2.91	-0.750			
0.6991	44744.09	3.2360	3.2359	-0.3614	8.92	2.92	-0.750			
0.7002	44812.61	3.2330	3.2330	-0.3553	8.93	2.93	-0.750			
0.7013	44881.06	3.2300	3.2301	-0.3513	8.94	2.94	-0.750			
0.7023	44948.32	3.2270	3.2270	-0.3462	8.95	2.95	-0.750			
0.7033	45013.84	3.2240	3.2240	-0.3407	8.96	2.96	-0.750			
0.7043	45077.93	3.2210	3.2211	-0.3379	8.97	2.97	-0.750			
0.7053	45142.40	3.2180	3.2180	-0.3342	8.98	2.98	-0.750			
0.7064	45206.73	3.2150	3.2149	-0.3315	8.99	2.99	-0.750			
0.7074	45270.55	3.2120	3.2120	-0.3278	9.00	3.00	-0.750			
0.7083	45333.99	3.2090	3.2090	-0.3223	9.01	3.01	-0.750			
0.7093	45395.07	3.2060	3.2060	-0.3170	9.02	3.02	-0.750			
0.7102	45454.89	3.2030	3.2030	-0.3116	9.03	3.03	-0.750			
0.7112	45513.67	3.2000	3.2000	-0.3073	9.04	3.04	-0.750			
0.7121	45572.07	3.1970	3.1970	-0.3046	9.05	3.05	-0.750			
0.7130	45630.25	3.1940	3.1940	-0.3011	9.06	3.06	-0.750			
0.7139	45688.19	3.1910	3.1910	-0.3001	9.07	3.07	-0.750			
0.7148	45746.18	3.1880	3.1880	-0.2975	9.08	3.08	-0.750			
0.7157	45802.52	3.1850	3.1850	-0.2933	9.09	3.09	-0.750			
0.7165	45858.58	3.1820	3.1819	-0.2893	9.10	3.10	-0.750			
0.7174	45913.85	3.1790	3.1790	-0.2865	9.12	3.12	-0.750			
0.7183	45968.08	3.1760	3.1760	-0.2838	9.12	3.12	-0.750			
0.7191	46022.26	3.1730	3.1730	-0.2821	9.13	3.13	-0.750			
0.7199	46076.07	3.1700	3.1700	-0.2800	9.14	3.14	-0.750			
0.7208	46130.08	3.1670	3.1670	-0.2783	9.15	3.15	-0.750			
0.7216	46183.52	3.1640	3.1640	-0.2753	9.16	3.16	-0.750			
0.7224	46236.39	3.1610	3.1611	-0.2724	9.17	3.17	-0.750			
0.7233	46288.38	3.1580	3.1580	-0.2685	9.18	3.18	-0.750			
0.7241	46339.54	3.1550	3.1549	-0.2650	9.19	3.19	-0.750			
0.7248	46389.90	3.1520	3.1520	-0.2610	9.20	3.20	-0.750			
0.7256	46439.68	3.1490	3.1489	-0.2577	9.21	3.21	-0.750			
0.7264	46488.74	3.1460	3.1460	-0.2553	9.22	3.22	-0.750			
0.7271	46537.46	3.1430	3.1430	-0.2531	9.23	3.23	-0.750			
0.7279	46585.22	3.1400	3.1400	-0.2510	9.24	3.24	-0.750			
0.7286	46633.20	3.1370	3.1369	-0.2498	9.26	3.26	-0.750			
0.7294	46681.46	3.1340	3.1340	-0.2482	9.27	3.27	-0.750			
0.7301	46729.31	3.1310	3.1309	-0.2475	9.28	3.28	-0.750			
0.7309	46776.93	3.1280	3.1281	-0.2456	9.29	3.29	-0.750			
0.7316	46823.69	3.1250	3.1251	-0.2434	9.30	3.30	-0.750			
0.7323	46870.01	3.1220	3.1220	-0.2417	9.31	3.31	-0.750			
0.7331	46916.11	3.1190	3.1190	-0.2397	9.31	3.31	-0.750			
0.7338	46961.77	3.1160	3.1160	-0.2366	9.32	3.32	-0.750			
0.7345	47007.16	3.1130	3.1130	-0.2346	9.33	3.33	-0.750			
0.7352	47051.91	3.1100	3.1101	-0.2340	9.34	3.34	-0.750			
0.7359	47096.74	3.1070	3.1070	-0.2322	9.35	3.35	-0.750			
0.7366	47141.07	3.1040	3.1039	-0.2304	9.36	3.36	-0.750			
0.7373	47184.80	3.1010	3.1009	-0.2292	9.37	3.37	-0.750			
0.7380	47228.82	3.0980	3.0980	-0.2277	9.38	3.38	-0.750			
0.7386	47273.11	3.0950	3.0950	-0.2271	9.39	3.39	-0.750			
0.7393	47316.45	3.0920	3.0920	-0.2244	9.40	3.40	-0.750			
0.7400	47359.36	3.0890	3.0890	-0.2222	9.41	3.41	-0.750			
0.7406	47401.40	3.0860	3.0860	-0.2200	9.42	3.42	-0.750			
0.7413	47443.56	3.0830	3.0830	-0.2186	9.43	3.43	-0.750			
0.7420	47485.22	3.0800	3.0800	-0.2173	9.44	3.44	-0.750			
0.7426	47526.38	3.0770	3.0770	-0.2156	9.45	3.45	-0.750			
0.7432	47567.76	3.0740	3.0740	-0.2148	9.46	3.46	-0.750			
0.7439	47608.94	3.0710	3.0710	-0.2146	9.47	3.47	-0.750			
0.7445	47650.20	3.0680	3.0680	-0.2134	9.48	3.48	-0.750			
0.7452	47691.06	3.0650	3.0650	-0.2122	9.49	3.49	-0.750			
