Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0808	5173.97	4.1000	4.0998	0.8726	25.26	-0.14	0.050			
0.0817	5229.23	4.0990	4.0991	0.8724	25.26	-0.14	0.050			
0.0826	5283.73	4.0980	4.0982	0.8715	25.25	-0.15	0.050			
0.0834	5339.35	4.0970	4.0968	0.8739	25.25	-0.15	0.050			
0.0843	5394.83	4.0960	4.0958	0.8748	25.25	-0.15	0.050			
0.0852	5450.90	4.0950	4.0950	0.8750	25.25	-0.15	0.050			
0.0860	5506.03	4.0940	4.0940	0.8764	25.25	-0.15	0.050			
0.0869	5562.24	4.0930	4.0930	0.8786	25.24	-0.16	0.050			
0.0878	5619.06	4.0920	4.0920	0.8813	25.25	-0.15	0.050			
0.0887	5675.82	4.0910	4.0909	0.8809	25.25	-0.15	0.050			
0.0896	5733.03	4.0900	4.0900	0.8832	25.24	-0.16	0.050			
0.0905	5789.97	4.0890	4.0891	0.8841	25.24	-0.16	0.050			
0.0914	5847.31	4.0880	4.0881	0.8824	25.24	-0.16	0.050			
0.0923	5904.69	4.0870	4.0871	0.8835	25.24	-0.16	0.050			
0.0932	5961.84	4.0860	4.0859	0.8817	25.25	-0.15	0.050	0.413	0.499	
0.0940	6018.13	4.0850	4.0850	0.8811	25.26	-0.14	0.050			
0.0949	6073.47	4.0840	4.0842	0.8823	25.25	-0.15	0.050			
0.0958	6129.89	4.0830	4.0831	0.8835	25.26	-0.14	0.050			
0.0967	6186.75	4.0820	4.0819	0.8829	25.25	-0.15	0.050			
0.0976	6243.22	4.0810	4.0811	0.8808	25.27	-0.13	0.050			
0.0984	6298.35	4.0800	4.0800	0.8808	25.26	-0.14	0.050			
0.0993	6354.29	4.0790	4.0791	0.8812	25.26	-0.14	0.050			
0.1002	6410.83	4.0780	4.0779	0.8783	25.26	-0.14	0.050			
0.1011	6467.59	4.0770	4.0770	0.8776	25.27	-0.13	0.050			
0.1019	6523.49	4.0760	4.0759	0.8780	25.26	-0.14	0.050			
0.1028	6579.48	4.0750	4.0750	0.8797	25.27	-0.13	0.050			
0.1037	6634.71	4.0740	4.0742	0.8813	25.27	-0.13	0.050			
0.1046	6691.30	4.0730	4.0731	0.8851	25.27	-0.13	0.050			
0.1055	6748.95	4.0720	4.0721	0.8847	25.26	-0.14	0.050			
0.1063	6805.55	4.0710	4.0708	0.8877	25.28	-0.12	0.050			
0.1072	6863.34	4.0700	4.0700	0.8889	25.27	-0.13	0.050			
0.1081	6919.67	4.0690	4.0690	0.8905	25.27	-0.13	0.050			
0.1090	6977.04	4.0680	4.0680	0.8918	25.27	-0.13	0.050			
0.1099	7034.23	4.0670	4.0667	0.8911	25.26	-0.14	0.050			
0.1108	7091.23	4.0660	4.0660	0.8901	25.26	-0.14	0.050			
0.1117	7147.80	4.0650	4.0650	0.8884	25.26	-0.14	0.050			
0.1126	7203.55	4.0640	4.0641	0.8900	25.26	-0.14	0.050			
0.1134	7260.70	4.0630	4.0632	0.8921	25.26	-0.14	0.050	0.229	0.602	
0.1144	7318.58	4.0620	4.0617	0.8932	25.25	-0.15	0.050			
0.1153	7376.45	4.0610	4.0612	0.8939	25.24	-0.16	0.050			
0.1161	7433.23	4.0600	4.0599	0.8933	25.24	-0.16	0.050			
0.1170	7491.17	4.0590	4.0591	0.8958	25.24	-0.16	0.050			
0.1179	7548.72	4.0580	4.0580	0.8979	25.23	-0.17	0.050			
0.1188	7606.31	4.0570	4.0568	0.8989	25.22	-0.18	0.050			
0.1197	7662.00	4.0560	4.0559	0.8978	25.22	-0.18	0.050			
0.1206	7719.48	4.0550	4.0549	0.8991	25.22	-0.18	0.050			
0.1215	7776.74	4.0540	4.0541	0.8990	25.21	-0.19	0.050			
0.1224	7834.86	4.0530	4.0531	0.9006	25.21	-0.19	0.050			
0.1233	7892.96	4.0520	4.0520	0.9020	25.21	-0.19	0.050			
0.1242	7950.07	4.0510	4.0510	0.9041	25.21	-0.19	0.050			
0.1251	8008.34	4.0500	4.0502	0.9054	25.21	-0.19	0.050			
0.1260	8066.75	4.0490	4.0487	0.9050	25.21	-0.19	0.050			
0.1270	8125.26	4.0480	4.0480	0.9059	25.22	-0.18	0.050			
0.1279	8183.49	4.0470	4.0469	0.9078	25.21	-0.19	0.050			
0.1288	8241.89	4.0460	4.0463	0.9076	25.22	-0.18	0.050			
0.1297	8299.17	4.0450	4.0450	0.9089	25.22	-0.18	0.050			
0.1306	8357.21	4.0440	4.0440	0.9087	25.21	-0.19	0.050			
0.1315	8416.11	4.0430	4.0430	0.9095	25.23	-0.17	0.050			
0.1324	8475.03	4.0420	4.0420	0.9114	25.23	-0.17	0.050			
0.1333	8533.47	4.0410	4.0412	0.9097	25.23	-0.17	0.050	0.213	0.522	
0.1343	8592.01	4.0400	4.0400	0.9069	25.24	-0.16	0.050			
0.1352	8649.74	4.0390	4.0389	0.9078	25.25	-0.15	0.050			
0.1360	8707.05	4.0380	4.0379	0.9076	25.25	-0.15	0.050			
0.1370	8765.06	4.0370	4.0370	0.9087	25.25	-0.15	0.050			
0.1379	8822.63	4.0360	4.0360	0.9088	25.26	-0.14	0.050			
0.1388	8881.17	4.0350	4.0352	0.9100	25.26	-0.14	0.050			
0.1397	8939.67	4.0340	4.0340	0.9112	25.27	-0.13	0.050			
0.1406	8997.98	4.0330	4.0329	0.9107	25.27	-0.13	0.050			
0.1415	9056.07	4.0320	4.0318	0.9108	25.28	-0.12	0.050			
0.1424	9113.90	4.0310	4.0311	0.9103	25.27	-0.13	0.050			
0.1433	9171.86	4.0300	4.0298	0.9153	25.28	-0.12	0.050			
0.1442	9230.68	4.0290	4.0290	0.9163	25.30	-0.10	0.050			
0.1452	9289.61	4.0280	4.0280	0.9173	25.30	-0.10	0.050			
0.1461	9347.31	4.0270	4.0271	0.9184	25.30	-0.10	0.050			
0.1470	9406.15	4.0260	4.0261	0.9212	25.30	-0.10	0.050			
0.1479	9464.39	4.0250	4.0250	0.9239	25.30	-0.10	0.050			
0.1488	9524.31	4.0240	4.0240	0.9279	25.30	-0.10	0.050			
0.1498	9584.10	4.0230	4.0228	0.9310	25.31	-0.09	0.050			
0.1507	9644.97	4.0220	4.0218	0.9293	25.30	-0.10	0.050			
0.1516	9704.94	4.0210	4.0209	0.9305	25.30	-0.10	0.050			
0.1526	9764.14	4.0200	4.0200	0.9334	25.31	-0.09	0.050			
0.1535	9823.66	4.0190	4.0190	0.9334	25.30	-0.10	0.050	0.159	0.530	
0.1544	9883.51	4.0180	4.0179	0.9341	25.30	-0.10	0.050			
0.1554	9943.33	4.0170	4.0171	0.9351	25.29	-0.11	0.050			
0.1563	10004.09	4.0160	4.0160	0.9360	25.30	-0.10	0.050			
0.1573	10064.45	4.0150	4.0151	0.9366	25.30	-0.10	0.050			
0.1582	10124.43	4.0140	4.0141	0.9379	25.29	-0.11	0.050			
0.1591	10184.91	4.0130	4.0131	0.9365	25.30	-0.10	0.050			
0.1601	10244.85	4.0120	4.0116	0.9361	25.30	-0.10	0.050			
0.1610	10304.75	4.0110	4.0108	0.9336	25.29	-0.11	0.050			
0.1619	10364.33	4.0100	4.0101	0.9307	25.28	-0.12	0.050			
0.1629	10423.91	4.0090	4.0090	0.9330	25.27	-0.13	0.050			
0.1638	10482.47	4.0080	4.0081	0.9339	25.27	-0.13	0.050			
0.1647	10541.53	4.0070	4.0069	0.9324	25.28	-0.12	0.050			
0.1656	10601.25	4.0060	4.0061	0.9349	25.27	-0.13	0.050			
0.1666	10660.68	4.0050	4.0050	0.9354	25.28	-0.12	0.050			
0.1675	10720.71	4.0040	4.0043	0.9397	25.28	-0.12	0.050			
0.1684	10780.79	4.0030	4.0029	0.9428	25.28	-0.12	0.050			
0.1694	10841.18	4.0020	4.0021	0.9455	25.28	-0.12	0.050			
0.1703	10901.15	4.0010	4.0009	0.9477	25.29	-0.11	0.050			
0.1713	10960.65	4.0000	3.9997	0.9483	25.29	-0.11	0.050			
0.1722	11021.68	3.9990	3.9991	0.9520	25.29	-0.11	0.050			
0.1732	11083.17	3.9980	3.9980	0.9553	25.29	-0.11	0.050	0.044	0.510	
0.1742	11145.69	3.9970	3.9971	0.9544	25.28	-0.12	0.050			
0.1751	11207.60	3.9960	3.9959	0.9552	25.30	-0.10	0.050			
0.1761	11268.41	3.9950	3.9948	0.9566	25.30	-0.10	0.050			
0.1770	11330.34	3.9940	3.9941	0.9574	25.30	-0.10	0.050			
0.1780	11392.21	3.9930	3.9930	0.9598	25.30	-0.10	0.050			
0.1790	11453.99	3.9920	3.9920	0.9600	25.30	-0.10	0.050			
0.1799	11516.15	3.9910	3.9910	0.9602	25.30	-0.10	0.050			
0.1809	11577.65	3.9900	3.9900	0.9576	25.29	-0.11	0.050			
0.1818	11638.22	3.9890	3.9889	0.9561	25.30	-0.10	0.050			
0.1828	11698.73	3.9880	3.9881	0.9567	25.30	-0.10	0.050			
0.1837	11759.67	3.9870	3.9868	0.9593	25.30	-0.10	0.050			
0.1847	11821.25	3.9860	3.9861	0.9574	25.29	-0.11	0.050			
0.1857	11882.39	3.9850	3.9851	0.9582	25.29	-0.11	0.050			
0.1866	11943.10	3.9840	3.9840	0.9570	25.28	-0.12	0.050			
0.1876	12004.15	3.9830	3.9830	0.9577	25.28	-0.12	0.050			
0.1885	12065.44	3.9820	3.9819	0.9573	25.27	-0.13	0.050			
0.1895	12126.32	3.9810	3.9811	0.9599	25.27	-0.13	0.050			
0.1904	12187.38	3.9800	3.9798	0.9618	25.27	-0.13	0.050			
0.1914	12249.59	3.9790	3.9790	0.9651	25.26	-0.14	0.050			
0.1924	12311.34	3.9780	3.9781	0.9676	25.27	-0.13	0.050			
0.1933	12373.83	3.9770	3.9769	0.9714	25.26	-0.14	0.050	0.180	0.567	
0.1943	12435.85	3.9760	3.9761	0.9708	25.26	-0.14	0.050			
0.1953	12497.73	3.9750	3.9750	0.9711	25.26	-0.14	0.050			
0.1963	12560.23	3.9740	3.9736	0.9726	25.26	-0.14	0.050			
0.1972	12622.72	3.9730	3.9731	0.9742	25.25	-0.15	0.050			
0.1982	12685.68	3.9720	3.9718	0.9750	25.26	-0.14	0.050			
0.1992	12748.87	3.9710	3.9712	0.9752	25.26	-0.14	0.050			
0.2002	12811.31	3.9700	3.9700	0.9758	25.26	-0.14	0.050			
0.2011	12873.40	3.9690	3.9691	0.9750	25.26	-0.14	0.050			
0.2021	12935.64	3.9680	3.9680	0.9757	25.26	-0.14	0.050			
0.2031	12998.33	3.9670	3.9673	0.9771	25.27	-0.13	0.050			
0.2041	13060.85	3.9660	3.9660	0.9780	25.25	-0.15	0.050			
0.2051	13124.03	3.9650	3.9650	0.9799	25.26	-0.14	0.050			
0.2060	13186.03	3.9640	3.9639	0.9804	25.27	-0.13	0.050			
0.2070	13248.32	3.9630	3.9631	0.9811	25.27	-0.13	0.050			
0.2080	13311.08	3.9620	3.9619	0.9816	25.27	-0.13	0.050			
0.2090	13372.96	3.9610	3.9609	0.9811	25.27	-0.13	0.050			
0.2099	13436.09	3.9600	3.9600	0.9829	25.27	-0.13	0.050			
0.2109	13499.18	3.9590	3.9589	0.9838	25.26	-0.14	0.050			
0.2119	13562.31	3.9580	3.9578	0.9841	25.26	-0.14	0.050			
0.2129	13625.59	3.9570	3.9571	0.9849	25.26	-0.14	0.050	0.377	0.609	
0.2139	13689.25	3.9560	3.9558	0.9890	25.27	-0.13	0.050			
0.2149	13752.75	3.9550	3.9550	0.9881	25.27	-0.13	0.050			
0.2159	13815.60	3.9540	3.9541	0.9906	25.26	-0.14	0.050			
0.2169	13878.88	3.9530	3.9531	0.9932	25.26	-0.14	0.050			
0.2178	13942.36	3.9520	3.9520	0.9937	25.26	-0.14	0.050			
0.2189	14006.72	3.9510	3.9510	0.9947	25.25	-0.15	0.050			
0.2198	14070.26	3.9500	3.9501	0.9945	25.24	-0.16	0.050			
0.2209	14134.45	3.9490	3.9491	0.9933	25.24	-0.16	0.050			
0.2218	14197.84	3.9480	3.9480	0.9940	25.23	-0.17	0.050			
0.2228	14261.04	3.9470	3.9468	0.9939	25.22	-0.18	0.050			
0.2238	14324.65	3.9460	3.9461	0.9963	25.22	-0.18	0.050			
0.2248	14388.66	3.9450	3.9448	0.9954	25.21	-0.19	0.050			
0.2258	14451.70	3.9440	3.9442	0.9977	25.20	-0.20	0.050			
0.2268	14515.72	3.9430	3.9429	0.9992	25.20	-0.20	0.050			
0.2278	14579.89	3.9420	3.9420	1.0020	25.20	-0.20	0.050			
0.2288	14644.46	3.9410	3.9409	1.0010	25.19	-0.21	0.050			
0.2298	14708.91	3.9400	3.9400	1.0023	25.18	-0.22	0.050			
0.2308	14773.44	3.9390	3.9390	1.0027	25.19	-0.21	0.050			
0.2318	14836.70	3.9380	3.9379	1.0057	25.18	-0.22	0.050			
0.2328	14901.09	3.9370	3.9370	1.0047	25.17	-0.23	0.050			
0.2338	14965.12	3.9360	3.9360	1.0056	25.16	-0.24	0.050	0.249	0.535	
0.2348	15029.26	3.9350	3.9349	1.0074	25.17	-0.23	0.050			
0.2358	15093.61	3.9340	3.9340	1.0082	25.17	-0.23	0.050			
0.2369	15158.47	3.9330	3.9332	1.0105	25.16	-0.24	0.050			
0.2379	15223.64	3.9320	3.9321	1.0102	25.16	-0.24	0.050			
0.2389	15289.24	3.9310	3.9308	1.0127	25.15	-0.25	0.050			
0.2399	15354.52	3.9300	3.9302	1.0130	25.16	-0.24	0.050			
0.2409	15419.43	3.9290	3.9289	1.0130	25.16	-0.24	0.050			
0.2419	15484.15	3.9280	3.9280	1.0106	25.16	-0.24	0.050			
0.2429	15548.37	3.9270	3.9271	1.0097	25.16	-0.24	0.050			
0.2440	15613.30	3.9260	3.9260	1.0105	25.16	-0.24	0.050			
0.2450	15677.53	3.9250	3.9252	1.0121	25.17	-0.23	0.050			
0.2460	15741.27	3.9240	3.9241	1.0146	25.17	-0.23	0.050			
0.2470	15806.64	3.9230	3.9230	1.0164	25.17	-0.23	0.050			
0.2480	15871.92	3.9220	3.9222	1.0167	25.17	-0.23	0.050			
0.2490	15936.72	3.9210	3.9211	1.0210	25.17	-0.23	0.050			
0.2500	16001.40	3.9200	3.9199	1.0212	25.18	-0.22	0.050			
0.2511	16067.38	3.9190	3.9188	1.0218	25.18	-0.22	0.050			
0.2521	16132.61	3.9180	3.9179	1.0193	25.20	-0.20	0.050			
0.2531	16197.84	3.9170	3.9170	1.0210	25.20	-0.20	0.050	0.408	0.541	
0.2541	16264.36	3.9160	3.9159	1.0202	25.19	-0.21	0.050			
0.2551	16329.53	3.9150	3.9152	1.0222	25.20	-0.20	0.050			
0.2562	16395.41	3.9140	3.9142	1.0241	25.20	-0.20	0.050			
0.2572	16461.29	3.9130	3.9129	1.0247	25.21	-0.19	0.050			
0.2582	16527.02	3.9120	3.9119	1.0281	25.20	-0.20	0.050			
0.2593	16593.48	3.9110	3.9112	1.0282	25.20	-0.20	0.050			
0.2603	16658.92	3.9100	3.9100	1.0283	25.20	-0.20	0.050			
0.2613	16724.66	3.9090	3.9090	1.0281	25.19	-0.21	0.050			
0.2624	16790.87	3.9080	3.9078	1.0272	25.21	-0.19	0.050			
0.2634	16855.83	3.9070	3.9071	1.0262	25.21	-0.19	0.050			
0.2644	16921.30	3.9060	3.9058	1.0260	25.21	-0.19	0.050			
0.2654	16985.93	3.9050	3.9051	1.0267	25.21	-0.19	0.050			
0.2664	17051.00	3.9040	3.9040	1.0280	25.22	-0.18	0.050			
0.2675	17117.06	3.9030	3.9030	1.0313	25.23	-0.17	0.050			
0.2685	17182.71	3.9020	3.9024	1.0351	25.24	-0.16	0.050			
0.2695	17249.12	3.9010	3.9010	1.0342	25.24	-0.16	0.050			
0.2706	17315.45	3.9000	3.9000	1.0390	25.25	-0.15	0.050			
0.2716	17383.09	3.8990	3.8990	1.0427	25.25	-0.15	0.050			
0.2727	17450.43	3.8980	3.8978	1.0441	25.27	-0.13	0.050			
0.2737	17516.67	3.8970	3.8972	1.0449	25.28	-0.12	0.050			
0.2747	17583.89	3.8960	3.8959	1.0477	25.28	-0.12	0.050			
0.2758	17650.78	3.8950	3.8950	1.0455	25.29	-0.11	0.050			
0.2769	17719.12	3.8940	3.8940	1.0458	25.29	-0.11	0.050			
0.2779	17785.90	3.8930	3.8929	1.0478	25.30	-0.10	0.050			
0.2789	17852.73	3.8920	3.8920	1.0487	25.31	-0.09	0.050			
0.2800	17920.94	3.8910	3.8910	1.0500	25.31	-0.09	0.050			
0.2811	17987.99	3.8900	3.8903	1.0505	25.32	-0.08	0.050			
0.2821	18055.14	3.8890	3.8889	1.0497	25.34	-0.06	0.050			
0.2832	18123.01	3.8880	3.8881	1.0503	25.34	-0.06	0.050			
0.2842	18189.82	3.8870	3.8870	1.0483	25.34	-0.06	0.050			
0.2853	18256.89	3.8860	3.8860	1.0480	25.34	-0.06	0.050			
0.2863	18323.77	3.8850	3.8849	1.0456	25.33	-0.07	0.050			
0.2873	18390.28	3.8840	3.8841	1.0461	25.34	-0.06	0.050			
0.2884	18456.47	3.8830	3.8831	1.0495	25.34	-0.06	0.050			
0.2894	18522.97	3.8820	3.8819	1.0507	25.34	-0.06	0.050			
0.2905	18590.58	3.8810	3.8809	1.0540	25.34	-0.06	0.050			
0.2915	18657.77	3.8800	3.8801	1.0547	25.33	-0.07	0.050			
0.2926	18724.93	3.8790	3.8789	1.0599	25.33	-0.07	0.050			
0.2936	18792.01	3.8780	3.8782	1.0629	25.32	-0.08	0.050	0.141	0.568	
0.2947	18860.31	3.8770	3.8769	1.0642	25.31	-0.09	0.050			
0.2958	18928.67	3.8760	3.8759	1.0673	25.32	-0.08	0.050			
0.2968	18996.87	3.8750	3.8749	1.0742	25.31	-0.09	0.050			
0.2979	19065.53	3.8740	3.8740	1.0772	25.31	-0.09	0.050			
0.2990	19134.88	3.8730	3.8730	1.0819	25.30	-0.10	0.050			
0.3001	19204.47	3.8720	3.8720	1.0829	25.29	-0.11	0.050			
0.3012	19274.98	3.8710	3.8712	1.0836	25.30	-0.10	0.050			
0.3023	19344.26	3.8700	3.8698	1.0879	25.29	-0.11	0.050			
0.3034	19415.71	3.8690	3.8690	1.0881	25.28	-0.12	0.050			
0.3045	19485.86	3.8680	3.8680	1.0902	25.28	-0.12	0.050			
0.3056	19555.55	3.8670	3.8670	1.0906	25.28	-0.12	0.050			
0.3067	19626.27	3.8660	3.8659	1.0891	25.27	-0.13	0.050			
0.3078	19697.24	3.8650	3.8652	1.0869	25.27	-0.13	0.050			
0.3088	19765.90	3.8640	3.8641	1.0842	25.27	-0.13	0.050			
0.3099	19834.60	3.8630	3.8631	1.0839	25.27	-0.13	0.050			
0.3110	19904.86	3.8620	3.8619	1.0827	25.27	-0.13	0.050			
0.3121	19972.94	3.8610	3.8609	1.0838	25.26	-0.14	0.050			
0.3132	20042.46	3.8600	3.8602	1.0848	25.26	-0.14	0.050	0.379	0.427	
0.3142	20110.51	3.8590	3.8590	1.0826	25.27	-0.13	0.050			
0.3153	20179.72	3.8580	3.8581	1.0837	25.27	-0.13	0.050			
0.3164	20249.07	3.8570	3.8570	1.0842	25.27	-0.13	0.050			
0.3175	20317.94	3.8560	3.8558	1.0860	25.27	-0.13	0.050			
0.3185	20386.12	3.8550	3.8548	1.0828	25.27	-0.13	0.050			
0.3196	20456.38	3.8540	3.8539	1.0860	25.29	-0.11	0.050			
0.3207	20526.13	3.8530	3.8531	1.0886	25.29	-0.11	0.050			
0.3218	20596.08	3.8520	3.8519	1.0905	25.30	-0.10	0.050			
0.3229	20666.15	3.8510	3.8510	1.0918	25.29	-0.11	0.050			
