Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0915	5857.63	3.9080	3.9078	-0.7476	6.31	0.32	-0.750			
0.0938	6001.43	3.9050	3.9050	-0.7526	6.32	0.33	-0.750			
0.0960	6145.68	3.9020	3.9020	-0.7564	6.33	0.34	-0.750			
0.0983	6291.93	3.8990	3.8990	-0.7645	6.34	0.35	-0.750			
0.1006	6439.50	3.8960	3.8959	-0.7640	6.35	0.36	-0.750			
0.1029	6585.61	3.8930	3.8930	-0.7614	6.36	0.37	-0.750			
0.1052	6733.68	3.8900	3.8900	-0.7633	6.37	0.38	-0.750			
0.1075	6881.50	3.8870	3.8872	-0.7579	6.38	0.39	-0.750			
0.1098	7025.93	3.8840	3.8839	-0.7508	6.39	0.40	-0.750			
0.1120	7168.41	3.8810	3.8810	-0.7534	6.40	0.41	-0.750			
0.1143	7312.28	3.8780	3.8780	-0.7504	6.41	0.42	-0.750			
0.1165	7456.07	3.8750	3.8749	-0.7551	6.43	0.44	-0.750			
0.1188	7600.60	3.8720	3.8722	-0.7579	6.44	0.45	-0.750			
0.1210	7746.15	3.8690	3.8690	-0.7644	6.45	0.46	-0.750			
0.1234	7894.71	3.8660	3.8659	-0.7688	6.46	0.47	-0.750			
0.1257	8043.38	3.8630	3.8630	-0.7670	6.47	0.48	-0.750			
0.1280	8190.23	3.8600	3.8601	-0.7641	6.49	0.50	-0.750			
0.1303	8340.31	3.8570	3.8570	-0.7652	6.50	0.51	-0.750			
0.1326	8484.95	3.8540	3.8541	-0.7609	6.51	0.52	-0.750			
0.1348	8628.23	3.8510	3.8510	-0.7581	6.52	0.53	-0.750			
0.1371	8771.74	3.8480	3.8481	-0.7674	6.53	0.54	-0.750			
0.1394	8921.36	3.8450	3.8450	-0.7769	6.54	0.55	-0.750			
0.1418	9072.83	3.8420	3.8419	-0.7816	6.55	0.56	-0.750			
0.1441	9223.89	3.8390	3.8390	-0.7839	6.56	0.57	-0.750			
0.1465	9376.46	3.8360	3.8360	-0.7876	6.57	0.58	-0.750			
0.1489	9527.11	3.8330	3.8330	-0.7877	6.58	0.59	-0.750			
0.1512	9678.22	3.8300	3.8299	-0.7781	6.60	0.61	-0.750			
0.1535	9825.70	3.8270	3.8271	-0.7750	6.61	0.62	-0.750			
0.1559	9974.62	3.8240	3.8240	-0.7764	6.62	0.63	-0.750			
0.1582	10123.42	3.8210	3.8208	-0.7727	6.64	0.65	-0.750			
0.1605	10270.93	3.8180	3.8180	-0.7702	6.65	0.66	-0.750			
0.1628	10417.91	3.8150	3.8149	-0.7710	6.66	0.67	-0.750			
0.1651	10566.87	3.8120	3.8121	-0.7714	6.67	0.68	-0.750			
0.1675	10716.98	3.8090	3.8089	-0.7742	6.68	0.69	-0.750			
0.1697	10863.60	3.8060	3.8061	-0.7744	6.69	0.70	-0.750			
0.1721	11013.86	3.8030	3.8031	-0.7738	6.70	0.71	-0.750			
0.1744	11162.58	3.8000	3.7999	-0.7772	6.71	0.72	-0.750			
0.1767	11311.50	3.7970	3.7971	-0.7758	6.72	0.73	-0.750			
0.1791	11459.51	3.7940	3.7940	-0.7732	6.74	0.75	-0.750			
0.1814	11607.97	3.7910	3.7909	-0.7744	6.75	0.76	-0.750			
0.1837	11756.12	3.7880	3.7880	-0.7751	6.76	0.77	-0.750			
0.1860	11904.24	3.7850	3.7850	-0.7767	6.77	0.78	-0.750			
0.1884	12055.39	3.7820	3.7820	-0.7826	6.78	0.79	-0.750			
0.1907	12205.42	3.7790	3.7790	-0.7805	6.79	0.80	-0.750			
0.1931	12356.98	3.7760	3.7760	-0.7804	6.80	0.81	-0.750			
0.1954	12506.71	3.7730	3.7730	-0.7794	6.81	0.82	-0.750			
0.1977	12652.25	3.7700	3.7701	-0.7841	6.82	0.83	-0.750			
0.2000	12802.32	3.7670	3.7669	-0.7928	6.84	0.85	-0.750			
0.2024	12954.06	3.7640	3.7640	-0.8012	6.85	0.86	-0.750			
0.2048	13109.52	3.7610	3.7609	-0.8149	6.86	0.87	-0.750			
0.2074	13271.10	3.7580	3.7582	-0.8244	6.87	0.88	-0.750			
0.2099	13432.42	3.7550	3.7549	-0.8221	6.88	0.89	-0.750			
0.2124	13591.03	3.7520	3.7521	-0.8217	6.90	0.91	-0.750			
0.2148	13747.35	3.7490	3.7490	-0.8110	6.91	0.92	-0.750			
0.2172	13900.99	3.7460	3.7459	-0.8061	6.92	0.93	-0.750			
0.2196	14053.95	3.7430	3.7433	-0.8034	6.93	0.94	-0.750			
0.2220	14204.97	3.7400	3.7399	-0.8041	6.94	0.95	-0.750			
0.2244	14359.55	3.7370	3.7370	-0.8181	6.95	0.96	-0.750			
0.2269	14518.72	3.7340	3.7339	-0.8251	6.96	0.97	-0.750			
0.2294	14680.19	3.7310	3.7309	-0.8340	6.97	0.98	-0.750			
0.2319	14842.26	3.7280	3.7282	-0.8341	6.98	0.99	-0.750			
0.2344	15003.16	3.7250	3.7250	-0.8324	6.99	1.00	-0.750			
0.2369	15162.55	3.7220	3.7219	-0.8343	7.00	1.01	-0.750			
0.2393	15317.92	3.7190	3.7190	-0.8329	7.01	1.02	-0.750			
0.2419	15478.76	3.7160	3.7160	-0.8410	7.03	1.04	-0.750			
0.2444	15640.41	3.7130	3.7132	-0.8498	7.04	1.05	-0.750			
0.2470	15805.67	3.7100	3.7100	-0.8590	7.05	1.06	-0.750			
0.2496	15971.96	3.7070	3.7070	-0.8630	7.06	1.07	-0.750			
0.2522	16137.66	3.7040	3.7040	-0.8654	7.08	1.09	-0.750			
0.2548	16304.47	3.7010	3.7009	-0.8700	7.09	1.10	-0.750			
0.2573	16470.36	3.6980	3.6981	-0.8682	7.10	1.11	-0.750			
0.2600	16637.54	3.6950	3.6949	-0.8743	7.11	1.12	-0.750			
0.2626	16803.51	3.6920	3.6921	-0.8824	7.12	1.13	-0.750			
0.2652	16973.42	3.6890	3.6890	-0.8962	7.13	1.14	-0.750			
0.2679	17147.18	3.6860	3.6860	-0.9033	7.13	1.14	-0.750			
0.2707	17322.99	3.6830	3.6829	-0.9084	7.14	1.15	-0.750			
0.2734	17498.89	3.6800	3.6801	-0.9220	7.15	1.16	-0.750			
0.2762	17679.32	3.6770	3.6770	-0.9215	7.16	1.17	-0.750			
0.2790	17854.84	3.6740	3.6740	-0.9248	7.17	1.18	-0.750			
0.2817	18030.15	3.6710	3.6713	-0.9339	7.18	1.19	-0.750			
0.2845	18208.29	3.6680	3.6680	-0.9392	7.19	1.20	-0.750			
0.2874	18391.66	3.6650	3.6647	-0.9499	7.20	1.21	-0.750			
0.2902	18575.25	3.6620	3.6621	-0.9528	7.21	1.22	-0.750			
0.2931	18760.18	3.6590	3.6591	-0.9625	7.22	1.23	-0.750			
0.2960	18946.05	3.6560	3.6560	-0.9612	7.23	1.24	-0.750			
0.2989	19129.70	3.6530	3.6530	-0.9628	7.24	1.25	-0.750			
0.3018	19314.43	3.6500	3.6498	-0.9681	7.25	1.26	-0.750			
0.3047	19500.93	3.6470	3.6470	-0.9792	7.26	1.27	-0.750			
0.3077	19690.92	3.6440	3.6443	-0.9763	7.27	1.28	-0.750			
0.3106	19880.27	3.6410	3.6408	-0.9802	7.28	1.29	-0.750			
0.3135	20065.86	3.6380	3.6381	-0.9841	7.29	1.30	-0.750			
0.3164	20249.91	3.6350	3.6350	-0.9838	7.29	1.30	-0.750			
0.3194	20442.79	3.6320	3.6319	-1.0099	7.30	1.31	-0.750			
0.3225	20639.57	3.6290	3.6290	-1.0196	7.31	1.32	-0.750			
0.3255	20834.29	3.6260	3.6261	-1.0355	7.32	1.33	-0.750			
0.3287	21038.17	3.6230	3.6230	-1.0470	7.34	1.35	-0.750			
0.3319	21241.66	3.6200	3.6198	-1.0506	7.35	1.36	-0.750			
0.3350	21442.04	3.6170	3.6170	-1.0579	7.36	1.37	-0.750			
0.3382	21647.04	3.6140	3.6140	-1.0656	7.36	1.37	-0.750			
0.3414	21852.07	3.6110	3.6109	-1.0711	7.37	1.38	-0.750			
0.3447	22058.71	3.6080	3.6082	-1.0785	7.38	1.39	-0.750			
0.3479	22264.31	3.6050	3.6050	-1.0824	7.39	1.40	-0.750			
0.3512	22473.82	3.6020	3.6020	-1.0963	7.40	1.41	-0.750			
0.3545	22685.43	3.5990	3.5989	-1.1018	7.40	1.41	-0.750			
0.3578	22898.01	3.5960	3.5961	-1.1060	7.41	1.42	-0.750			
0.3611	23111.60	3.5930	3.5930	-1.1080	7.42	1.43	-0.750			
0.3644	23323.39	3.5900	3.5901	-1.1186	7.43	1.44	-0.750			
0.3678	23538.10	3.5870	3.5868	-1.1282	7.44	1.45	-0.750			
0.3712	23754.98	3.5840	3.5840	-1.1344	7.44	1.45	-0.750			
0.3746	23974.47	3.5810	3.5808	-1.1409	7.45	1.46	-0.750			
0.3781	24197.01	3.5780	3.5781	-1.1507	7.45	1.46	-0.750	0.359	0.796	
0.3815	24417.80	3.5750	3.5751	-1.1478	7.46	1.47	-0.750			
0.3850	24638.94	3.5720	3.5719	-1.1552	7.47	1.48	-0.750			
0.3884	24855.59	3.5690	3.5690	-1.1648	7.48	1.49	-0.750			
0.3919	25081.23	3.5660	3.5660	-1.1844	7.49	1.50	-0.750			
0.3955	25309.91	3.5630	3.5629	-1.2015	7.50	1.51	-0.750			
0.3992	25545.75	3.5600	3.5601	-1.2205	7.50	1.51	-0.750			
0.4029	25784.70	3.5570	3.5570	-1.2194	7.51	1.52	-0.750			
0.4066	26023.48	3.5540	3.5538	-1.2187	7.51	1.52	-0.750			
0.4102	26254.58	3.5510	3.5510	-1.2175	7.52	1.53	-0.750			
0.4138	26484.91	3.5480	3.5481	-1.2208	7.53	1.54	-0.750			
0.4174	26715.83	3.5450	3.5449	-1.2355	7.54	1.55	-0.750			
0.4212	26954.31	3.5420	3.5420	-1.2455	7.55	1.56	-0.750			
0.4250	27197.41	3.5390	3.5390	-1.2479	7.56	1.57	-0.750			
0.4287	27439.69	3.5360	3.5360	-1.2571	7.57	1.58	-0.750			
0.4326	27683.47	3.5330	3.5332	-1.2602	7.58	1.59	-0.750			
0.4364	27926.68	3.5300	3.5299	-1.2616	7.59	1.60	-0.750			
0.4401	28166.77	3.5270	3.5269	-1.2501	7.59	1.60	-0.750			
0.4438	28405.40	3.5240	3.5241	-1.2537	7.60	1.61	-0.750			
0.4476	28646.26	3.5210	3.5210	-1.2696	7.61	1.62	-0.750			
0.4514	28890.24	3.5180	3.5179	-1.2768	7.62	1.63	-0.750			
0.4552	29131.08	3.5150	3.5149	-1.2864	7.63	1.64	-0.750			
0.4591	29382.45	3.5120	3.5120	-1.2931	7.64	1.65	-0.750			
0.4631	29636.55	3.5090	3.5090	-1.3004	7.65	1.66	-0.750			
0.4670	29886.74	3.5060	3.5059	-1.3043	7.66	1.67	-0.750			
0.4709	30137.31	3.5030	3.5031	-1.2933	7.67	1.68	-0.750			
0.4748	30385.33	3.5000	3.5000	-1.2803	7.68	1.69	-0.750			
0.4786	30630.23	3.4970	3.4969	-1.2687	7.69	1.70	-0.750			
0.4823	30869.52	3.4940	3.4943	-1.2508	7.70	1.71	-0.750			
0.4861	31111.56	3.4910	3.4909	-1.2528	7.71	1.72	-0.750			
0.4899	31350.55	3.4880	3.4880	-1.2459	7.72	1.73	-0.750			
0.4935	31586.64	3.4850	3.4848	-1.2438	7.73	1.74	-0.750			
0.4973	31825.15	3.4820	3.4820	-1.2494	7.74	1.75	-0.750			
0.5010	32065.84	3.4790	3.4790	-1.2497	7.75	1.76	-0.750			
0.5048	32305.54	3.4760	3.4759	-1.2508	7.76	1.77	-0.750			
0.5085	32545.65	3.4730	3.4730	-1.2430	7.77	1.78	-0.750			
0.5123	32788.57	3.4700	3.4701	-1.2358	7.79	1.80	-0.750			
0.5160	33026.22	3.4670	3.4670	-1.2215	7.80	1.81	-0.750			
0.5196	33257.42	3.4640	3.4642	-1.2105	7.81	1.82	-0.750			
0.5233	33489.99	3.4610	3.4609	-1.1984	7.82	1.83	-0.750			
0.5268	33717.29	3.4580	3.4579	-1.1849	7.83	1.84	-0.750			
0.5303	33941.51	3.4550	3.4550	-1.1788	7.84	1.85	-0.750			
0.5339	34168.13	3.4520	3.4521	-1.1822	7.86	1.87	-0.750			
0.5375	34397.97	3.4490	3.4488	-1.1726	7.87	1.88	-0.750			
0.5410	34621.90	3.4460	3.4459	-1.1648	7.88	1.89	-0.750			
0.5444	34843.19	3.4430	3.4433	-1.1579	7.89	1.90	-0.750			
0.5479	35065.59	3.4400	3.4400	-1.1529	7.90	1.91	-0.750			
0.5513	35284.64	3.4370	3.4368	-1.1468	7.92	1.93	-0.750			
0.5548	35505.15	3.4340	3.4339	-1.1336	7.93	1.94	-0.750			
0.5582	35722.47	3.4310	3.4310	-1.1347	7.94	1.95	-0.750			
0.5616	35941.66	3.4280	3.4280	-1.1195	7.95	1.96	-0.750			
0.5649	36156.03	3.4250	3.4251	-1.0997	7.97	1.98	-0.750			
0.5682	36362.93	3.4220	3.4219	-1.0845	7.98	1.99	-0.750			
0.5714	36569.73	3.4190	3.4189	-1.0858	7.99	2.00	-0.750			
0.5746	36774.99	3.4160	3.4160	-1.0735	8.00	2.01	-0.750			
0.5779	36987.06	3.4130	3.4129	-1.0528	8.02	2.03	-0.750			
0.5811	37190.07	3.4100	3.4101	-1.0260	8.04	2.05	-0.750			
0.5842	37386.13	3.4070	3.4071	-1.0112	8.05	2.06	-0.750			
0.5871	37575.03	3.4040	3.4040	-0.9918	8.06	2.07	-0.750			
0.5900	37759.23	3.4010	3.4008	-0.9757	8.08	2.09	-0.750			
0.5928	37941.09	3.3980	3.3979	-0.9568	8.09	2.10	-0.750			
0.5957	38127.20	3.3950	3.3951	-0.9565	8.11	2.12	-0.750			
0.5987	38314.72	3.3920	3.3920	-0.9448	8.12	2.13	-0.750			
0.6015	38498.03	3.3890	3.3890	-0.9234	8.13	2.14	-0.750			
0.6042	38667.77	3.3860	3.3861	-0.9019	8.15	2.16	-0.750			
0.6069	38838.75	3.3830	3.3830	-0.8889	8.16	2.17	-0.750			
0.6095	39006.53	3.3800	3.3799	-0.8701	8.17	2.18	-0.750			
0.6121	39173.16	3.3770	3.3769	-0.8623	8.18	2.19	-0.750			
0.6147	39339.69	3.3740	3.3741	-0.8481	8.20	2.21	-0.750			
0.6172	39503.29	3.3710	3.3710	-0.8293	8.21	2.22	-0.750			
0.6197	39661.83	3.3680	3.3679	-0.8123	8.22	2.23	-0.750			
0.6221	39813.23	3.3650	3.3651	-0.7901	8.24	2.25	-0.750			
0.6244	39961.11	3.3620	3.3619	-0.7739	8.25	2.26	-0.750			
0.6267	40107.41	3.3590	3.3589	-0.7634	8.27	2.28	-0.750			
0.6289	40250.49	3.3560	3.3560	-0.7494	8.29	2.30	-0.750			
0.6312	40395.15	3.3530	3.3530	-0.7434	8.30	2.31	-0.750			
0.6335	40541.21	3.3500	3.3499	-0.7330	8.32	2.33	-0.750			
0.6356	40679.74	3.3470	3.3470	-0.7158	8.33	2.34	-0.750			
0.6377	40815.90	3.3440	3.3441	-0.6996	8.35	2.36	-0.750			
0.6398	40949.14	3.3410	3.3409	-0.6814	8.36	2.37	-0.750			
0.6418	41077.85	3.3380	3.3380	-0.6638	8.37	2.38	-0.750			
0.6438	41202.97	3.3350	3.3351	-0.6442	8.39	2.40	-0.750			
0.6457	41323.85	3.3320	3.3319	-0.6302	8.40	2.41	-0.750			
0.6476	41444.30	3.3290	3.3289	-0.6187	8.41	2.42	-0.750			
0.6494	41559.88	3.3260	3.3260	-0.6057	8.42	2.43	-0.750			
0.6511	41673.56	3.3230	3.3230	-0.5979	8.43	2.44	-0.750			
0.6530	41789.47	3.3200	3.3200	-0.5927	8.44	2.45	-0.750			
0.6547	41903.15	3.3170	3.3169	-0.5822	8.46	2.47	-0.750			
0.6565	42015.15	3.3140	3.3139	-0.5728	8.47	2.48	-0.750			
0.6582	42122.98	3.3110	3.3111	-0.5607	8.48	2.49	-0.750			
0.6599	42230.49	3.3080	3.3079	-0.5492	8.49	2.50	-0.750			
0.6615	42333.31	3.3050	3.3050	-0.5401	8.51	2.52	-0.750			
0.6631	42435.48	3.3020	3.3020	-0.5288	8.52	2.53	-0.750			
0.6646	42537.29	3.2990	3.2990	-0.5243	8.53	2.54	-0.750			
0.6662	42637.58	3.2960	3.2960	-0.5159	8.54	2.55	-0.750			
0.6678	42737.14	3.2930	3.2930	-0.5021	8.56	2.57	-0.750			
0.6692	42831.29	3.2900	3.2901	-0.4906	8.57	2.58	-0.750			
0.6707	42923.90	3.2870	3.2870	-0.4806	8.58	2.59	-0.750			
0.6721	43013.66	3.2840	3.2839	-0.4686	8.59	2.60	-0.750			
0.6735	43102.57	3.2810	3.2809	-0.4618	8.61	2.62	-0.750			
0.6748	43189.89	3.2780	3.2779	-0.4554	8.62	2.63	-0.750			
0.6762	43277.79	3.2750	3.2751	-0.4509	8.63	2.64	-0.750			
0.6776	43364.58	3.2720	3.2720	-0.4470	8.64	2.65	-0.750			
0.6789	43448.83	3.2690	3.2690	-0.4367	8.66	2.67	-0.750			
0.6802	43533.05	3.2660	3.2659	-0.4308	8.67	2.68	-0.750			
0.6815	43614.20	3.2630	3.2631	-0.4254	8.68	2.69	-0.750			
0.6827	43694.85	3.2600	3.2599	-0.4209	8.69	2.70	-0.750			
0.6840	43775.11	3.2570	3.2570	-0.4148	8.70	2.71	-0.750			
0.6852	43854.29	3.2540	3.2540	-0.4112	8.71	2.72	-0.750			
0.6865	43933.15	3.2510	3.2511	-0.4047	8.72	2.73	-0.750			
0.6877	44011.03	3.2480	3.2479	-0.3999	8.73	2.74	-0.750			
0.6889	44087.08	3.2450	3.2450	-0.3928	8.75	2.76	-0.750			
0.6900	44161.33	3.2420	3.2420	-0.3851	8.76	2.77	-0.750			
0.6912	44234.50	3.2390	3.2390	-0.3787	8.77	2.78	-0.750			
0.6923	44307.18	3.2360	3.2359	-0.3720	8.78	2.79	-0.750			
0.6934	44377.93	3.2330	3.2330	-0.3631	8.79	2.80	-0.750			
0.6945	44447.31	3.2300	3.2301	-0.3558	8.80	2.81	-0.750			
0.6955	44514.17	3.2270	3.2270	-0.3505	8.81	2.82	-0.750			
0.6966	44580.75	3.2240	3.2241	-0.3455	8.82	2.83	-0.750			
0.6976	44645.42	3.2210	3.2209	-0.3421	8.83	2.84	-0.750			
0.6986	44710.98	3.2180	3.2181	-0.3394	8.84	2.85	-0.750			
0.6996	44776.87	3.2150	3.2150	-0.3359	8.85	2.86	-0.750			
0.7006	44841.03	3.2120	3.2121	-0.3329	8.86	2.87	-0.750			
0.7016	44904.35	3.2090	3.2090	-0.3315	8.87	2.88	-0.750			
0.7026	44967.75	3.2060	3.2059	-0.3265	8.88	2.89	-0.750			
0.7036	45030.24	3.2030	3.2029	-0.3229	8.89	2.90	-0.750			
0.7046	45091.76	3.2000	3.2000	-0.3180	8.90	2.91	-0.750			
0.7055	45153.09	3.1970	3.1970	-0.3158	8.91	2.92	-0.750			
0.7065	45213.23	3.1940	3.1940	-0.3111	8.92	2.93	-0.750			
0.7074	45271.88	3.1910	3.1909	-0.3058	8.93	2.94	-0.750			
0.7083	45329.97	3.1880	3.1881	-0.3009	8.95	2.96	-0.750			
0.7092	45388.45	3.1850	3.1850	-0.2992	8.96	2.97	-0.750			
0.7101	45445.36	3.1820	3.1820	-0.2958	8.97	2.98	-0.750			
0.7110	45501.56	3.1790	3.1791	-0.2938	8.98	2.99	-0.750			
0.7118	45557.21	3.1760	3.1759	-0.2898	8.99	3.00	-0.750			
0.7127	45612.87	3.1730	3.1730	-0.2877	9.00	3.01	-0.750			
0.7136	45667.68	3.1700	3.1701	-0.2852	9.01	3.02	-0.750			
0.7144	45722.39	3.1670	3.1670	-0.2827	9.02	3.03	-0.750			
0.7153	45776.91	3.1640	3.1640	-0.2800	9.03	3.04	-0.750			
0.7161	45829.77	3.1610	3.1611	-0.2758	9.04	3.05	-0.750			
0.7169	45882.43	3.1580	3.1581	-0.2727	9.05	3.06	-0.750			
0.7177	45934.49	3.1550	3.1549	-0.2711	9.06	3.07	-0.750			
0.7185	45986.02	3.1520	3.1519	-0.2686	9.07	3.08	-0.750			
0.7193	46037.14	3.1490	3.1490	-0.2661	9.08	3.09	-0.750			
0.7201	46088.49	3.1460	3.1460	-0.2643	9.09	3.10	-0.750			
0.7209	46139.42	3.1430	3.1430	-0.2618	9.10	3.11	-0.750			
0.7217	46189.68	3.1400	3.1400	-0.2581	9.11	3.12	-0.750			
0.7225	46238.31	3.1370	3.1370	-0.2550	9.12	3.13	-0.750			
0.7232	46287.29	3.1340	3.1340	-0.2520	9.13	3.14	-0.750			
0.7240	46334.79	3.1310	3.1310	-0.2490	9.14	3.15	-0.750			
0.7247	46382.13	3.1280	3.1279	-0.2477	9.15	3.16	-0.750			
0.7255	46429.31	3.1250	3.1251	-0.2471	9.17	3.18	-0.750			
0.7262	46477.08	3.1220	3.1219	-0.2454	9.18	3.19	-0.750			
0.7269	46524.21	3.1190	3.1190	-0.2441	9.19	3.20	-0.750			
0.7277	46570.68	3.1160	3.1161	-0.2428	9.20	3.21	-0.750			
0.7284	46616.91	3.1130	3.1129	-0.2411	9.21	3.22	-0.750			
0.7291	46663.01	3.1100	3.1099	-0.2396	9.21	3.22	-0.750			
0.7298	46708.96	3.1070	3.1069	-0.2379	9.22	3.23	-0.750			
0.7305	46754.97	3.1040	3.1040	-0.2361	9.23	3.24	-0.750			
0.7313	46800.13	3.1010	3.1010	-0.2343	9.24	3.25	-0.750			
0.7320	46845.40	3.0980	3.0981	-0.2334	9.25	3.26	-0.750			
0.7327	46889.93	3.0950	3.0950	-0.2309	9.26	3.27	-0.750			
0.7333	46933.40	3.0920	3.0919	-0.2287	9.27	3.28	-0.750			
0.7340	46977.23	3.0890	3.0890	-0.2279	9.28	3.29	-0.750			
0.7347	47020.80	3.0860	3.0860	-0.2261	9.29	3.30	-0.750			
0.7354	47064.05	3.0830	3.0830	-0.2257	9.30	3.31	-0.750			
0.7361	47107.62	3.0800	3.0800	-0.2249	9.31	3.32	-0.750			
0.7367	47150.65	3.0770	3.0770	-0.2234	9.32	3.33	-0.750			
0.7374	47193.32	3.0740	3.0740	-0.2214	9.33	3.34	-0.750			
0.7381	47236.14	3.0710	3.0710	-0.2195	9.34	3.35	-0.750			
0.7387	47277.78	3.0680	3.0681	-0.2172	9.35	3.36	-0.750			
0.7394	47319.29	3.0650	3.0649	-0.2152	9.36	3.37	-0.750			
0.7400	47360.65	3.0620	3.0621	-0.2132	9.37	3.38	-0.750			
