Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0408	2614.15	4.0180	4.0179	-0.7099	6.01	0.03	-0.750			
0.0430	2754.23	4.0150	4.0151	-0.7111	6.01	0.03	-0.750			
0.0452	2890.40	4.0120	4.0120	-0.7073	6.01	0.03	-0.750			
0.0472	3023.53	4.0090	4.0091	-0.7065	6.02	0.04	-0.750			
0.0494	3159.62	4.0060	4.0059	-0.7080	6.02	0.04	-0.750			
0.0514	3292.45	4.0030	4.0030	-0.7134	6.02	0.04	-0.750			
0.0536	3430.04	4.0000	3.9999	-0.7242	6.03	0.05	-0.750			
0.0558	3571.41	3.9970	3.9970	-0.7350	6.03	0.05	-0.750			
0.0580	3714.14	3.9940	3.9941	-0.7418	6.04	0.06	-0.750			
0.0603	3858.56	3.9910	3.9910	-0.7437	6.04	0.06	-0.750			
0.0625	4002.20	3.9880	3.9880	-0.7421	6.05	0.07	-0.750			
0.0648	4144.11	3.9850	3.9850	-0.7446	6.05	0.07	-0.750			
0.0670	4285.42	3.9820	3.9819	-0.7459	6.06	0.08	-0.750			
0.0692	4428.75	3.9790	3.9789	-0.7494	6.07	0.09	-0.750			
0.0714	4572.38	3.9760	3.9760	-0.7569	6.08	0.10	-0.750			
0.0737	4718.33	3.9730	3.9729	-0.7629	6.08	0.10	-0.750			
0.0760	4866.34	3.9700	3.9700	-0.7645	6.09	0.11	-0.750			
0.0784	5015.31	3.9670	3.9669	-0.7711	6.10	0.12	-0.750			
0.0807	5162.93	3.9640	3.9641	-0.7703	6.11	0.13	-0.750			
0.0830	5310.34	3.9610	3.9610	-0.7735	6.12	0.14	-0.750			
0.0853	5458.65	3.9580	3.9580	-0.7813	6.12	0.14	-0.750			
0.0877	5610.08	3.9550	3.9550	-0.7827	6.13	0.15	-0.750			
0.0900	5761.76	3.9520	3.9519	-0.7790	6.13	0.15	-0.750			
0.0924	5912.14	3.9490	3.9489	-0.7731	6.14	0.16	-0.750			
0.0947	6059.74	3.9460	3.9461	-0.7708	6.15	0.17	-0.750			
0.0970	6206.14	3.9430	3.9429	-0.7721	6.15	0.17	-0.750			
0.0993	6352.67	3.9400	3.9400	-0.7658	6.16	0.18	-0.750			
0.1015	6499.17	3.9370	3.9370	-0.7698	6.17	0.19	-0.750			
0.1039	6647.07	3.9340	3.9340	-0.7833	6.18	0.20	-0.750			
0.1062	6798.86	3.9310	3.9310	-0.7902	6.18	0.20	-0.750			
0.1086	6949.94	3.9280	3.9279	-0.8019	6.19	0.21	-0.750			
0.1110	7106.81	3.9250	3.9249	-0.8014	6.19	0.21	-0.750			
0.1135	7262.58	3.9220	3.9221	-0.8033	6.20	0.22	-0.750			
0.1159	7419.69	3.9190	3.9190	-0.8013	6.21	0.23	-0.750			
0.1183	7572.60	3.9160	3.9161	-0.7989	6.21	0.23	-0.750			
0.1207	7723.99	3.9130	3.9129	-0.7966	6.22	0.24	-0.750			
0.1230	7873.66	3.9100	3.9100	-0.8060	6.23	0.25	-0.750			
0.1255	8029.50	3.9070	3.9069	-0.8037	6.23	0.25	-0.750			
0.1279	8186.99	3.9040	3.9040	-0.8124	6.24	0.26	-0.750			
0.1304	8343.66	3.9010	3.9012	-0.8193	6.25	0.27	-0.750			
0.1328	8501.44	3.8980	3.8980	-0.8215	6.26	0.28	-0.750			
0.1353	8658.92	3.8950	3.8949	-0.8277	6.27	0.29	-0.750			
0.1378	8818.10	3.8920	3.8919	-0.8230	6.28	0.30	-0.750			
0.1403	8977.50	3.8890	3.8890	-0.8256	6.29	0.31	-0.750			
0.1428	9136.99	3.8860	3.8864	-0.8263	6.30	0.32	-0.750			
0.1452	9294.21	3.8830	3.8830	-0.8246	6.31	0.33	-0.750			
0.1477	9451.69	3.8800	3.8799	-0.8229	6.32	0.34	-0.750			
0.1501	9608.65	3.8770	3.8768	-0.8170	6.32	0.34	-0.750			
0.1526	9768.35	3.8740	3.8741	-0.8195	6.33	0.35	-0.750			
0.1551	9924.40	3.8710	3.8712	-0.8207	6.34	0.36	-0.750			
0.1575	10082.13	3.8680	3.8679	-0.8180	6.35	0.37	-0.750			
0.1600	10238.27	3.8650	3.8649	-0.8209	6.36	0.38	-0.750			
0.1624	10393.01	3.8620	3.8620	-0.8173	6.36	0.38	-0.750			
0.1649	10551.58	3.8590	3.8590	-0.8329	6.37	0.39	-0.750			
0.1674	10710.83	3.8560	3.8562	-0.8452	6.38	0.40	-0.750			
0.1699	10874.35	3.8530	3.8528	-0.8549	6.39	0.41	-0.750			
0.1725	11039.28	3.8500	3.8500	-0.8609	6.40	0.42	-0.750			
0.1751	11209.26	3.8470	3.8470	-0.8678	6.41	0.43	-0.750			
0.1778	11376.61	3.8440	3.8441	-0.8633	6.42	0.44	-0.750			
0.1804	11545.98	3.8410	3.8411	-0.8619	6.43	0.45	-0.750			
0.1830	11709.36	3.8380	3.8380	-0.8473	6.44	0.46	-0.750			
0.1854	11868.29	3.8350	3.8350	-0.8396	6.45	0.47	-0.750			
0.1879	12026.90	3.8320	3.8320	-0.8460	6.45	0.47	-0.750			
0.1904	12188.16	3.8290	3.8290	-0.8514	6.46	0.48	-0.750			
0.1930	12351.29	3.8260	3.8260	-0.8634	6.47	0.49	-0.750			
0.1956	12519.53	3.8230	3.8230	-0.8774	6.48	0.50	-0.750			
0.1983	12692.06	3.8200	3.8200	-0.8775	6.49	0.51	-0.750			
0.2010	12864.99	3.8170	3.8170	-0.8774	6.50	0.52	-0.750			
0.2036	13031.90	3.8140	3.8140	-0.8733	6.50	0.52	-0.750			
0.2062	13198.05	3.8110	3.8110	-0.8645	6.51	0.53	-0.750			
0.2088	13360.49	3.8080	3.8080	-0.8616	6.52	0.54	-0.750			
0.2113	13523.93	3.8050	3.8050	-0.8632	6.53	0.55	-0.750			
0.2139	13691.63	3.8020	3.8021	-0.8679	6.54	0.56	-0.750			
0.2166	13860.03	3.7990	3.7989	-0.8715	6.55	0.57	-0.750			
0.2192	14028.11	3.7960	3.7961	-0.8731	6.55	0.57	-0.750			
0.2218	14195.12	3.7930	3.7930	-0.8766	6.56	0.58	-0.750			
0.2244	14363.30	3.7900	3.7899	-0.8797	6.57	0.59	-0.750			
0.2271	14531.71	3.7870	3.7870	-0.8753	6.58	0.60	-0.750			
0.2297	14700.73	3.7840	3.7839	-0.8827	6.59	0.61	-0.750			
0.2324	14871.85	3.7810	3.7810	-0.8914	6.60	0.62	-0.750			
0.2351	15043.46	3.7780	3.7780	-0.8910	6.61	0.63	-0.750			
0.2377	15214.21	3.7750	3.7749	-0.8884	6.61	0.63	-0.750			
0.2404	15383.91	3.7720	3.7721	-0.8891	6.62	0.64	-0.750			
0.2431	15557.12	3.7690	3.7690	-0.8894	6.63	0.65	-0.750			
0.2457	15727.39	3.7660	3.7659	-0.8918	6.64	0.66	-0.750			
0.2484	15896.91	3.7630	3.7630	-0.8898	6.65	0.67	-0.750			
0.2511	16067.50	3.7600	3.7601	-0.8941	6.66	0.68	-0.750			
0.2538	16241.03	3.7570	3.7568	-0.8982	6.67	0.69	-0.750			
0.2565	16413.75	3.7540	3.7540	-0.8997	6.67	0.69	-0.750			
0.2591	16584.91	3.7510	3.7511	-0.9121	6.68	0.70	-0.750			
0.2619	16762.87	3.7480	3.7479	-0.9165	6.69	0.71	-0.750			
0.2647	16938.94	3.7450	3.7449	-0.9233	6.70	0.72	-0.750			
0.2675	17117.99	3.7420	3.7423	-0.9267	6.71	0.73	-0.750			
0.2702	17295.39	3.7390	3.7390	-0.9356	6.72	0.74	-0.750			
0.2731	17477.15	3.7360	3.7359	-0.9337	6.72	0.74	-0.750			
0.2759	17655.11	3.7330	3.7329	-0.9321	6.73	0.75	-0.750			
0.2787	17835.63	3.7300	3.7301	-0.9343	6.74	0.76	-0.750			
0.2815	18014.96	3.7270	3.7269	-0.9339	6.74	0.76	-0.750			
0.2843	18193.05	3.7240	3.7240	-0.9365	6.75	0.77	-0.750			
0.2871	18374.43	3.7210	3.7210	-0.9389	6.76	0.78	-0.750			
0.2899	18551.52	3.7180	3.7179	-0.9366	6.77	0.79	-0.750			
0.2927	18735.36	3.7150	3.7152	-0.9413	6.78	0.80	-0.750			
0.2955	18914.29	3.7120	3.7119	-0.9437	6.79	0.81	-0.750			
0.2984	19096.78	3.7090	3.7090	-0.9436	6.79	0.81	-0.750			
0.3012	19276.95	3.7060	3.7060	-0.9425	6.80	0.82	-0.750			
0.3040	19458.55	3.7030	3.7029	-0.9504	6.81	0.83	-0.750			
0.3069	19640.27	3.7000	3.7000	-0.9591	6.81	0.83	-0.750			
0.3097	19822.56	3.6970	3.6970	-0.9698	6.82	0.84	-0.750			
0.3127	20012.84	3.6940	3.6939	-0.9773	6.83	0.85	-0.750			
0.3156	20201.02	3.6910	3.6910	-0.9860	6.84	0.86	-0.750			
0.3186	20392.70	3.6880	3.6881	-1.0020	6.84	0.86	-0.750			
0.3217	20587.89	3.6850	3.6851	-1.0041	6.85	0.87	-0.750			
0.3247	20779.97	3.6820	3.6819	-1.0164	6.86	0.88	-0.750			
0.3277	20973.52	3.6790	3.6790	-1.0189	6.86	0.88	-0.750			
0.3308	21171.47	3.6760	3.6760	-1.0352	6.87	0.89	-0.750			
0.3340	21373.34	3.6730	3.6730	-1.0462	6.88	0.90	-0.750			
0.3371	21573.64	3.6700	3.6700	-1.0409	6.89	0.91	-0.750			
0.3402	21774.72	3.6670	3.6670	-1.0481	6.89	0.91	-0.750			
0.3434	21976.87	3.6640	3.6641	-1.0532	6.90	0.92	-0.750			
0.3465	22175.07	3.6610	3.6610	-1.0530	6.91	0.93	-0.750			
0.3496	22377.16	3.6580	3.6580	-1.0638	6.92	0.94	-0.750			
0.3528	22579.41	3.6550	3.6549	-1.0809	6.92	0.94	-0.750			
0.3561	22787.83	3.6520	3.6520	-1.1062	6.93	0.95	-0.750			
0.3595	23004.89	3.6490	3.6491	-1.1176	6.94	0.96	-0.750			
0.3629	23223.08	3.6460	3.6460	-1.1288	6.94	0.96	-0.750			
0.3663	23442.87	3.6430	3.6431	-1.1371	6.95	0.97	-0.750			
0.3697	23663.61	3.6400	3.6399	-1.1434	6.95	0.97	-0.750			
0.3731	23878.66	3.6370	3.6370	-1.1473	6.96	0.98	-0.750			
0.3765	24097.68	3.6340	3.6340	-1.1521	6.96	0.98	-0.750			
0.3800	24317.85	3.6310	3.6311	-1.1730	6.97	0.99	-0.750			
0.3836	24547.65	3.6280	3.6280	-1.1902	6.97	0.99	-0.750			
0.3872	24778.42	3.6250	3.6248	-1.2009	6.98	1.00	-0.750			
0.3908	25011.36	3.6220	3.6220	-1.2074	6.98	1.00	-0.750			
0.3944	25244.54	3.6190	3.6191	-1.2273	6.98	1.00	-0.750			
0.3981	25481.05	3.6160	3.6159	-1.2388	6.99	1.01	-0.750			
0.4019	25722.99	3.6130	3.6129	-1.2467	6.99	1.01	-0.750			
0.4056	25959.20	3.6100	3.6103	-1.2567	7.00	1.02	-0.750			
0.4094	26202.98	3.6070	3.6070	-1.2777	7.01	1.03	-0.750	0.449	1.020	
0.4133	26450.07	3.6040	3.6039	-1.2926	7.01	1.03	-0.750			
0.4172	26698.07	3.6010	3.6011	-1.3172	7.02	1.04	-0.750			
0.4212	26954.62	3.5980	3.5980	-1.3345	7.02	1.04	-0.750			
0.4252	27213.78	3.5950	3.5949	-1.3473	7.03	1.05	-0.750			
0.4293	27473.61	3.5920	3.5922	-1.3756	7.03	1.05	-0.750			
0.4334	27738.55	3.5890	3.5889	-1.3857	7.04	1.06	-0.750			
0.4377	28009.85	3.5860	3.5859	-1.3909	7.04	1.06	-0.750			
0.4418	28277.24	3.5830	3.5830	-1.4068	7.05	1.07	-0.750			
0.4460	28545.01	3.5800	3.5802	-1.4134	7.05	1.07	-0.750			
0.4504	28822.43	3.5770	3.5769	-1.4467	7.06	1.08	-0.750			
0.4547	29101.94	3.5740	3.5740	-1.4515	7.06	1.08	-0.750			
0.4591	29379.72	3.5710	3.5709	-1.4581	7.06	1.08	-0.750			
0.4635	29662.72	3.5680	3.5684	-1.4938	7.07	1.09	-0.750			
0.4680	29949.28	3.5650	3.5650	-1.5127	7.07	1.09	-0.750			
0.4725	30240.76	3.5620	3.5619	-1.5138	7.07	1.09	-0.750			
0.4771	30531.26	3.5590	3.5589	-1.5420	7.08	1.10	-0.750			
0.4818	30833.90	3.5560	3.5561	-1.5696	7.08	1.10	-0.750			
0.4865	31136.00	3.5530	3.5531	-1.5953	7.09	1.11	-0.750			
0.4913	31443.83	3.5500	3.5501	-1.6029	7.09	1.11	-0.750			
0.4962	31754.55	3.5470	3.5471	-1.6245	7.10	1.12	-0.750			
0.5011	32068.39	3.5440	3.5437	-1.6253	7.10	1.12	-0.750			
0.5060	32383.39	3.5410	3.5412	-1.6448	7.11	1.13	-0.750			
0.5109	32696.08	3.5380	3.5383	-1.6487	7.11	1.13	-0.750			
0.5159	33016.03	3.5350	3.5347	-1.6563	7.12	1.14	-0.750			
0.5208	33331.48	3.5320	3.5319	-1.6717	7.13	1.15	-0.750			
0.5258	33654.04	3.5290	3.5289	-1.6828	7.13	1.15	-0.750			
0.5310	33984.57	3.5260	3.5259	-1.6912	7.14	1.16	-0.750			
0.5360	34305.34	3.5230	3.5233	-1.6777	7.15	1.17	-0.750			
0.5410	34624.28	3.5200	3.5202	-1.7014	7.16	1.18	-0.750			
0.5462	34956.82	3.5170	3.5171	-1.7078	7.16	1.18	-0.750			
0.5513	35284.81	3.5140	3.5137	-1.7144	7.17	1.19	-0.750			
0.5565	35618.10	3.5110	3.5111	-1.7163	7.17	1.19	-0.750			
0.5617	35948.04	3.5080	3.5082	-1.7310	7.19	1.21	-0.750			
0.5669	36283.08	3.5050	3.5050	-1.7344	7.20	1.22	-0.750			
0.5720	36610.20	3.5020	3.5018	-1.7006	7.21	1.23	-0.750			
0.5771	36933.38	3.4990	3.4991	-1.6994	7.22	1.24	-0.750			
0.5823	37266.49	3.4960	3.4960	-1.7099	7.22	1.24	-0.750			
0.5874	37591.00	3.4930	3.4930	-1.7040	7.23	1.25	-0.750			
0.5926	37923.61	3.4900	3.4901	-1.6970	7.24	1.26	-0.750			
0.5976	38244.71	3.4870	3.4871	-1.6768	7.25	1.27	-0.750			
0.6027	38569.80	3.4840	3.4839	-1.6764	7.26	1.28	-0.750			
0.6077	38892.80	3.4810	3.4807	-1.6538	7.28	1.30	-0.750			
0.6126	39204.44	3.4780	3.4778	-1.6318	7.29	1.31	-0.750			
0.6174	39513.20	3.4750	3.4754	-1.6179	7.30	1.32	-0.750			
0.6223	39824.14	3.4720	3.4717	-1.6051	7.31	1.33	-0.750			
0.6271	40132.73	3.4690	3.4691	-1.5948	7.32	1.34	-0.750			
0.6318	40435.51	3.4660	3.4661	-1.5992	7.33	1.35	-0.750			
0.6367	40751.45	3.4630	3.4629	-1.5798	7.34	1.36	-0.750			
0.6415	41053.08	3.4600	3.4601	-1.5439	7.35	1.37	-0.750			
0.6459	41340.71	3.4570	3.4570	-1.5156	7.36	1.38	-0.750			
0.6504	41626.88	3.4540	3.4539	-1.4895	7.37	1.39	-0.750			
0.6549	41910.49	3.4510	3.4508	-1.4636	7.39	1.41	-0.750			
0.6592	42188.37	3.4480	3.4480	-1.4302	7.40	1.42	-0.750			
0.6634	42460.62	3.4450	3.4451	-1.4069	7.42	1.44	-0.750			
0.6677	42735.99	3.4420	3.4421	-1.4044	7.43	1.45	-0.750			
0.6719	43004.04	3.4390	3.4388	-1.3676	7.44	1.46	-0.750			
0.6759	43260.59	3.4360	3.4359	-1.3259	7.45	1.47	-0.750			
0.6799	43514.88	3.4330	3.4333	-1.2957	7.46	1.48	-0.750			
0.6838	43761.77	3.4300	3.4300	-1.2718	7.47	1.49	-0.750			
0.6875	44000.43	3.4270	3.4269	-1.2412	7.48	1.50	-0.750			
0.6911	44230.86	3.4240	3.4239	-1.2044	7.49	1.51	-0.750			
0.6947	44463.56	3.4210	3.4210	-1.1826	7.51	1.53	-0.750			
0.6983	44689.63	3.4180	3.4180	-1.1551	7.52	1.54	-0.750			
0.7018	44912.42	3.4150	3.4150	-1.1235	7.53	1.55	-0.750			
0.7050	45122.59	3.4120	3.4122	-1.0827	7.54	1.56	-0.750			
0.7082	45326.72	3.4090	3.4089	-1.0562	7.55	1.57	-0.750			
0.7113	45524.40	3.4060	3.4060	-1.0208	7.56	1.58	-0.750			
0.7143	45717.85	3.4030	3.4030	-0.9963	7.58	1.60	-0.750			
0.7173	45909.14	3.4000	3.4000	-0.9738	7.59	1.61	-0.750			
0.7202	46090.81	3.3970	3.3969	-0.9360	7.60	1.62	-0.750			
0.7230	46270.47	3.3940	3.3940	-0.9027	7.62	1.64	-0.750			
0.7256	46437.35	3.3910	3.3911	-0.8680	7.63	1.65	-0.750			
0.7281	46599.13	3.3880	3.3880	-0.8370	7.64	1.66	-0.750			
0.7306	46758.93	3.3850	3.3851	-0.8096	7.65	1.67	-0.750			
0.7330	46909.76	3.3820	3.3819	-0.7803	7.67	1.69	-0.750			
0.7353	47056.81	3.3790	3.3791	-0.7572	7.68	1.70	-0.750			
0.7375	47200.62	3.3760	3.3759	-0.7324	7.69	1.71	-0.750			
0.7397	47340.61	3.3730	3.3730	-0.7073	7.70	1.72	-0.750			
0.7418	47472.35	3.3700	3.3699	-0.6773	7.71	1.73	-0.750			
0.7437	47598.85	3.3670	3.3671	-0.6533	7.73	1.75	-0.750			
0.7457	47721.80	3.3640	3.3639	-0.6365	7.73	1.75	-0.750			
0.7475	47839.94	3.3610	3.3608	-0.6124	7.74	1.76	-0.750			
0.7493	47954.80	3.3580	3.3580	-0.5940	7.75	1.77	-0.750			
0.7511	48068.33	3.3550	3.3551	-0.5799	7.76	1.78	-0.750			
0.7528	48179.45	3.3520	3.3520	-0.5666	7.77	1.79	-0.750			
0.7545	48286.81	3.3490	3.3487	-0.5478	7.78	1.80	-0.750			
0.7561	48389.29	3.3460	3.3460	-0.5273	7.79	1.81	-0.750			
0.7576	48488.80	3.3430	3.3430	-0.5111	7.80	1.82	-0.750			
0.7592	48586.19	3.3400	3.3400	-0.4963	7.81	1.83	-0.750			
0.7606	48677.83	3.3370	3.3370	-0.4765	7.81	1.83	-0.750			
0.7620	48769.32	3.3340	3.3341	-0.4631	7.82	1.84	-0.750			
0.7634	48856.16	3.3310	3.3310	-0.4494	7.83	1.85	-0.750			
0.7647	48941.75	3.3280	3.3280	-0.4362	7.84	1.86	-0.750			
0.7660	49023.67	3.3250	3.3250	-0.4236	7.85	1.87	-0.750			
0.7672	49103.24	3.3220	3.3220	-0.4108	7.86	1.88	-0.750			
0.7684	49180.53	3.3190	3.3190	-0.4016	7.87	1.89	-0.750			
0.7696	49256.93	3.3160	3.3160	-0.3916	7.88	1.90	-0.750			
0.7708	49331.35	3.3130	3.3129	-0.3829	7.89	1.91	-0.750			
0.7719	49403.98	3.3100	3.3100	-0.3712	7.89	1.91	-0.750			
0.7730	49475.12	3.3070	3.3071	-0.3617	7.90	1.92	-0.750			
0.7741	49542.81	3.3040	3.3040	-0.3496	7.91	1.93	-0.750			
0.7751	49609.21	3.3010	3.3010	-0.3382	7.92	1.94	-0.750			
0.7761	49672.29	3.2980	3.2979	-0.3272	7.93	1.95	-0.750			
0.7771	49733.82	3.2950	3.2950	-0.3186	7.94	1.96	-0.750			
0.7780	49793.43	3.2920	3.2921	-0.3115	7.94	1.96	-0.750			
0.7790	49852.87	3.2890	3.2889	-0.3070	7.95	1.97	-0.750			
0.7799	49911.11	3.2860	3.2861	-0.3009	7.96	1.98	-0.750			
0.7808	49969.03	3.2830	3.2827	-0.2932	7.97	1.99	-0.750			
0.7816	50025.42	3.2800	3.2800	-0.2858	7.97	1.99	-0.750			
0.7825	50079.17	3.2770	3.2771	-0.2780	7.98	2.00	-0.750			
0.7833	50131.26	3.2740	3.2740	-0.2698	7.99	2.01	-0.750			
0.7841	50181.73	3.2710	3.2709	-0.2618	8.00	2.02	-0.750			
0.7849	50231.18	3.2680	3.2680	-0.2558	8.00	2.02	-0.750			
0.7856	50279.46	3.2650	3.2651	-0.2509	8.01	2.03	-0.750			
0.7864	50327.45	3.2620	3.2620	-0.2480	8.02	2.04	-0.750			
0.7871	50374.62	3.2590	3.2591	-0.2441	8.02	2.04	-0.750			
0.7878	50421.06	3.2560	3.2559	-0.2390	8.03	2.05	-0.750			
0.7885	50466.80	3.2530	3.2531	-0.2341	8.03	2.05	-0.750			
0.7892	50511.54	3.2500	3.2500	-0.2296	8.04	2.06	-0.750			
0.7899	50555.28	3.2470	3.2471	-0.2263	8.05	2.07	-0.750			
0.7906	50598.02	3.2440	3.2440	-0.2218	8.05	2.07	-0.750			
0.7913	50640.26	3.2410	3.2409	-0.2157	8.06	2.08	-0.750			
0.7919	50681.26	3.2380	3.2379	-0.2108	8.06	2.08	-0.750			
0.7925	50721.33	3.2350	3.2352	-0.2063	8.07	2.09	-0.750			
0.7931	50760.74	3.2320	3.2319	-0.2017	8.07	2.09	-0.750			
0.7937	50798.88	3.2290	3.2289	-0.1974	8.08	2.10	-0.750			
0.7943	50835.32	3.2260	3.2260	-0.1925	8.09	2.11	-0.750			
0.7949	50871.91	3.2230	3.2230	-0.1898	8.09	2.11	-0.750			
0.7954	50908.18	3.2200	3.2200	-0.1880	8.10	2.12	-0.750			
0.7960	50944.55	3.2170	3.2169	-0.1846	8.10	2.12	-0.750			
0.7966	50979.69	3.2140	3.2140	-0.1814	8.11	2.13	-0.750			
0.7971	51014.16	3.2110	3.2111	-0.1787	8.12	2.14	-0.750			
0.7976	51048.16	3.2080	3.2081	-0.1754	8.12	2.14	-0.750			
0.7982	51081.67	3.2050	3.2049	-0.1714	8.13	2.15	-0.750			
0.7987	51113.96	3.2020	3.2020	-0.1678	8.13	2.15	-0.750			
0.7992	51145.68	3.1990	3.1991	-0.1646	8.14	2.16	-0.750			
0.7996	51177.03	3.1960	3.1961	-0.1619	8.14	2.16	-0.750			
0.8001	51208.02	3.1930	3.1929	-0.1596	8.15	2.17	-0.750			
0.8006	51238.06	3.1900	3.1900	-0.1567	8.15	2.17	-0.750			
0.8011	51267.81	3.1870	3.1870	-0.1541	8.16	2.18	-0.750			
0.8015	51297.23	3.1840	3.1840	-0.1524	8.16	2.18	-0.750			
0.8020	51326.58	3.1810	3.1810	-0.1508	8.17	2.19	-0.750			
0.8024	51355.10	3.1780	3.1780	-0.1487	8.17	2.19	-0.750			
0.8029	51383.39	3.1750	3.1751	-0.1469	8.18	2.20	-0.750			
0.8033	51411.61	3.1720	3.1720	-0.1442	8.18	2.20	-0.750			
0.8037	51439.20	3.1690	3.1690	-0.1418	8.18	2.20	-0.750			
0.8042	51466.29	3.1660	3.1661	-0.1394	8.19	2.21	-0.750			
0.8046	51492.68	3.1630	3.1631	-0.1375	8.19	2.21	-0.750			
0.8050	51518.72	3.1600	3.1599	-0.1357	8.20	2.22	-0.750			
0.8054	51544.38	3.1570	3.1569	-0.1336	8.20	2.22	-0.750			
0.8058	51569.66	3.1540	3.1540	-0.1318	8.21	2.23	-0.750			
0.8062	51594.96	3.1510	3.1511	-0.1305	8.21	2.23	-0.750			
0.8066	51620.12	3.1480	3.1481	-0.1296	8.22	2.24	-0.750			
0.8070	51644.98	3.1450	3.1449	-0.1281	8.22	2.24	-0.750			
0.8073	51669.40	3.1420	3.1420	-0.1263	8.23	2.25	-0.750			
0.8077	51693.47	3.1390	3.1390	-0.1243	8.23	2.25	-0.750			
0.8081	51717.26	3.1360	3.1359	-0.1226	8.24	2.26	-0.750			
0.8084	51740.45	3.1330	3.1330	-0.1211	8.24	2.26	-0.750			
0.8088	51763.45	3.1300	3.1300	-0.1194	8.25	2.27	-0.750			
0.8092	51786.32	3.1270	3.1270	-0.1177	8.25	2.27	-0.750			
0.8095	51808.72	3.1240	3.1239	-0.1160	8.26	2.28	-0.750			
0.8099	51830.67	3.1210	3.1210	-0.1151	8.26	2.28	-0.750			
0.8102	51852.53	3.1180	3.1180	-0.1138	8.27	2.29	-0.750			
0.8105	51874.41	3.1150	3.1150	-0.1123	8.27	2.29	-0.750			
0.8109	51895.94	3.1120	3.1119	-0.1111	8.28	2.30	-0.750			
0.8112	51917.13	3.1090	3.1090	-0.1097	8.28	2.30	-0.750			
0.8115	51938.01	3.1060	3.1060	-0.1083	8.28	2.30	-0.750			
0.8119	51958.61	3.1030	3.1032	-0.1072	8.29	2.31	-0.750			
0.8122	51979.23	3.1000	3.1000	-0.1062	8.29	2.31	-0.750			
0.8125	51999.43	3.0970	3.0970	-0.1051	8.30	2.32	-0.750			
0.8128	52019.18	3.0940	3.0940	-0.1035	8.30	2.32	-0.750			
0.8131	52039.02	3.0910	3.0909	-0.1027	8.30	2.32	-0.750			
0.8134	52058.78	3.0880	3.0880	-0.1020	8.31	2.33	-0.750			
0.8137	52078.31	3.0850	3.0850	-0.1009	8.31	2.33	-0.750			
