Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1444	9242.82	3.8800	3.8801	-0.8329	6.34	0.36	-0.750			
0.1469	9404.69	3.8770	3.8770	-0.8278	6.35	0.37	-0.750			
0.1495	9565.37	3.8740	3.8739	-0.8261	6.36	0.38	-0.750			
0.1519	9721.79	3.8710	3.8711	-0.8309	6.37	0.39	-0.750			
0.1544	9880.01	3.8680	3.8678	-0.8335	6.38	0.40	-0.750			
0.1569	10043.47	3.8650	3.8648	-0.8317	6.39	0.41	-0.750			
0.1594	10203.26	3.8620	3.8622	-0.8268	6.40	0.42	-0.750			
0.1619	10360.98	3.8590	3.8590	-0.8306	6.41	0.43	-0.750			
0.1644	10522.26	3.8560	3.8560	-0.8291	6.42	0.44	-0.750			
0.1668	10676.06	3.8530	3.8529	-0.8142	6.43	0.45	-0.750			
0.1693	10834.17	3.8500	3.8499	-0.8259	6.43	0.45	-0.750			
0.1717	10991.68	3.8470	3.8472	-0.8345	6.44	0.46	-0.750			
0.1743	11154.35	3.8440	3.8438	-0.8477	6.45	0.47	-0.750			
0.1769	11319.47	3.8410	3.8409	-0.8549	6.46	0.48	-0.750			
0.1795	11485.20	3.8380	3.8380	-0.8551	6.47	0.49	-0.750			
0.1821	11653.05	3.8350	3.8350	-0.8581	6.47	0.49	-0.750			
0.1847	11818.15	3.8320	3.8320	-0.8525	6.48	0.50	-0.750			
0.1871	11977.42	3.8290	3.8290	-0.8539	6.49	0.51	-0.750			
0.1897	12141.62	3.8260	3.8259	-0.8468	6.50	0.52	-0.750			
0.1922	12302.98	3.8230	3.8229	-0.8396	6.51	0.53	-0.750			
0.1948	12465.63	3.8200	3.8200	-0.8518	6.52	0.54	-0.750			
0.1973	12629.54	3.8170	3.8169	-0.8553	6.53	0.55	-0.750			
0.1999	12793.47	3.8140	3.8138	-0.8568	6.54	0.56	-0.750			
0.2024	12955.67	3.8110	3.8111	-0.8570	6.55	0.57	-0.750			
0.2050	13119.81	3.8080	3.8081	-0.8567	6.56	0.58	-0.750			
0.2076	13289.55	3.8050	3.8050	-0.8667	6.57	0.59	-0.750			
0.2103	13456.68	3.8020	3.8018	-0.8622	6.57	0.59	-0.750			
0.2128	13618.69	3.7990	3.7991	-0.8655	6.58	0.60	-0.750			
0.2154	13785.40	3.7960	3.7960	-0.8693	6.59	0.61	-0.750			
0.2180	13953.76	3.7930	3.7929	-0.8694	6.59	0.61	-0.750			
0.2206	14120.88	3.7900	3.7900	-0.8706	6.60	0.62	-0.750			
0.2232	14286.86	3.7870	3.7871	-0.8792	6.61	0.63	-0.750			
0.2259	14456.47	3.7840	3.7839	-0.8788	6.62	0.64	-0.750			
0.2285	14626.88	3.7810	3.7809	-0.8762	6.64	0.66	-0.750			
0.2311	14792.29	3.7780	3.7781	-0.8750	6.65	0.67	-0.750			
0.2338	14962.85	3.7750	3.7753	-0.8787	6.66	0.68	-0.750			
0.2364	15131.06	3.7720	3.7718	-0.8816	6.67	0.69	-0.750			
0.2390	15298.78	3.7690	3.7690	-0.8806	6.67	0.69	-0.750			
0.2417	15466.94	3.7660	3.7661	-0.8851	6.68	0.70	-0.750			
0.2444	15639.38	3.7630	3.7628	-0.8941	6.69	0.71	-0.750			
0.2471	15811.78	3.7600	3.7602	-0.8964	6.69	0.71	-0.750			
0.2497	15981.11	3.7570	3.7570	-0.9009	6.70	0.72	-0.750			
0.2524	16155.86	3.7540	3.7540	-0.9104	6.71	0.73	-0.750			
0.2552	16333.49	3.7510	3.7510	-0.9074	6.72	0.74	-0.750			
0.2580	16509.52	3.7480	3.7479	-0.9059	6.73	0.75	-0.750			
0.2607	16683.92	3.7450	3.7451	-0.9078	6.74	0.76	-0.750			
0.2634	16859.10	3.7420	3.7421	-0.9022	6.75	0.77	-0.750			
0.2661	17030.32	3.7390	3.7388	-0.8950	6.75	0.77	-0.750			
0.2687	17197.69	3.7360	3.7361	-0.8980	6.76	0.78	-0.750			
0.2714	17367.80	3.7330	3.7333	-0.9097	6.77	0.79	-0.750			
0.2741	17544.38	3.7300	3.7300	-0.9245	6.78	0.80	-0.750			
0.2770	17725.11	3.7270	3.7268	-0.9300	6.78	0.80	-0.750			
0.2798	17904.76	3.7240	3.7240	-0.9342	6.79	0.81	-0.750			
0.2826	18088.93	3.7210	3.7212	-0.9419	6.80	0.82	-0.750			
0.2855	18269.31	3.7180	3.7179	-0.9397	6.81	0.83	-0.750			
0.2882	18446.69	3.7150	3.7150	-0.9362	6.81	0.83	-0.750			
0.2911	18628.76	3.7120	3.7120	-0.9329	6.82	0.84	-0.750			
0.2939	18807.55	3.7090	3.7090	-0.9350	6.83	0.85	-0.750			
0.2967	18986.51	3.7060	3.7061	-0.9379	6.84	0.86	-0.750			
0.2994	19163.74	3.7030	3.7030	-0.9480	6.85	0.87	-0.750			
0.3023	19344.84	3.7000	3.6999	-0.9616	6.85	0.87	-0.750			
0.3052	19531.74	3.6970	3.6969	-0.9655	6.86	0.88	-0.750			
0.3081	19721.42	3.6940	3.6940	-0.9749	6.87	0.89	-0.750			
0.3111	19910.41	3.6910	3.6911	-0.9857	6.88	0.90	-0.750			
0.3141	20100.68	3.6880	3.6881	-0.9852	6.88	0.90	-0.750			
0.3170	20289.62	3.6850	3.6848	-0.9840	6.89	0.91	-0.750			
0.3199	20475.65	3.6820	3.6820	-0.9832	6.90	0.92	-0.750			
0.3229	20663.90	3.6790	3.6789	-0.9882	6.90	0.92	-0.750			
0.3259	20856.23	3.6760	3.6760	-1.0009	6.91	0.93	-0.750			
0.3289	21048.43	3.6730	3.6730	-1.0145	6.92	0.94	-0.750			
0.3319	21243.36	3.6700	3.6699	-1.0211	6.93	0.95	-0.750			
0.3350	21442.38	3.6670	3.6670	-1.0377	6.93	0.95	-0.750			
0.3382	21642.66	3.6640	3.6639	-1.0494	6.94	0.96	-0.750			
0.3413	21845.54	3.6610	3.6611	-1.0592	6.95	0.97	-0.750			
0.3446	22051.81	3.6580	3.6579	-1.0549	6.96	0.98	-0.750			
0.3477	22254.99	3.6550	3.6551	-1.0644	6.96	0.98	-0.750			
0.3509	22456.65	3.6520	3.6521	-1.0644	6.97	0.99	-0.750			
0.3541	22660.93	3.6490	3.6488	-1.0827	6.97	0.99	-0.750			
0.3573	22866.86	3.6460	3.6460	-1.1017	6.98	1.00	-0.750			
0.3606	23080.60	3.6430	3.6430	-1.1293	6.98	1.00	-0.750			
0.3641	23305.01	3.6400	3.6399	-1.1502	6.99	1.01	-0.750			
0.3677	23531.46	3.6370	3.6370	-1.1645	7.00	1.02	-0.750			
0.3712	23755.35	3.6340	3.6342	-1.1675	7.01	1.03	-0.750			
0.3747	23979.91	3.6310	3.6310	-1.1805	7.02	1.04	-0.750			
0.3782	24203.50	3.6280	3.6280	-1.1825	7.02	1.04	-0.750			
0.3817	24430.11	3.6250	3.6249	-1.1902	7.03	1.05	-0.750			
0.3853	24660.26	3.6220	3.6220	-1.2028	7.03	1.05	-0.750			
0.3890	24893.67	3.6190	3.6191	-1.2123	7.04	1.06	-0.750			
0.3927	25131.07	3.6160	3.6158	-1.2147	7.04	1.06	-0.750			
0.3963	25360.96	3.6130	3.6133	-1.2257	7.05	1.07	-0.750			
0.4000	25597.29	3.6100	3.6100	-1.2335	7.06	1.08	-0.750			
0.4037	25834.63	3.6070	3.6069	-1.2471	7.06	1.08	-0.750			
0.4074	26072.94	3.6040	3.6041	-1.2806	7.07	1.09	-0.750	0.406	0.993	
0.4112	26319.27	3.6010	3.6010	-1.3007	7.07	1.09	-0.750			
0.4152	26574.17	3.5980	3.5979	-1.3159	7.08	1.10	-0.750			
0.4192	26830.83	3.5950	3.5949	-1.3326	7.09	1.11	-0.750			
0.4232	27087.21	3.5920	3.5921	-1.3464	7.09	1.11	-0.750			
0.4273	27347.37	3.5890	3.5890	-1.3556	7.10	1.12	-0.750			
0.4314	27606.41	3.5860	3.5858	-1.3600	7.11	1.13	-0.750			
0.4354	27865.07	3.5830	3.5831	-1.3561	7.11	1.13	-0.750			
0.4395	28128.16	3.5800	3.5801	-1.3883	7.11	1.13	-0.750			
0.4437	28397.94	3.5770	3.5769	-1.4107	7.12	1.14	-0.750			
0.4479	28666.98	3.5740	3.5740	-1.4175	7.12	1.14	-0.750			
0.4523	28945.83	3.5710	3.5709	-1.4318	7.13	1.15	-0.750			
0.4566	29224.11	3.5680	3.5680	-1.4639	7.14	1.16	-0.750			
0.4611	29507.40	3.5650	3.5651	-1.4793	7.15	1.17	-0.750			
0.4656	29796.64	3.5620	3.5618	-1.4874	7.16	1.18	-0.750			
0.4700	30080.96	3.5590	3.5592	-1.4943	7.17	1.19	-0.750			
0.4745	30371.09	3.5560	3.5559	-1.5088	7.17	1.19	-0.750			
0.4791	30661.12	3.5530	3.5530	-1.5256	7.18	1.20	-0.750			
0.4837	30959.99	3.5500	3.5503	-1.5370	7.18	1.20	-0.750			
0.4883	31250.09	3.5470	3.5471	-1.5536	7.19	1.21	-0.750			
0.4930	31554.25	3.5440	3.5439	-1.5746	7.19	1.21	-0.750			
0.4978	31857.36	3.5410	3.5410	-1.5989	7.20	1.22	-0.750			
0.5026	32169.32	3.5380	3.5378	-1.6062	7.21	1.23	-0.750			
0.5075	32477.96	3.5350	3.5349	-1.5992	7.22	1.24	-0.750			
0.5123	32786.43	3.5320	3.5320	-1.6022	7.23	1.25	-0.750			
0.5172	33098.14	3.5290	3.5287	-1.6248	7.23	1.25	-0.750			
0.5219	33404.10	3.5260	3.5260	-1.6090	7.24	1.26	-0.750			
0.5268	33713.29	3.5230	3.5232	-1.6160	7.25	1.27	-0.750			
0.5316	34023.14	3.5200	3.5202	-1.6339	7.26	1.28	-0.750			
0.5366	34339.79	3.5170	3.5168	-1.6410	7.26	1.28	-0.750			
0.5415	34658.67	3.5140	3.5140	-1.6611	7.27	1.29	-0.750			
0.5466	34980.07	3.5110	3.5110	-1.6572	7.28	1.30	-0.750			
0.5516	35300.43	3.5080	3.5079	-1.6724	7.29	1.31	-0.750			
0.5566	35622.05	3.5050	3.5049	-1.6663	7.30	1.32	-0.750			
0.5616	35944.17	3.5020	3.5020	-1.6671	7.32	1.34	-0.750			
0.5666	36260.81	3.4990	3.4991	-1.6643	7.33	1.35	-0.750			
0.5716	36583.98	3.4960	3.4961	-1.6586	7.34	1.36	-0.750			
0.5766	36901.99	3.4930	3.4932	-1.6378	7.35	1.37	-0.750			
0.5815	37216.56	3.4900	3.4900	-1.6449	7.36	1.38	-0.750			
0.5864	37527.41	3.4870	3.4869	-1.6261	7.37	1.39	-0.750			
0.5913	37843.41	3.4840	3.4838	-1.6088	7.38	1.40	-0.750			
0.5960	38146.41	3.4810	3.4813	-1.6055	7.39	1.41	-0.750			
0.6009	38456.87	3.4780	3.4778	-1.6014	7.40	1.42	-0.750			
0.6057	38764.12	3.4750	3.4750	-1.5983	7.41	1.43	-0.750			
0.6105	39073.75	3.4720	3.4721	-1.5809	7.42	1.44	-0.750			
0.6153	39379.75	3.4690	3.4689	-1.5629	7.43	1.45	-0.750			
0.6200	39678.34	3.4660	3.4663	-1.5405	7.45	1.47	-0.750			
0.6245	39968.30	3.4630	3.4630	-1.5052	7.46	1.48	-0.750			
0.6289	40248.33	3.4600	3.4599	-1.4956	7.47	1.49	-0.750			
0.6334	40535.57	3.4570	3.4570	-1.4819	7.49	1.51	-0.750			
0.6378	40821.03	3.4540	3.4540	-1.4702	7.50	1.52	-0.750			
0.6424	41113.32	3.4510	3.4508	-1.4629	7.52	1.54	-0.750			
0.6467	41391.11	3.4480	3.4481	-1.4437	7.53	1.55	-0.750			
0.6510	41666.64	3.4450	3.4453	-1.4033	7.54	1.56	-0.750			
0.6552	41935.01	3.4420	3.4417	-1.3683	7.55	1.57	-0.750			
0.6592	42189.34	3.4390	3.4392	-1.3296	7.56	1.58	-0.750			
0.6632	42443.93	3.4360	3.4360	-1.3128	7.58	1.60	-0.750			
0.6670	42688.77	3.4330	3.4329	-1.2877	7.59	1.61	-0.750			
0.6709	42935.31	3.4300	3.4301	-1.2756	7.61	1.63	-0.750			
0.6747	43178.79	3.4270	3.4269	-1.2525	7.62	1.64	-0.750			
0.6785	43420.89	3.4240	3.4240	-1.2312	7.63	1.65	-0.750			
0.6821	43656.79	3.4210	3.4210	-1.2032	7.64	1.66	-0.750			
0.6857	43884.66	3.4180	3.4180	-1.1733	7.66	1.68	-0.750			
0.6892	44108.59	3.4150	3.4149	-1.1363	7.67	1.69	-0.750			
0.6926	44323.53	3.4120	3.4120	-1.0991	7.69	1.71	-0.750			
0.6958	44530.79	3.4090	3.4092	-1.0608	7.70	1.72	-0.750			
0.6989	44732.08	3.4060	3.4059	-1.0287	7.71	1.73	-0.750			
0.7020	44925.64	3.4030	3.4030	-0.9927	7.73	1.75	-0.750			
0.7049	45110.46	3.4000	3.4000	-0.9578	7.74	1.76	-0.750			
0.7077	45289.81	3.3970	3.3970	-0.9307	7.75	1.77	-0.750			
0.7104	45468.34	3.3940	3.3939	-0.9064	7.77	1.79	-0.750			
0.7131	45639.29	3.3910	3.3909	-0.8801	7.78	1.80	-0.750			
0.7157	45805.90	3.3880	3.3881	-0.8547	7.79	1.81	-0.750			
0.7182	45967.29	3.3850	3.3849	-0.8264	7.81	1.83	-0.750			
0.7207	46124.71	3.3820	3.3820	-0.7993	7.82	1.84	-0.750			
0.7230	46274.03	3.3790	3.3790	-0.7726	7.83	1.85	-0.750			
0.7253	46418.82	3.3760	3.3760	-0.7474	7.84	1.86	-0.750			
0.7275	46561.07	3.3730	3.3730	-0.7273	7.86	1.88	-0.750			
0.7296	46697.46	3.3700	3.3699	-0.7057	7.87	1.89	-0.750			
0.7317	46831.05	3.3670	3.3670	-0.6887	7.88	1.90	-0.750			
0.7338	46963.00	3.3640	3.3643	-0.6682	7.89	1.91	-0.750			
0.7358	47089.38	3.3610	3.3609	-0.6514	7.90	1.92	-0.750			
0.7377	47212.58	3.3580	3.3580	-0.6273	7.91	1.93	-0.750			
0.7395	47330.37	3.3550	3.3551	-0.6041	7.92	1.94	-0.750			
0.7413	47445.31	3.3520	3.3519	-0.5910	7.93	1.95	-0.750			
0.7430	47554.47	3.3490	3.3491	-0.5710	7.94	1.96	-0.750			
0.7447	47662.17	3.3460	3.3459	-0.5500	7.95	1.97	-0.750			
0.7463	47766.23	3.3430	3.3430	-0.5350	7.96	1.98	-0.750			
0.7479	47866.91	3.3400	3.3401	-0.5169	7.97	1.99	-0.750			
0.7495	47965.96	3.3370	3.3371	-0.5045	7.98	2.00	-0.750			
0.7509	48060.69	3.3340	3.3338	-0.4886	7.99	2.01	-0.750			
0.7524	48152.42	3.3310	3.3312	-0.4711	8.00	2.02	-0.750			
0.7538	48241.16	3.3280	3.3281	-0.4598	8.01	2.03	-0.750			
0.7552	48329.84	3.3250	3.3249	-0.4507	8.02	2.04	-0.750			
0.7565	48413.91	3.3220	3.3220	-0.4375	8.03	2.05	-0.750			
0.7577	48495.99	3.3190	3.3188	-0.4264	8.03	2.05	-0.750			
0.7590	48577.08	3.3160	3.3161	-0.4155	8.04	2.06	-0.750			
0.7603	48656.33	3.3130	3.3129	-0.4047	8.05	2.07	-0.750			
0.7615	48733.75	3.3100	3.3100	-0.3918	8.06	2.08	-0.750			
0.7626	48807.13	3.3070	3.3072	-0.3793	8.07	2.09	-0.750			
0.7637	48878.78	3.3040	3.3040	-0.3705	8.08	2.10	-0.750			
0.7648	48948.51	3.3010	3.3009	-0.3611	8.09	2.11	-0.750			
0.7659	49016.11	3.2980	3.2980	-0.3515	8.10	2.12	-0.750			
0.7669	49082.52	3.2950	3.2951	-0.3457	8.11	2.13	-0.750			
0.7680	49149.14	3.2920	3.2920	-0.3388	8.11	2.13	-0.750			
0.7690	49213.91	3.2890	3.2889	-0.3308	8.12	2.14	-0.750			
0.7699	49276.08	3.2860	3.2860	-0.3207	8.13	2.15	-0.750			
0.7709	49336.90	3.2830	3.2829	-0.3133	8.14	2.16	-0.750			
0.7718	49396.19	3.2800	3.2800	-0.3057	8.15	2.17	-0.750			
0.7727	49453.98	3.2770	3.2769	-0.2989	8.15	2.17	-0.750			
0.7736	49509.79	3.2740	3.2740	-0.2920	8.16	2.18	-0.750			
0.7745	49565.62	3.2710	3.2710	-0.2881	8.17	2.19	-0.750			
0.7753	49620.83	3.2680	3.2680	-0.2831	8.18	2.20	-0.750			
0.7762	49674.86	3.2650	3.2650	-0.2773	8.19	2.21	-0.750			
0.7770	49727.52	3.2620	3.2620	-0.2716	8.19	2.21	-0.750			
0.7778	49779.22	3.2590	3.2590	-0.2661	8.20	2.22	-0.750			
0.7786	49829.39	3.2560	3.2559	-0.2594	8.21	2.23	-0.750			
0.7794	49878.43	3.2530	3.2530	-0.2533	8.22	2.24	-0.750			
0.7801	49926.33	3.2500	3.2500	-0.2486	8.22	2.24	-0.750			
0.7808	49973.61	3.2470	3.2470	-0.2440	8.23	2.25	-0.750			
0.7816	50020.15	3.2440	3.2440	-0.2396	8.24	2.26	-0.750			
0.7823	50065.51	3.2410	3.2408	-0.2350	8.24	2.26	-0.750			
0.7830	50110.04	3.2380	3.2381	-0.2305	8.25	2.27	-0.750			
0.7837	50153.94	3.2350	3.2351	-0.2263	8.26	2.28	-0.750			
0.7843	50196.98	3.2320	3.2320	-0.2228	8.27	2.29	-0.750			
0.7850	50239.15	3.2290	3.2290	-0.2186	8.27	2.29	-0.750			
0.7856	50280.79	3.2260	3.2260	-0.2152	8.28	2.30	-0.750			
0.7863	50321.75	3.2230	3.2229	-0.2121	8.29	2.31	-0.750			
0.7869	50362.42	3.2200	3.2200	-0.2079	8.29	2.31	-0.750			
0.7875	50402.33	3.2170	3.2170	-0.2036	8.30	2.32	-0.750			
0.7881	50440.93	3.2140	3.2140	-0.1986	8.31	2.33	-0.750			
0.7887	50478.53	3.2110	3.2111	-0.1960	8.31	2.33	-0.750			
0.7893	50515.39	3.2080	3.2080	-0.1925	8.32	2.34	-0.750			
0.7899	50551.85	3.2050	3.2047	-0.1891	8.32	2.34	-0.750			
0.7904	50587.93	3.2020	3.2020	-0.1867	8.33	2.35	-0.750			
0.7910	50623.31	3.1990	3.1991	-0.1839	8.34	2.36	-0.750			
0.7915	50658.85	3.1960	3.1960	-0.1816	8.34	2.36	-0.750			
0.7921	50693.58	3.1930	3.1930	-0.1793	8.35	2.37	-0.750			
0.7926	50727.68	3.1900	3.1899	-0.1759	8.35	2.37	-0.750			
0.7931	50760.67	3.1870	3.1871	-0.1727	8.36	2.38	-0.750			
0.7936	50793.58	3.1840	3.1840	-0.1703	8.36	2.38	-0.750			
0.7942	50826.04	3.1810	3.1810	-0.1680	8.37	2.39	-0.750			
0.7947	50858.03	3.1780	3.1779	-0.1660	8.37	2.39	-0.750			
0.7952	50889.65	3.1750	3.1750	-0.1637	8.38	2.40	-0.750			
0.7956	50920.77	3.1720	3.1719	-0.1622	8.38	2.40	-0.750			
0.7961	50951.77	3.1690	3.1691	-0.1600	8.39	2.41	-0.750			
0.7966	50982.31	3.1660	3.1659	-0.1581	8.40	2.42	-0.750			
0.7971	51012.67	3.1630	3.1629	-0.1558	8.40	2.42	-0.750			
0.7975	51042.34	3.1600	3.1601	-0.1538	8.41	2.43	-0.750			
0.7980	51071.83	3.1570	3.1570	-0.1511	8.41	2.43	-0.750			
0.7984	51100.58	3.1540	3.1539	-0.1483	8.42	2.44	-0.750			
0.7989	51128.65	3.1510	3.1510	-0.1471	8.43	2.45	-0.750			
0.7993	51156.41	3.1480	3.1481	-0.1447	8.43	2.45	-0.750			
0.7998	51184.08	3.1450	3.1448	-0.1434	8.44	2.46	-0.750			
0.8002	51211.47	3.1420	3.1420	-0.1420	8.44	2.46	-0.750			
0.8006	51238.69	3.1390	3.1391	-0.1400	8.45	2.47	-0.750			
0.8010	51265.47	3.1360	3.1360	-0.1380	8.45	2.47	-0.750			
0.8014	51291.89	3.1330	3.1331	-0.1370	8.46	2.48	-0.750			
0.8018	51317.97	3.1300	3.1300	-0.1347	8.46	2.48	-0.750			
0.8022	51343.20	3.1270	3.1270	-0.1329	8.47	2.49	-0.750			
0.8026	51368.60	3.1240	3.1239	-0.1319	8.47	2.49	-0.750			
0.8030	51393.64	3.1210	3.1211	-0.1306	8.48	2.50	-0.750			
0.8034	51418.79	3.1180	3.1179	-0.1290	8.49	2.51	-0.750			
0.8038	51443.65	3.1150	3.1150	-0.1278	8.49	2.51	-0.750			
0.8042	51468.20	3.1120	3.1120	-0.1264	8.50	2.52	-0.750			
0.8046	51492.06	3.1090	3.1090	-0.1247	8.50	2.52	-0.750			
0.8049	51515.71	3.1060	3.1060	-0.1237	8.50	2.52	-0.750			
0.8053	51539.21	3.1030	3.1030	-0.1224	8.51	2.53	-0.750			
0.8057	51562.66	3.1000	3.1000	-0.1210	8.51	2.53	-0.750			
0.8060	51585.80	3.0970	3.0970	-0.1201	8.52	2.54	-0.750			
0.8064	51608.91	3.0940	3.0941	-0.1194	8.52	2.54	-0.750			
0.8067	51631.72	3.0910	3.0910	-0.1182	8.53	2.55	-0.750			
0.8071	51654.46	3.0880	3.0879	-0.1167	8.53	2.55	-0.750			
0.8074	51676.65	3.0850	3.0850	-0.1152	8.53	2.55	-0.750			
0.8078	51698.63	3.0820	3.0821	-0.1138	8.54	2.56	-0.750			
