Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2042	13069.28	4.0550	4.0548	0.8218	7.56	1.59	0.750			
0.2067	13227.05	4.0520	4.0522	0.8251	7.55	1.58	0.750			
0.2092	13386.11	4.0490	4.0489	0.8248	7.55	1.58	0.750			
0.2116	13543.39	4.0460	4.0460	0.8290	7.54	1.57	0.750			
0.2141	13701.32	4.0430	4.0431	0.8308	7.54	1.57	0.750			
0.2166	13861.61	4.0400	4.0398	0.8381	7.53	1.56	0.750			
0.2191	14025.47	4.0370	4.0370	0.8424	7.52	1.55	0.750			
0.2217	14187.45	4.0340	4.0340	0.8460	7.52	1.55	0.750			
0.2242	14350.94	4.0310	4.0311	0.8510	7.51	1.54	0.750			
0.2268	14513.88	4.0280	4.0280	0.8507	7.51	1.54	0.750			
0.2293	14677.32	4.0250	4.0250	0.8549	7.50	1.53	0.750			
0.2319	14842.42	4.0220	4.0220	0.8616	7.49	1.52	0.750			
0.2345	15008.47	4.0190	4.0190	0.8677	7.49	1.52	0.750			
0.2371	15176.44	4.0160	4.0160	0.8719	7.48	1.51	0.750			
0.2398	15344.27	4.0130	4.0129	0.8741	7.47	1.50	0.750			
0.2424	15512.37	4.0100	4.0101	0.8766	7.47	1.50	0.750			
0.2450	15682.15	4.0070	4.0070	0.8722	7.46	1.49	0.750			
0.2476	15847.70	4.0040	4.0040	0.8776	7.45	1.48	0.750			
0.2503	16016.57	4.0010	4.0010	0.8883	7.44	1.47	0.750			
0.2529	16186.75	3.9980	3.9980	0.8920	7.43	1.46	0.750			
0.2556	16359.28	3.9950	3.9951	0.8971	7.42	1.45	0.750			
0.2583	16533.18	3.9920	3.9921	0.9004	7.41	1.44	0.750			
0.2610	16706.28	3.9890	3.9892	0.9062	7.40	1.43	0.750			
0.2638	16881.35	3.9860	3.9859	0.9136	7.39	1.42	0.750			
0.2665	17053.00	3.9830	3.9829	0.9161	7.38	1.41	0.750			
0.2692	17230.71	3.9800	3.9800	0.9179	7.37	1.40	0.750			
0.2720	17408.86	3.9770	3.9770	0.9287	7.37	1.40	0.750			
0.2748	17590.39	3.9740	3.9740	0.9356	7.36	1.39	0.750			
0.2777	17770.45	3.9710	3.9711	0.9356	7.35	1.38	0.750			
0.2805	17950.95	3.9680	3.9681	0.9357	7.35	1.38	0.750			
0.2833	18129.31	3.9650	3.9650	0.9378	7.34	1.37	0.750			
0.2861	18308.95	3.9620	3.9620	0.9429	7.33	1.36	0.750			
0.2889	18490.59	3.9590	3.9591	0.9531	7.32	1.35	0.750			
0.2918	18672.46	3.9560	3.9559	0.9597	7.31	1.34	0.750			
0.2947	18857.63	3.9530	3.9530	0.9704	7.30	1.33	0.750			
0.2976	19046.48	3.9500	3.9500	0.9790	7.30	1.33	0.750			
0.3006	19235.60	3.9470	3.9470	0.9851	7.29	1.32	0.750			
0.3035	19425.64	3.9440	3.9441	0.9888	7.28	1.31	0.750			
0.3065	19617.04	3.9410	3.9410	0.9903	7.27	1.30	0.750			
0.3095	19806.47	3.9380	3.9380	1.0008	7.26	1.29	0.750			
0.3124	19996.71	3.9350	3.9350	1.0100	7.25	1.28	0.750			
0.3155	20192.42	3.9320	3.9319	1.0229	7.23	1.26	0.750			
0.3186	20390.67	3.9290	3.9291	1.0249	7.22	1.25	0.750			
0.3217	20589.09	3.9260	3.9260	1.0383	7.21	1.24	0.750			
0.3248	20789.10	3.9230	3.9230	1.0480	7.20	1.23	0.750			
0.3280	20991.61	3.9200	3.9199	1.0547	7.18	1.21	0.750			
0.3311	21192.90	3.9170	3.9171	1.0550	7.17	1.20	0.750			
0.3343	21394.83	3.9140	3.9140	1.0686	7.17	1.20	0.750			
0.3375	21601.76	3.9110	3.9111	1.0821	7.16	1.19	0.750			
0.3408	21811.27	3.9080	3.9078	1.0971	7.15	1.18	0.750			
0.3441	22021.48	3.9050	3.9051	1.1011	7.14	1.17	0.750			
0.3474	22233.57	3.9020	3.9020	1.1157	7.13	1.16	0.750			
0.3508	22449.62	3.8990	3.8991	1.1345	7.11	1.14	0.750			
0.3542	22671.71	3.8960	3.8957	1.1352	7.10	1.13	0.750			
0.3576	22886.45	3.8930	3.8930	1.1456	7.09	1.12	0.750			
0.3611	23107.87	3.8900	3.8901	1.1656	7.07	1.10	0.750			
0.3646	23333.66	3.8870	3.8871	1.1813	7.06	1.09	0.750			
0.3681	23558.32	3.8840	3.8840	1.1996	7.04	1.07	0.750			
0.3718	23792.40	3.8810	3.8811	1.2197	7.03	1.06	0.750			
0.3755	24029.67	3.8780	3.8781	1.2451	7.02	1.05	0.750	0.411	0.802	
0.3793	24277.84	3.8750	3.8750	1.2546	7.01	1.04	0.750			
0.3831	24515.49	3.8720	3.8721	1.2629	6.99	1.02	0.750			
0.3869	24759.08	3.8690	3.8690	1.2761	6.97	1.00	0.750			
0.3908	25009.61	3.8660	3.8657	1.2855	6.95	0.98	0.750			
0.3945	25248.30	3.8630	3.8631	1.2892	6.94	0.97	0.750			
0.3984	25498.66	3.8600	3.8601	1.3135	6.93	0.96	0.750			
0.4024	25755.60	3.8570	3.8569	1.3216	6.91	0.94	0.750			
0.4065	26013.41	3.8540	3.8540	1.3500	6.90	0.93	0.750			
0.4105	26269.09	3.8510	3.8511	1.3624	6.88	0.91	0.750			
0.4146	26534.64	3.8480	3.8480	1.3767	6.87	0.90	0.750			
0.4188	26803.00	3.8450	3.8451	1.3951	6.85	0.88	0.750			
0.4229	27068.67	3.8420	3.8421	1.4041	6.84	0.87	0.750			
0.4272	27342.31	3.8390	3.8390	1.4106	6.83	0.86	0.750			
0.4315	27618.75	3.8360	3.8360	1.4184	6.81	0.84	0.750			
0.4357	27887.04	3.8330	3.8330	1.4326	6.80	0.83	0.750			
0.4401	28164.32	3.8300	3.8300	1.4367	6.78	0.81	0.750			
0.4444	28439.22	3.8270	3.8270	1.4660	6.77	0.80	0.750			
0.4488	28724.70	3.8240	3.8243	1.4717	6.74	0.77	0.750			
0.4532	29007.40	3.8210	3.8208	1.4880	6.72	0.75	0.750			
0.4578	29297.83	3.8180	3.8182	1.5006	6.71	0.74	0.750			
0.4623	29587.03	3.8150	3.8151	1.5161	6.69	0.72	0.750			
0.4668	29878.30	3.8120	3.8118	1.5308	6.68	0.71	0.750			
0.4714	30168.79	3.8090	3.8091	1.5492	6.65	0.68	0.750			
0.4761	30467.72	3.8060	3.8061	1.5678	6.63	0.66	0.750			
0.4808	30772.36	3.8030	3.8030	1.6056	6.60	0.63	0.750			
0.4857	31086.86	3.8000	3.7998	1.6126	6.58	0.61	0.750			
0.4906	31400.44	3.7970	3.7971	1.6347	6.56	0.59	0.750			
0.4955	31713.09	3.7940	3.7940	1.6480	6.54	0.57	0.750			
0.5004	32028.49	3.7910	3.7910	1.6781	6.52	0.55	0.750			
0.5054	32347.57	3.7880	3.7880	1.6974	6.50	0.53	0.750			
0.5106	32676.74	3.7850	3.7849	1.7564	6.48	0.51	0.750			
0.5159	33015.05	3.7820	3.7820	1.8033	6.46	0.49	0.750			
0.5214	33370.36	3.7790	3.7789	1.8718	6.44	0.47	0.750			
0.5271	33734.43	3.7760	3.7761	1.9220	6.43	0.46	0.750			
0.5330	34109.88	3.7730	3.7730	1.9933	6.41	0.44	0.750			
0.5390	34497.63	3.7700	3.7700	2.0556	6.39	0.42	0.750			
0.5453	34897.82	3.7670	3.7669	2.1144	6.37	0.40	0.750			
0.5517	35307.35	3.7640	3.7640	2.2549	6.36	0.39	0.750			
0.5586	35748.23	3.7610	3.7610	2.3643	6.34	0.37	0.750			
0.5658	36213.02	3.7580	3.7580	2.4278	6.30	0.33	0.750			
0.5734	36696.20	3.7550	3.7550	2.5131	6.28	0.31	0.750			
0.5809	37179.92	3.7520	3.7518	2.6120	6.25	0.28	0.750			
0.5887	37679.82	3.7490	3.7490	2.7570	6.23	0.26	0.750			
0.5974	38235.58	3.7460	3.7461	2.8879	6.20	0.23	0.750			
0.6064	38808.04	3.7430	3.7431	2.9297	6.18	0.21	0.750			
0.6152	39373.64	3.7400	3.7400	2.8691	6.16	0.19	0.750			
0.6237	39916.78	3.7370	3.7371	2.7182	6.15	0.18	0.750			
0.6317	40430.72	3.7340	3.7340	2.4696	6.13	0.16	0.750			
0.6387	40877.59	3.7310	3.7310	2.2045	6.12	0.15	0.750			
0.6448	41269.02	3.7280	3.7282	1.9665	6.10	0.13	0.750			
0.6503	41617.19	3.7250	3.7250	1.7667	6.09	0.12	0.750			
0.6549	41915.80	3.7220	3.7219	1.5661	6.08	0.11	0.750			
0.6592	42191.34	3.7190	3.7191	1.4451	6.07	0.10	0.750			
0.6633	42451.75	3.7160	3.7160	1.3409	6.06	0.09	0.750			
0.6671	42693.41	3.7130	3.7131	1.2733	6.05	0.08	0.750			
0.6708	42928.11	3.7100	3.7102	1.2197	6.04	0.07	0.750			
0.6743	43156.34	3.7070	3.7069	1.1823	6.03	0.06	0.750			
0.6778	43381.07	3.7040	3.7040	1.1550	6.02	0.05	0.750			
0.6812	43596.65	3.7010	3.7011	1.1173	6.02	0.05	0.750			
0.6846	43811.31	3.6980	3.6979	1.0987	6.02	0.05	0.750			
0.6878	44020.23	3.6950	3.6951	1.0796	6.01	0.04	0.750			
0.6910	44223.43	3.6920	3.6918	1.0539	6.01	0.04	0.750			
0.6941	44424.26	3.6890	3.6891	1.0381	6.01	0.04	0.750			
0.6972	44623.09	3.6860	3.6860	1.0196	6.00	0.03	0.750			
0.7003	44817.11	3.6830	3.6829	0.9989	6.00	0.03	0.750			
0.7032	45006.18	3.6800	3.6800	0.9839	5.99	0.02	0.750			
0.7061	45192.10	3.6770	3.6771	0.9647	5.99	0.02	0.750			
0.7090	45373.41	3.6740	3.6739	0.9540	5.99	0.02	0.750			
0.7118	45554.88	3.6710	3.6710	0.9480	5.99	0.02	0.750			
0.7146	45735.87	3.6680	3.6680	0.9402	5.99	0.02	0.750			
0.7174	45916.35	3.6650	3.6650	0.9385	5.99	0.02	0.750			
0.7203	46096.84	3.6620	3.6620	0.9365	5.98	0.01	0.750			
0.7230	46274.66	3.6590	3.6590	0.9375	5.98	0.01	0.750			
0.7259	46454.85	3.6560	3.6560	0.9416	5.97	0.00	0.750			
0.7287	46634.92	3.6530	3.6529	0.9428	5.97	0.00	0.750			
0.7315	46818.32	3.6500	3.6501	0.9421	5.97	0.00	0.750			
0.7344	47001.73	3.6470	3.6470	0.9364	5.97	0.00	0.750			
0.7373	47189.07	3.6440	3.6439	0.9076	5.97	0.00	0.750			
0.7401	47365.68	3.6410	3.6410	0.8596	5.97	0.00	0.750			
0.7427	47530.39	3.6380	3.6381	0.7830	5.97	0.00	0.750			
0.7450	47679.67	3.6350	3.6351	0.6994	5.97	0.00	0.750			
0.7470	47805.39	3.6320	3.6319	0.5943	5.97	0.00	0.750			
0.7486	47907.91	3.6290	3.6290	0.4920	5.97	0.00	0.750			
0.7496	47973.21	3.6260	3.6267	0.3990	5.97	0.00	0.750			
0.7507	48042.81	3.6230	3.6233	0.3320	5.97	0.00	0.750			
0.7515	48094.97	3.6200	3.6200	0.2547	5.97	0.00	0.750			
0.7521	48134.71	3.6170	3.6165	0.1991	5.97	0.00	0.750			
0.7526	48164.41	3.6140	3.6113	0.1526	5.97	0.00	0.750			
0.7528	48180.16	3.5900	3.5756	-0.1092	5.97	0.00	0.749			
0.7529	48187.45	3.6110	3.4826	0.1140	5.97	0.00	0.727			
0.7531	48198.17	3.5930	3.3449	-0.0784	5.97	0.00	0.692			
0.7531	48199.50	3.6080	3.3278	0.0756	5.97	0.00	0.688			
0.7533	48210.26	3.5960	3.1896	-0.0476	5.97	0.00	0.654			
0.7533	48211.06	3.6050	3.1793	0.0448	5.97	0.00	0.651			
0.7534	48216.44	3.5990	3.1102	-0.0168	5.97	0.00	0.634			
0.7534	48216.71	3.6020	3.1068	0.0140	5.97	0.00	0.633			
