Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2273	14548.90	4.0320	4.0320	0.8552	7.67	1.69	0.750			
0.2299	14710.92	4.0290	4.0292	0.8584	7.66	1.68	0.750			
0.2325	14877.77	4.0260	4.0260	0.8695	7.65	1.67	0.750			
0.2351	15045.44	4.0230	4.0229	0.8675	7.64	1.66	0.750			
0.2377	15211.59	4.0200	4.0201	0.8682	7.64	1.66	0.750			
0.2403	15380.33	4.0170	4.0170	0.8666	7.63	1.65	0.750			
0.2429	15546.70	4.0140	4.0140	0.8700	7.62	1.64	0.750			
0.2455	15712.91	4.0110	4.0110	0.8664	7.62	1.64	0.750			
0.2481	15877.06	4.0080	4.0078	0.8706	7.61	1.63	0.750			
0.2507	16044.88	4.0050	4.0049	0.8748	7.61	1.63	0.750			
0.2533	16214.17	4.0020	4.0020	0.8880	7.60	1.62	0.750			
0.2560	16384.51	3.9990	3.9990	0.8991	7.59	1.61	0.750			
0.2588	16560.24	3.9960	3.9960	0.9069	7.59	1.61	0.750			
0.2615	16734.43	3.9930	3.9929	0.9085	7.58	1.60	0.750			
0.2642	16911.81	3.9900	3.9900	0.9111	7.57	1.59	0.750			
0.2670	17086.60	3.9870	3.9871	0.9067	7.56	1.58	0.750			
0.2697	17260.53	3.9840	3.9839	0.9093	7.55	1.57	0.750			
0.2724	17434.34	3.9810	3.9811	0.9040	7.53	1.55	0.750			
0.2751	17606.34	3.9780	3.9780	0.9124	7.53	1.55	0.750			
0.2778	17781.94	3.9750	3.9750	0.9191	7.52	1.54	0.750			
0.2806	17957.74	3.9720	3.9721	0.9303	7.51	1.53	0.750			
0.2834	18137.22	3.9690	3.9690	0.9454	7.51	1.53	0.750			
0.2863	18320.75	3.9660	3.9657	0.9522	7.50	1.52	0.750			
0.2892	18505.85	3.9630	3.9631	0.9512	7.49	1.51	0.750			
0.2920	18689.20	3.9600	3.9601	0.9582	7.49	1.51	0.750			
0.2949	18872.08	3.9570	3.9571	0.9618	7.48	1.50	0.750			
0.2978	19057.00	3.9540	3.9539	0.9621	7.47	1.49	0.750			
0.3007	19242.06	3.9510	3.9510	0.9737	7.46	1.48	0.750			
0.3036	19429.51	3.9480	3.9481	0.9853	7.45	1.47	0.750			
0.3066	19621.54	3.9450	3.9451	0.9974	7.44	1.46	0.750			
0.3096	19815.87	3.9420	3.9418	1.0100	7.43	1.45	0.750			
0.3127	20011.56	3.9390	3.9392	1.0101	7.43	1.45	0.750			
0.3158	20208.65	3.9360	3.9359	1.0170	7.42	1.44	0.750			
0.3188	20404.45	3.9330	3.9330	1.0203	7.41	1.43	0.750			
0.3219	20600.26	3.9300	3.9301	1.0192	7.40	1.42	0.750			
0.3249	20795.97	3.9270	3.9272	1.0205	7.39	1.41	0.750			
0.3280	20991.15	3.9240	3.9238	1.0340	7.38	1.40	0.750			
0.3310	21186.86	3.9210	3.9211	1.0518	7.37	1.39	0.750			
0.3342	21389.03	3.9180	3.9181	1.0725	7.36	1.38	0.750			
0.3376	21604.06	3.9150	3.9150	1.0897	7.35	1.37	0.750			
0.3409	21817.19	3.9120	3.9120	1.1044	7.34	1.36	0.750			
0.3442	22031.84	3.9090	3.9092	1.1059	7.33	1.35	0.750			
0.3476	22243.83	3.9060	3.9060	1.1121	7.31	1.33	0.750			
0.3509	22454.51	3.9030	3.9031	1.1164	7.30	1.32	0.750			
0.3541	22664.50	3.9000	3.8998	1.1262	7.29	1.31	0.750			
0.3575	22881.09	3.8970	3.8971	1.1542	7.28	1.30	0.750			
0.3611	23111.19	3.8940	3.8939	1.1741	7.27	1.29	0.750			
0.3647	23341.53	3.8910	3.8910	1.1743	7.26	1.28	0.750			
0.3682	23567.78	3.8880	3.8881	1.1906	7.25	1.27	0.750			
0.3718	23794.29	3.8850	3.8853	1.1974	7.24	1.26	0.750			
0.3754	24023.37	3.8820	3.8820	1.2131	7.22	1.24	0.750	0.384	0.802	
0.3789	24251.84	3.8790	3.8792	1.2305	7.21	1.23	0.750			
0.3826	24489.54	3.8760	3.8760	1.2654	7.19	1.21	0.750			
0.3866	24740.96	3.8730	3.8730	1.3007	7.18	1.20	0.750			
0.3906	24995.23	3.8700	3.8699	1.3250	7.17	1.19	0.750			
0.3946	25252.33	3.8670	3.8671	1.3346	7.15	1.17	0.750			
0.3987	25513.62	3.8640	3.8637	1.3349	7.14	1.16	0.750			
0.4026	25763.67	3.8610	3.8612	1.3566	7.12	1.14	0.750			
0.4066	26025.45	3.8580	3.8581	1.3751	7.11	1.13	0.750			
0.4108	26293.26	3.8550	3.8548	1.3687	7.09	1.11	0.750			
0.4149	26552.58	3.8520	3.8522	1.3876	7.08	1.10	0.750			
0.4191	26823.67	3.8490	3.8493	1.4096	7.06	1.08	0.750			
0.4234	27099.09	3.8460	3.8460	1.4329	7.05	1.07	0.750			
0.4277	27373.17	3.8430	3.8431	1.4422	7.03	1.05	0.750			
0.4320	27646.31	3.8400	3.8401	1.4664	7.02	1.04	0.750			
0.4365	27934.34	3.8370	3.8370	1.5085	7.00	1.02	0.750			
0.4411	28231.66	3.8340	3.8339	1.5415	6.98	1.00	0.750			
0.4457	28526.04	3.8310	3.8311	1.5452	6.95	0.97	0.750			
0.4505	28831.75	3.8280	3.8281	1.5596	6.93	0.95	0.750			
0.4551	29129.46	3.8250	3.8252	1.5663	6.92	0.94	0.750			
0.4599	29433.73	3.8220	3.8220	1.5797	6.90	0.92	0.750			
0.4646	29735.22	3.8190	3.8187	1.5941	6.89	0.91	0.750			
0.4694	30044.44	3.8160	3.8161	1.6126	6.87	0.89	0.750			
0.4743	30356.42	3.8130	3.8130	1.6446	6.85	0.87	0.750			
0.4794	30678.42	3.8100	3.8101	1.6614	6.83	0.85	0.750			
0.4843	30997.13	3.8070	3.8068	1.6661	6.82	0.84	0.750			
0.4893	31315.21	3.8040	3.8044	1.6917	6.79	0.81	0.750			
0.4944	31644.29	3.8010	3.8010	1.7086	6.77	0.79	0.750			
0.4995	31966.74	3.7980	3.7976	1.7375	6.75	0.77	0.750			
0.5047	32301.39	3.7950	3.7950	1.7619	6.73	0.75	0.750			
0.5101	32648.66	3.7920	3.7920	1.8182	6.70	0.72	0.750			
0.5157	33004.89	3.7890	3.7889	1.8262	6.68	0.70	0.750			
0.5212	33357.85	3.7860	3.7860	1.8334	6.66	0.68	0.750			
0.5267	33708.03	3.7830	3.7833	1.8813	6.64	0.66	0.750			
0.5324	34072.47	3.7800	3.7798	1.9310	6.61	0.63	0.750			
0.5382	34445.64	3.7770	3.7769	1.9652	6.59	0.61	0.750			
0.5441	34822.57	3.7740	3.7742	2.0282	6.57	0.59	0.750			
0.5504	35227.27	3.7710	3.7710	2.1283	6.54	0.56	0.750			
0.5568	35636.70	3.7680	3.7678	2.1856	6.51	0.53	0.750			
0.5634	36057.30	3.7650	3.7651	2.2507	6.48	0.50	0.750			
0.5703	36497.79	3.7620	3.7620	2.3736	6.45	0.47	0.750			
0.5776	36968.78	3.7590	3.7591	2.5680	6.42	0.44	0.750			
0.5856	37480.83	3.7560	3.7558	2.6154	6.39	0.41	0.750			
0.5937	37993.71	3.7530	3.7533	2.7568	6.36	0.38	0.750			
0.6022	38537.78	3.7500	3.7498	2.8491	6.33	0.35	0.750			
0.6105	39074.55	3.7470	3.7473	3.0174	6.30	0.32	0.750			
0.6204	39708.75	3.7440	3.7436	3.1088	6.27	0.29	0.750			
0.6297	40297.66	3.7410	3.7412	3.0411	6.24	0.26	0.750			
0.6389	40892.70	3.7380	3.7376	2.8601	6.21	0.23	0.750			
0.6470	41407.00	3.7350	3.7352	2.5148	6.19	0.21	0.750			
0.6539	41851.38	3.7320	3.7319	2.2021	6.17	0.19	0.750			
0.6598	42225.42	3.7290	3.7291	1.8692	6.15	0.17	0.750			
0.6649	42554.99	3.7260	3.7262	1.6532	6.14	0.16	0.750			
0.6696	42855.95	3.7230	3.7230	1.4818	6.12	0.14	0.750			
0.6736	43109.20	3.7200	3.7198	1.3250	6.11	0.13	0.750			
0.6772	43342.65	3.7170	3.7171	1.2404	6.10	0.12	0.750			
0.6807	43565.48	3.7140	3.7141	1.1865	6.09	0.11	0.750			
0.6841	43783.10	3.7110	3.7107	1.1569	6.08	0.10	0.750			
0.6875	44001.75	3.7080	3.7080	1.1252	6.08	0.10	0.750			
0.6909	44219.94	3.7050	3.7051	1.0992	6.07	0.09	0.750			
0.6943	44433.10	3.7020	3.7021	1.0809	6.07	0.09	0.750			
0.6975	44638.07	3.6990	3.6990	1.0570	6.06	0.08	0.750			
0.7005	44832.73	3.6960	3.6960	1.0180	6.06	0.08	0.750			
0.7035	45023.04	3.6930	3.6929	0.9895	6.05	0.07	0.750			
0.7064	45212.08	3.6900	3.6900	0.9649	6.04	0.06	0.750			
0.7094	45398.55	3.6870	3.6872	0.9404	6.03	0.05	0.750			
0.7121	45576.71	3.6840	3.6840	0.9154	6.03	0.05	0.750			
0.7148	45748.24	3.6810	3.6809	0.8854	6.02	0.04	0.750			
0.7174	45912.21	3.6780	3.6781	0.8775	6.01	0.03	0.750			
0.7199	46076.67	3.6750	3.6750	0.8667	6.01	0.03	0.750			
0.7225	46242.08	3.6720	3.6719	0.8673	6.00	0.02	0.750			
0.7252	46409.93	3.6690	3.6690	0.8633	6.00	0.02	0.750			
0.7278	46577.58	3.6660	3.6661	0.8582	5.99	0.01	0.750			
0.7303	46741.71	3.6630	3.6630	0.8495	5.99	0.01	0.750			
0.7329	46904.41	3.6600	3.6601	0.8366	5.99	0.01	0.750			
0.7354	47065.10	3.6570	3.6569	0.8221	5.98	0.00	0.750			
0.7379	47223.34	3.6540	3.6540	0.7934	5.98	0.00	0.750			
0.7403	47377.13	3.6510	3.6511	0.7606	5.98	0.00	0.750			
0.7425	47523.11	3.6480	3.6481	0.7121	5.98	0.00	0.750			
0.7447	47661.90	3.6450	3.6448	0.6441	5.98	0.00	0.750			
0.7466	47779.91	3.6420	3.6422	0.5652	5.98	0.00	0.750			
0.7481	47880.04	3.6390	3.6391	0.4816	5.98	0.00	0.750			
0.7492	47951.79	3.6360	3.6365	0.4087	5.98	0.00	0.750			
0.7504	48023.95	3.6330	3.6332	0.3452	5.98	0.00	0.750			
0.7512	48079.64	3.6300	3.6301	0.2708	5.98	0.00	0.750			
0.7519	48123.46	3.6270	3.6267	0.2152	5.98	0.00	0.750			
0.7525	48157.96	3.6240	3.6215	0.1686	5.98	0.00	0.750			
0.7527	48172.59	3.6000	3.6027	-0.1203	5.98	0.00	0.750			
0.7529	48183.02	3.6210	3.4711	0.1247	5.98	0.00	0.753			
0.7530	48192.47	3.6030	3.3406	-0.0868	5.98	0.00	0.756			
0.7531	48195.20	3.6180	3.3029	0.0811	5.98	0.00	0.757			
0.7532	48205.91	3.6060	3.1552	-0.0532	5.98	0.00	0.761			
0.7532	48207.54	3.6150	3.1326	0.0475	5.98	0.00	0.761			
0.7533	48212.90	3.6090	3.0588	-0.0196	5.98	0.00	0.763			
0.7533	48213.44	3.6120	3.0512	0.0139	5.98	0.00	0.763			
