Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1231	7876.37	3.8780	3.8780	-0.7443	6.21	0.22	-0.750			
0.1253	8017.25	3.8750	3.8750	-0.7417	6.22	0.23	-0.750			
0.1275	8162.01	3.8720	3.8719	-0.7451	6.22	0.23	-0.750			
0.1298	8304.77	3.8690	3.8692	-0.7477	6.23	0.24	-0.750			
0.1320	8449.06	3.8660	3.8660	-0.7494	6.24	0.25	-0.750			
0.1343	8594.43	3.8630	3.8630	-0.7502	6.25	0.26	-0.750			
0.1365	8738.03	3.8600	3.8599	-0.7478	6.26	0.27	-0.750			
0.1388	8881.53	3.8570	3.8570	-0.7500	6.27	0.28	-0.750			
0.1410	9024.55	3.8540	3.8540	-0.7489	6.27	0.28	-0.750			
0.1433	9168.11	3.8510	3.8511	-0.7498	6.28	0.29	-0.750			
0.1455	9312.03	3.8480	3.8479	-0.7477	6.29	0.30	-0.750			
0.1478	9456.36	3.8450	3.8450	-0.7511	6.30	0.31	-0.750			
0.1500	9600.41	3.8420	3.8420	-0.7515	6.30	0.31	-0.750			
0.1523	9746.77	3.8390	3.8390	-0.7513	6.31	0.32	-0.750			
0.1545	9890.31	3.8360	3.8360	-0.7497	6.32	0.33	-0.750			
0.1568	10033.98	3.8330	3.8329	-0.7500	6.33	0.34	-0.750			
0.1590	10177.25	3.8300	3.8300	-0.7478	6.34	0.35	-0.750			
0.1613	10321.64	3.8270	3.8269	-0.7508	6.35	0.36	-0.750			
0.1635	10465.06	3.8240	3.8240	-0.7500	6.36	0.37	-0.750			
0.1658	10610.87	3.8210	3.8210	-0.7535	6.37	0.38	-0.750			
0.1681	10756.04	3.8180	3.8181	-0.7545	6.38	0.39	-0.750			
0.1703	10900.26	3.8150	3.8150	-0.7522	6.39	0.40	-0.750			
0.1726	11045.11	3.8120	3.8120	-0.7541	6.39	0.40	-0.750			
0.1748	11189.66	3.8090	3.8090	-0.7496	6.40	0.41	-0.750			
0.1771	11335.80	3.8060	3.8060	-0.7535	6.40	0.41	-0.750			
0.1794	11479.22	3.8030	3.8030	-0.7498	6.41	0.42	-0.750			
0.1816	11623.03	3.8000	3.7999	-0.7474	6.42	0.43	-0.750			
0.1838	11765.99	3.7970	3.7969	-0.7472	6.42	0.43	-0.750			
0.1861	11909.02	3.7940	3.7940	-0.7499	6.43	0.44	-0.750			
0.1883	12052.40	3.7910	3.7910	-0.7502	6.44	0.45	-0.750			
0.1906	12198.67	3.7880	3.7879	-0.7556	6.44	0.45	-0.750			
0.1929	12343.91	3.7850	3.7851	-0.7535	6.45	0.46	-0.750			
0.1951	12488.63	3.7820	3.7820	-0.7531	6.46	0.47	-0.750			
0.1974	12632.77	3.7790	3.7790	-0.7573	6.47	0.48	-0.750			
0.1996	12776.94	3.7760	3.7760	-0.7576	6.47	0.48	-0.750			
0.2019	12924.38	3.7730	3.7729	-0.7628	6.48	0.49	-0.750			
0.2042	13070.94	3.7700	3.7700	-0.7608	6.49	0.50	-0.750			
0.2065	13217.16	3.7670	3.7670	-0.7630	6.50	0.51	-0.750			
0.2088	13364.07	3.7640	3.7640	-0.7641	6.51	0.52	-0.750			
0.2111	13509.99	3.7610	3.7610	-0.7644	6.51	0.52	-0.750			
0.2134	13655.53	3.7580	3.7580	-0.7684	6.52	0.53	-0.750			
0.2157	13803.82	3.7550	3.7550	-0.7730	6.53	0.54	-0.750			
0.2180	13953.70	3.7520	3.7520	-0.7751	6.54	0.55	-0.750			
0.2204	14104.34	3.7490	3.7490	-0.7779	6.54	0.55	-0.750			
0.2227	14252.68	3.7460	3.7460	-0.7833	6.55	0.56	-0.750			
0.2250	14403.19	3.7430	3.7429	-0.7867	6.55	0.56	-0.750			
0.2274	14554.80	3.7400	3.7399	-0.7865	6.56	0.57	-0.750			
0.2298	14706.03	3.7370	3.7372	-0.7873	6.56	0.57	-0.750			
0.2322	14857.85	3.7340	3.7340	-0.7934	6.57	0.58	-0.750			
0.2345	15010.60	3.7310	3.7310	-0.7969	6.58	0.59	-0.750			
0.2369	15162.40	3.7280	3.7279	-0.7987	6.59	0.60	-0.750			
0.2393	15316.30	3.7250	3.7249	-0.8038	6.60	0.61	-0.750			
0.2417	15470.74	3.7220	3.7221	-0.8088	6.62	0.63	-0.750			
0.2442	15626.91	3.7190	3.7189	-0.8148	6.62	0.63	-0.750			
0.2466	15784.39	3.7160	3.7160	-0.8232	6.63	0.64	-0.750			
0.2491	15942.80	3.7130	3.7129	-0.8273	6.64	0.65	-0.750			
0.2516	16101.84	3.7100	3.7100	-0.8333	6.64	0.65	-0.750			
0.2541	16263.15	3.7070	3.7070	-0.8392	6.65	0.66	-0.750			
0.2566	16424.86	3.7040	3.7039	-0.8458	6.66	0.67	-0.750			
0.2592	16588.04	3.7010	3.7010	-0.8506	6.67	0.68	-0.750			
0.2617	16751.46	3.6980	3.6980	-0.8564	6.68	0.69	-0.750			
0.2643	16915.76	3.6950	3.6950	-0.8570	6.69	0.70	-0.750			
0.2669	17083.12	3.6920	3.6920	-0.8636	6.70	0.71	-0.750			
0.2695	17247.73	3.6890	3.6890	-0.8705	6.70	0.71	-0.750			
0.2721	17415.46	3.6860	3.6860	-0.8739	6.70	0.71	-0.750			
0.2747	17583.59	3.6830	3.6830	-0.8768	6.71	0.72	-0.750			
0.2774	17751.30	3.6800	3.6800	-0.8850	6.71	0.72	-0.750			
0.2800	17922.63	3.6770	3.6772	-0.8927	6.71	0.72	-0.750			
0.2827	18094.67	3.6740	3.6740	-0.9059	6.72	0.73	-0.750			
0.2855	18269.54	3.6710	3.6709	-0.9103	6.72	0.73	-0.750			
0.2882	18444.52	3.6680	3.6680	-0.9166	6.73	0.74	-0.750			
0.2910	18623.07	3.6650	3.6650	-0.9269	6.74	0.75	-0.750			
0.2938	18800.98	3.6620	3.6620	-0.9335	6.74	0.75	-0.750			
0.2966	18979.51	3.6590	3.6590	-0.9443	6.75	0.76	-0.750			
0.2994	19163.26	3.6560	3.6560	-0.9511	6.75	0.76	-0.750			
0.3023	19346.44	3.6530	3.6529	-0.9555	6.76	0.77	-0.750			
0.3052	19532.73	3.6500	3.6502	-0.9609	6.76	0.77	-0.750			
0.3081	19716.97	3.6470	3.6469	-0.9652	6.76	0.77	-0.750			
0.3110	19902.46	3.6440	3.6440	-0.9658	6.77	0.78	-0.750			
0.3138	20085.43	3.6410	3.6410	-0.9698	6.77	0.78	-0.750			
0.3168	20273.17	3.6380	3.6380	-0.9831	6.78	0.79	-0.750			
0.3197	20462.96	3.6350	3.6350	-0.9929	6.78	0.79	-0.750			
0.3227	20654.17	3.6320	3.6320	-1.0017	6.79	0.80	-0.750			
0.3258	20848.28	3.6290	3.6289	-1.0080	6.79	0.80	-0.750			
0.3288	21041.73	3.6260	3.6260	-1.0145	6.80	0.81	-0.750			
0.3318	21237.17	3.6230	3.6230	-1.0277	6.80	0.81	-0.750			
0.3349	21435.19	3.6200	3.6200	-1.0303	6.81	0.82	-0.750			
0.3380	21633.88	3.6170	3.6169	-1.0377	6.81	0.82	-0.750			
0.3412	21834.42	3.6140	3.6140	-1.0435	6.82	0.83	-0.750			
0.3443	22035.02	3.6110	3.6110	-1.0597	6.82	0.83	-0.750			
0.3475	22240.07	3.6080	3.6079	-1.0691	6.82	0.83	-0.750			
0.3507	22446.04	3.6050	3.6050	-1.0751	6.83	0.84	-0.750			
0.3539	22652.59	3.6020	3.6021	-1.0815	6.83	0.84	-0.750			
0.3572	22863.79	3.5990	3.5990	-1.0971	6.83	0.84	-0.750			
0.3605	23074.91	3.5960	3.5960	-1.1001	6.83	0.84	-0.750			
0.3639	23287.07	3.5930	3.5929	-1.1006	6.84	0.85	-0.750			
0.3671	23494.08	3.5900	3.5902	-1.1142	6.84	0.85	-0.750			
0.3705	23712.51	3.5870	3.5870	-1.1198	6.85	0.86	-0.750			
0.3739	23929.26	3.5840	3.5839	-1.1200	6.86	0.87	-0.750			
0.3773	24144.15	3.5810	3.5813	-1.1235	6.86	0.87	-0.750	0.465	0.900	
0.3806	24358.70	3.5780	3.5782	-1.1335	6.87	0.88	-0.750			
0.3840	24578.51	3.5750	3.5750	-1.1377	6.87	0.88	-0.750			
0.3874	24796.27	3.5720	3.5719	-1.1465	6.88	0.89	-0.750			
0.3908	25014.02	3.5690	3.5690	-1.1536	6.88	0.89	-0.750			
0.3944	25239.51	3.5660	3.5658	-1.1772	6.88	0.89	-0.750			
0.3979	25467.53	3.5630	3.5630	-1.1850	6.89	0.90	-0.750			
0.4015	25696.46	3.5600	3.5599	-1.1920	6.90	0.91	-0.750			
0.4051	25926.61	3.5570	3.5572	-1.2031	6.91	0.92	-0.750			
0.4088	26161.41	3.5540	3.5540	-1.2136	6.92	0.93	-0.750			
0.4124	26393.40	3.5510	3.5509	-1.2111	6.92	0.93	-0.750			
0.4160	26626.12	3.5480	3.5479	-1.2145	6.93	0.94	-0.750			
0.4197	26859.28	3.5450	3.5450	-1.2271	6.93	0.94	-0.750			
0.4234	27095.89	3.5420	3.5419	-1.2316	6.93	0.94	-0.750			
0.4271	27332.35	3.5390	3.5390	-1.2355	6.94	0.95	-0.750			
0.4308	27568.77	3.5360	3.5362	-1.2389	6.94	0.95	-0.750			
0.4346	27811.65	3.5330	3.5330	-1.2516	6.94	0.95	-0.750			
0.4383	28053.54	3.5300	3.5299	-1.2488	6.95	0.96	-0.750			
0.4420	28289.01	3.5270	3.5270	-1.2505	6.95	0.96	-0.750			
0.4458	28530.88	3.5240	3.5240	-1.2553	6.95	0.96	-0.750			
0.4496	28771.82	3.5210	3.5209	-1.2619	6.96	0.97	-0.750			
0.4533	29012.64	3.5180	3.5180	-1.2705	6.96	0.97	-0.750			
0.4572	29258.85	3.5150	3.5150	-1.2714	6.96	0.97	-0.750			
0.4610	29506.95	3.5120	3.5119	-1.2735	6.97	0.98	-0.750			
0.4649	29750.75	3.5090	3.5090	-1.2787	6.98	0.99	-0.750			
0.4687	29994.55	3.5060	3.5061	-1.2716	6.98	0.99	-0.750			
0.4725	30241.41	3.5030	3.5029	-1.2650	6.99	1.00	-0.750			
0.4763	30482.68	3.5000	3.4999	-1.2565	6.99	1.00	-0.750			
0.4800	30722.59	3.4970	3.4972	-1.2528	7.00	1.01	-0.750			
0.4838	30964.49	3.4940	3.4940	-1.2536	7.00	1.01	-0.750			
0.4876	31203.95	3.4910	3.4909	-1.2512	7.01	1.02	-0.750			
0.4913	31440.51	3.4880	3.4880	-1.2500	7.01	1.02	-0.750			
0.4950	31683.15	3.4850	3.4849	-1.2491	7.02	1.03	-0.750			
0.4988	31923.85	3.4820	3.4820	-1.2463	7.04	1.05	-0.750			
0.5025	32162.77	3.4790	3.4790	-1.2361	7.05	1.06	-0.750			
0.5062	32398.98	3.4760	3.4760	-1.2282	7.06	1.07	-0.750			
0.5099	32634.99	3.4730	3.4730	-1.2198	7.06	1.07	-0.750			
0.5136	32867.85	3.4700	3.4699	-1.2096	7.07	1.08	-0.750			
0.5172	33098.17	3.4670	3.4670	-1.2001	7.07	1.08	-0.750			
0.5208	33332.55	3.4640	3.4640	-1.2026	7.08	1.09	-0.750			
0.5244	33562.78	3.4610	3.4609	-1.1919	7.09	1.10	-0.750			
0.5280	33791.96	3.4580	3.4579	-1.1772	7.10	1.11	-0.750			
0.5315	34015.83	3.4550	3.4551	-1.1692	7.11	1.12	-0.750			
0.5350	34239.65	3.4520	3.4519	-1.1580	7.12	1.13	-0.750			
0.5384	34460.19	3.4490	3.4489	-1.1458	7.12	1.13	-0.750			
0.5418	34675.37	3.4460	3.4461	-1.1291	7.13	1.14	-0.750			
0.5453	34896.14	3.4430	3.4430	-1.1313	7.14	1.15	-0.750			
0.5486	35113.43	3.4400	3.4400	-1.1185	7.14	1.15	-0.750			
0.5520	35327.35	3.4370	3.4369	-1.1055	7.15	1.16	-0.750			
0.5552	35534.06	3.4340	3.4341	-1.1028	7.16	1.17	-0.750			
0.5586	35748.21	3.4310	3.4310	-1.0951	7.17	1.18	-0.750			
0.5619	35958.73	3.4280	3.4278	-1.0835	7.19	1.20	-0.750			
0.5651	36166.67	3.4250	3.4250	-1.0706	7.20	1.21	-0.750			
0.5683	36372.20	3.4220	3.4221	-1.0595	7.21	1.22	-0.750			
0.5715	36574.54	3.4190	3.4190	-1.0426	7.22	1.23	-0.750			
0.5746	36772.20	3.4160	3.4159	-1.0257	7.23	1.24	-0.750			
0.5776	36963.67	3.4130	3.4131	-1.0074	7.24	1.25	-0.750			
0.5806	37159.30	3.4100	3.4100	-1.0063	7.25	1.26	-0.750			
0.5836	37351.47	3.4070	3.4070	-0.9976	7.26	1.27	-0.750			
0.5866	37543.03	3.4040	3.4039	-0.9819	7.27	1.28	-0.750			
0.5895	37730.27	3.4010	3.4010	-0.9693	7.28	1.29	-0.750			
0.5924	37915.73	3.3980	3.3982	-0.9580	7.29	1.30	-0.750			
0.5953	38097.29	3.3950	3.3949	-0.9483	7.30	1.31	-0.750			
0.5981	38278.79	3.3920	3.3919	-0.9266	7.31	1.32	-0.750			
0.6009	38454.96	3.3890	3.3890	-0.9102	7.32	1.33	-0.750			
0.6036	38629.59	3.3860	3.3860	-0.8969	7.33	1.34	-0.750			
0.6063	38800.00	3.3830	3.3829	-0.8798	7.34	1.35	-0.750			
0.6088	38965.17	3.3800	3.3800	-0.8598	7.35	1.36	-0.750			
0.6114	39128.13	3.3770	3.3770	-0.8444	7.37	1.38	-0.750			
0.6139	39287.58	3.3740	3.3741	-0.8287	7.38	1.39	-0.750			
0.6164	39448.40	3.3710	3.3709	-0.8166	7.39	1.40	-0.750			
0.6188	39603.09	3.3680	3.3680	-0.7981	7.41	1.42	-0.750			
0.6212	39754.13	3.3650	3.3651	-0.7854	7.42	1.43	-0.750			
0.6235	39902.14	3.3620	3.3620	-0.7711	7.43	1.44	-0.750			
0.6258	40049.13	3.3590	3.3590	-0.7551	7.45	1.46	-0.750			
0.6280	40193.66	3.3560	3.3560	-0.7416	7.46	1.47	-0.750			
0.6302	40334.90	3.3530	3.3531	-0.7280	7.47	1.48	-0.750			
0.6324	40473.80	3.3500	3.3500	-0.7133	7.49	1.50	-0.750			
0.6345	40607.76	3.3470	3.3470	-0.7022	7.50	1.51	-0.750			
0.6366	40740.91	3.3440	3.3440	-0.6893	7.52	1.53	-0.750			
0.6386	40872.01	3.3410	3.3410	-0.6770	7.53	1.54	-0.750			
0.6407	41001.79	3.3380	3.3380	-0.6668	7.55	1.56	-0.750			
0.6426	41129.54	3.3350	3.3351	-0.6530	7.56	1.57	-0.750			
0.6446	41253.28	3.3320	3.3320	-0.6388	7.57	1.58	-0.750			
0.6465	41373.69	3.3290	3.3290	-0.6272	7.58	1.59	-0.750			
0.6483	41492.32	3.3260	3.3259	-0.6130	7.59	1.60	-0.750			
0.6501	41609.13	3.3230	3.3230	-0.6032	7.60	1.61	-0.750			
0.6519	41723.82	3.3200	3.3200	-0.5935	7.61	1.62	-0.750			
0.6537	41836.87	3.3170	3.3170	-0.5837	7.62	1.63	-0.750			
0.6554	41948.79	3.3140	3.3140	-0.5722	7.63	1.64	-0.750			
0.6571	42057.22	3.3110	3.3111	-0.5581	7.65	1.66	-0.750			
0.6588	42162.47	3.3080	3.3080	-0.5493	7.66	1.67	-0.750			
0.6604	42267.25	3.3050	3.3050	-0.5409	7.67	1.68	-0.750			
0.6620	42369.20	3.3020	3.3019	-0.5323	7.69	1.70	-0.750			
0.6636	42470.91	3.2990	3.2990	-0.5224	7.70	1.71	-0.750			
0.6652	42571.27	3.2960	3.2960	-0.5134	7.71	1.72	-0.750			
0.6667	42669.19	3.2930	3.2930	-0.5052	7.72	1.73	-0.750			
0.6682	42765.62	3.2900	3.2900	-0.4952	7.74	1.75	-0.750			
0.6697	42858.83	3.2870	3.2869	-0.4850	7.75	1.76	-0.750			
0.6711	42950.85	3.2840	3.2840	-0.4756	7.76	1.77	-0.750			
0.6725	43040.72	3.2810	3.2810	-0.4687	7.77	1.78	-0.750			
0.6739	43130.40	3.2780	3.2780	-0.4629	7.78	1.79	-0.750			
0.6753	43218.75	3.2750	3.2750	-0.4564	7.79	1.80	-0.750			
0.6766	43305.30	3.2720	3.2720	-0.4496	7.80	1.81	-0.750			
0.6780	43391.48	3.2690	3.2690	-0.4437	7.81	1.82	-0.750			
0.6793	43476.24	3.2660	3.2660	-0.4351	7.82	1.83	-0.750			
0.6806	43559.31	3.2630	3.2630	-0.4286	7.83	1.84	-0.750			
0.6819	43640.78	3.2600	3.2600	-0.4190	7.84	1.85	-0.750			
0.6831	43719.98	3.2570	3.2569	-0.4120	7.85	1.86	-0.750			
0.6843	43797.65	3.2540	3.2540	-0.4068	7.86	1.87	-0.750			
0.6856	43875.43	3.2510	3.2510	-0.4023	7.88	1.89	-0.750			
0.6867	43951.92	3.2480	3.2479	-0.3981	7.89	1.90	-0.750			
0.6879	44028.46	3.2450	3.2450	-0.3927	7.90	1.91	-0.750			
0.6891	44103.31	3.2420	3.2421	-0.3867	7.91	1.92	-0.750			
0.6903	44177.49	3.2390	3.2390	-0.3816	7.92	1.93	-0.750			
0.6914	44249.85	3.2360	3.2360	-0.3744	7.93	1.94	-0.750			
0.6925	44320.89	3.2330	3.2330	-0.3695	7.94	1.95	-0.750			
0.6936	44391.01	3.2300	3.2300	-0.3648	7.95	1.96	-0.750			
0.6947	44460.48	3.2270	3.2270	-0.3600	7.97	1.98	-0.750			
0.6958	44529.51	3.2240	3.2240	-0.3561	7.98	1.99	-0.750			
0.6968	44597.55	3.2210	3.2210	-0.3520	7.99	2.00	-0.750			
0.6979	44664.65	3.2180	3.2180	-0.3476	8.00	2.01	-0.750			
0.6989	44730.95	3.2150	3.2150	-0.3426	8.02	2.03	-0.750			
0.6999	44796.31	3.2120	3.2120	-0.3373	8.03	2.04	-0.750			
0.7009	44860.76	3.2090	3.2090	-0.3329	8.04	2.05	-0.750			
0.7019	44924.29	3.2060	3.2060	-0.3289	8.05	2.06	-0.750			
0.7029	44986.68	3.2030	3.2030	-0.3248	8.06	2.07	-0.750			
0.7039	45048.59	3.2000	3.2000	-0.3202	8.07	2.08	-0.750			
0.7048	45109.56	3.1970	3.1970	-0.3163	8.08	2.09	-0.750			
0.7058	45170.01	3.1940	3.1940	-0.3136	8.09	2.10	-0.750			
0.7067	45229.82	3.1910	3.1910	-0.3103	8.10	2.11	-0.750			
0.7076	45288.88	3.1880	3.1880	-0.3077	8.11	2.12	-0.750			
0.7086	45347.79	3.1850	3.1850	-0.3049	8.12	2.13	-0.750			
0.7095	45406.06	3.1820	3.1820	-0.3020	8.13	2.14	-0.750			
0.7104	45464.11	3.1790	3.1790	-0.2992	8.14	2.15	-0.750			
0.7113	45521.17	3.1760	3.1760	-0.2957	8.15	2.16	-0.750			
0.7121	45577.56	3.1730	3.1730	-0.2922	8.16	2.17	-0.750			
0.7130	45633.40	3.1700	3.1700	-0.2891	8.16	2.17	-0.750			
0.7139	45688.32	3.1670	3.1670	-0.2867	8.17	2.18	-0.750			
0.7147	45743.49	3.1640	3.1640	-0.2838	8.18	2.19	-0.750			
0.7156	45797.55	3.1610	3.1610	-0.2812	8.19	2.20	-0.750			
0.7164	45851.54	3.1580	3.1580	-0.2777	8.20	2.21	-0.750			
0.7173	45904.42	3.1550	3.1550	-0.2746	8.21	2.22	-0.750			
0.7181	45956.69	3.1520	3.1520	-0.2718	8.22	2.23	-0.750			
0.7189	46008.48	3.1490	3.1490	-0.2687	8.23	2.24	-0.750			
0.7197	46059.53	3.1460	3.1460	-0.2657	8.24	2.25	-0.750			
0.7205	46110.51	3.1430	3.1431	-0.2641	8.25	2.26	-0.750			
0.7213	46160.82	3.1400	3.1400	-0.2620	8.26	2.27	-0.750			
0.7221	46211.30	3.1370	3.1370	-0.2605	8.27	2.28	-0.750			
0.7228	46260.73	3.1340	3.1339	-0.2581	8.27	2.28	-0.750			
0.7236	46310.37	3.1310	3.1310	-0.2563	8.28	2.29	-0.750			
0.7244	46359.71	3.1280	3.1280	-0.2547	8.29	2.30	-0.750			
0.7251	46408.39	3.1250	3.1250	-0.2524	8.30	2.31	-0.750			
0.7259	46456.55	3.1220	3.1221	-0.2502	8.31	2.32	-0.750			
0.7266	46504.17	3.1190	3.1190	-0.2484	8.32	2.33	-0.750			
0.7274	46551.64	3.1160	3.1160	-0.2473	8.33	2.34	-0.750			
0.7281	46599.14	3.1130	3.1130	-0.2450	8.34	2.35	-0.750			
0.7288	46645.95	3.1100	3.1100	-0.2429	8.35	2.36	-0.750			
0.7296	46692.59	3.1070	3.1070	-0.2416	8.36	2.37	-0.750			
0.7303	46738.77	3.1040	3.1040	-0.2394	8.37	2.38	-0.750			
0.7310	46784.50	3.1010	3.1010	-0.2371	8.38	2.39	-0.750			
0.7317	46829.82	3.0980	3.0979	-0.2350	8.39	2.40	-0.750			
0.7324	46874.35	3.0950	3.0951	-0.2340	8.40	2.41	-0.750			
0.7331	46919.01	3.0920	3.0921	-0.2329	8.41	2.42	-0.750			
0.7338	46964.04	3.0890	3.0889	-0.2317	8.42	2.43	-0.750			
0.7345	47008.32	3.0860	3.0859	-0.2302	8.43	2.44	-0.750			
0.7352	47052.49	3.0830	3.0831	-0.2284	8.44	2.45	-0.750			
0.7359	47096.36	3.0800	3.0800	-0.2272	8.46	2.47	-0.750			
0.7366	47139.76	3.0770	3.0770	-0.2250	8.46	2.47	-0.750			
