Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6934	44378.02	3.7100	3.7100	1.2523	6.20	0.17	0.750			
0.6970	44606.47	3.7070	3.7069	1.1709	6.18	0.15	0.750			
0.7003	44816.54	3.7040	3.7040	1.1284	6.17	0.14	0.750			
0.7035	45025.14	3.7010	3.7011	1.0954	6.16	0.13	0.750			
0.7067	45231.38	3.6980	3.6978	1.0723	6.15	0.12	0.750			
0.7099	45434.64	3.6950	3.6951	1.0570	6.14	0.11	0.750			
0.7131	45635.52	3.6920	3.6920	1.0418	6.14	0.11	0.750			
0.7162	45836.34	3.6890	3.6891	1.0288	6.13	0.10	0.750			
0.7193	46035.75	3.6860	3.6859	1.0148	6.12	0.09	0.750			
0.7223	46226.75	3.6830	3.6830	0.9872	6.11	0.08	0.750			
0.7252	46415.71	3.6800	3.6801	0.9728	6.10	0.07	0.750			
0.7281	46599.04	3.6770	3.6769	0.9526	6.09	0.06	0.750			
0.7309	46778.96	3.6740	3.6741	0.9320	6.09	0.06	0.750			
0.7337	46953.66	3.6710	3.6711	0.9204	6.08	0.05	0.750			
0.7364	47128.90	3.6680	3.6680	0.9045	6.07	0.04	0.750			
0.7391	47300.33	3.6650	3.6650	0.9015	6.07	0.04	0.750			
0.7418	47472.20	3.6620	3.6620	0.9036	6.07	0.04	0.750			
0.7444	47644.44	3.6590	3.6590	0.9050	6.06	0.03	0.750			
0.7472	47818.54	3.6560	3.6560	0.9144	6.06	0.03	0.750			
0.7499	47996.61	3.6530	3.6530	0.9226	6.05	0.02	0.750			
0.7527	48175.31	3.6500	3.6500	0.9216	6.05	0.02	0.750			
0.7556	48357.07	3.6470	3.6471	0.9170	6.04	0.01	0.750			
0.7584	48536.24	3.6440	3.6440	0.8791	6.04	0.01	0.750			
0.7610	48706.16	3.6410	3.6410	0.8321	6.04	0.01	0.750			
0.7636	48869.28	3.6380	3.6380	0.7582	6.04	0.01	0.750			
0.7658	49008.87	3.6350	3.6350	0.6643	6.03	0.00	0.750			
0.7677	49129.91	3.6320	3.6321	0.5680	6.03	0.00	0.750			
0.7689	49211.03	3.6290	3.6296	0.4823	6.03	0.00	0.750			
0.7702	49294.57	3.6260	3.6263	0.3889	6.03	-0.00	0.750			
0.7713	49360.85	3.6230	3.6230	0.3168	6.03	-0.00	0.750			
0.7720	49406.63	3.6200	3.6196	0.2336	6.03	-0.00	0.750			
0.7726	49443.78	3.6170	3.6143	0.1791	6.03	-0.00	0.750			
0.7728	49461.00	3.5960	3.5523	-0.1098	6.03	-0.00	0.749			
0.7729	49464.73	3.6140	3.5019	0.1212	6.03	-0.00	0.748			
0.7731	49477.48	3.6110	3.3295	0.0755	6.03	-0.00	0.744			
0.7731	49478.52	3.5990	3.3154	-0.0727	6.03	-0.00	0.743			
0.7733	49488.41	3.6080	3.1817	0.0384	6.03	-0.00	0.740			
0.7733	49488.93	3.6020	3.1746	-0.0357	6.03	-0.00	0.740			
0.7733	49492.23	3.6050	3.1301	0.0014	6.03	-0.00	0.738			
