Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1834	11738.52	3.8360	3.8360	-0.8550	6.51	0.52	-0.750			
0.1860	11901.84	3.8330	3.8330	-0.8534	6.51	0.52	-0.750			
0.1885	12065.54	3.8300	3.8300	-0.8589	6.52	0.53	-0.750			
0.1911	12230.25	3.8270	3.8270	-0.8599	6.53	0.54	-0.750			
0.1937	12396.15	3.8240	3.8239	-0.8587	6.53	0.54	-0.750			
0.1963	12561.43	3.8210	3.8209	-0.8640	6.54	0.55	-0.750			
0.1988	12725.55	3.8180	3.8182	-0.8726	6.55	0.56	-0.750			
0.2015	12894.60	3.8150	3.8149	-0.8805	6.56	0.57	-0.750			
0.2042	13065.77	3.8120	3.8119	-0.8784	6.57	0.58	-0.750			
0.2068	13234.52	3.8090	3.8091	-0.8757	6.58	0.59	-0.750			
0.2095	13405.23	3.8060	3.8061	-0.8836	6.59	0.60	-0.750			
0.2121	13574.19	3.8030	3.8029	-0.8845	6.60	0.61	-0.750			
0.2147	13741.64	3.8000	3.8000	-0.8776	6.61	0.62	-0.750			
0.2173	13909.26	3.7970	3.7971	-0.8749	6.62	0.63	-0.750			
0.2200	14078.21	3.7940	3.7939	-0.8850	6.63	0.64	-0.750			
0.2227	14249.94	3.7910	3.7911	-0.8876	6.64	0.65	-0.750			
0.2253	14417.77	3.7880	3.7878	-0.8904	6.65	0.66	-0.750			
0.2280	14589.24	3.7850	3.7851	-0.8914	6.65	0.66	-0.750			
0.2307	14762.52	3.7820	3.7820	-0.9003	6.66	0.67	-0.750			
0.2334	14936.22	3.7790	3.7789	-0.9048	6.67	0.68	-0.750			
0.2361	15110.50	3.7760	3.7761	-0.9075	6.67	0.68	-0.750			
0.2388	15284.12	3.7730	3.7729	-0.9104	6.68	0.69	-0.750			
0.2416	15460.93	3.7700	3.7699	-0.9098	6.69	0.70	-0.750			
0.2443	15634.46	3.7670	3.7670	-0.9080	6.70	0.71	-0.750			
0.2470	15809.20	3.7640	3.7643	-0.9098	6.71	0.72	-0.750			
0.2497	15983.98	3.7610	3.7608	-0.9081	6.72	0.73	-0.750			
0.2525	16158.68	3.7580	3.7580	-0.9050	6.73	0.74	-0.750			
0.2552	16330.16	3.7550	3.7550	-0.9037	6.74	0.75	-0.750			
0.2579	16506.81	3.7520	3.7521	-0.9078	6.74	0.75	-0.750			
0.2606	16679.85	3.7490	3.7490	-0.9051	6.75	0.76	-0.750			
0.2633	16850.23	3.7460	3.7460	-0.9115	6.76	0.77	-0.750			
0.2660	17026.71	3.7430	3.7430	-0.9173	6.77	0.78	-0.750			
0.2688	17204.69	3.7400	3.7398	-0.9191	6.78	0.79	-0.750			
0.2716	17382.26	3.7370	3.7372	-0.9221	6.79	0.80	-0.750			
0.2743	17557.64	3.7340	3.7341	-0.9271	6.80	0.81	-0.750			
0.2771	17737.08	3.7310	3.7310	-0.9322	6.81	0.82	-0.750			
0.2799	17913.43	3.7280	3.7279	-0.9321	6.82	0.83	-0.750			
0.2827	18092.86	3.7250	3.7249	-0.9387	6.82	0.83	-0.750			
0.2856	18277.40	3.7220	3.7221	-0.9493	6.83	0.84	-0.750			
0.2884	18460.58	3.7190	3.7189	-0.9590	6.84	0.85	-0.750			
0.2914	18647.83	3.7160	3.7161	-0.9558	6.85	0.86	-0.750			
0.2942	18830.70	3.7130	3.7129	-0.9466	6.85	0.86	-0.750			
0.2971	19013.56	3.7100	3.7103	-0.9504	6.86	0.87	-0.750			
0.2999	19194.42	3.7070	3.7069	-0.9432	6.87	0.88	-0.750			
0.3027	19371.61	3.7040	3.7040	-0.9505	6.87	0.88	-0.750			
0.3055	19553.95	3.7010	3.7011	-0.9549	6.88	0.89	-0.750			
0.3084	19735.94	3.6980	3.6980	-0.9762	6.89	0.90	-0.750			
0.3114	19926.88	3.6950	3.6949	-0.9947	6.89	0.90	-0.750			
0.3144	20120.86	3.6920	3.6921	-1.0005	6.90	0.91	-0.750			
0.3174	20312.84	3.6890	3.6890	-1.0123	6.91	0.92	-0.750			
0.3205	20512.37	3.6860	3.6862	-1.0147	6.92	0.93	-0.750			
0.3235	20706.10	3.6830	3.6827	-1.0156	6.92	0.93	-0.750			
0.3266	20900.97	3.6800	3.6801	-1.0204	6.93	0.94	-0.750			
0.3296	21094.52	3.6770	3.6770	-1.0202	6.93	0.94	-0.750			
0.3327	21291.41	3.6740	3.6739	-1.0345	6.94	0.95	-0.750			
0.3358	21488.99	3.6710	3.6711	-1.0586	6.94	0.95	-0.750			
0.3390	21694.20	3.6680	3.6679	-1.0554	6.95	0.96	-0.750			
0.3422	21900.36	3.6650	3.6650	-1.0716	6.96	0.97	-0.750			
0.3454	22108.11	3.6620	3.6620	-1.0687	6.97	0.98	-0.750			
0.3486	22312.21	3.6590	3.6590	-1.0784	6.97	0.98	-0.750			
0.3519	22518.83	3.6560	3.6559	-1.0799	6.98	0.99	-0.750			
0.3551	22724.37	3.6530	3.6529	-1.0830	6.99	1.00	-0.750			
0.3583	22929.15	3.6500	3.6499	-1.0904	7.00	1.01	-0.750			
0.3617	23145.81	3.6470	3.6471	-1.1146	7.00	1.01	-0.750			
0.3650	23360.28	3.6440	3.6439	-1.1217	7.01	1.02	-0.750			
0.3684	23578.70	3.6410	3.6409	-1.1344	7.01	1.02	-0.750			
0.3718	23795.06	3.6380	3.6382	-1.1438	7.02	1.03	-0.750			
0.3753	24017.78	3.6350	3.6349	-1.1702	7.03	1.04	-0.750			
0.3788	24244.70	3.6320	3.6319	-1.1838	7.04	1.05	-0.750			
0.3824	24473.09	3.6290	3.6289	-1.1906	7.04	1.05	-0.750			
0.3860	24704.97	3.6260	3.6261	-1.2040	7.05	1.06	-0.750			
0.3897	24938.98	3.6230	3.6230	-1.2230	7.06	1.07	-0.750			
0.3934	25174.59	3.6200	3.6199	-1.2304	7.06	1.07	-0.750			
0.3970	25406.09	3.6170	3.6173	-1.2389	7.07	1.08	-0.750			
0.4008	25648.71	3.6140	3.6140	-1.2600	7.07	1.08	-0.750			
0.4046	25892.23	3.6110	3.6110	-1.2806	7.08	1.09	-0.750			
0.4084	26139.21	3.6080	3.6079	-1.3014	7.08	1.09	-0.750			
0.4124	26394.35	3.6050	3.6050	-1.3190	7.08	1.09	-0.750	0.426	1.027	
0.4164	26646.85	3.6020	3.6019	-1.3194	7.09	1.10	-0.750			
0.4203	26901.91	3.5990	3.5991	-1.3417	7.10	1.11	-0.750			
0.4244	27161.89	3.5960	3.5960	-1.3433	7.10	1.11	-0.750			
0.4285	27421.15	3.5930	3.5929	-1.3568	7.11	1.12	-0.750			
0.4325	27678.90	3.5900	3.5899	-1.3698	7.12	1.13	-0.750			
0.4366	27941.90	3.5870	3.5871	-1.3842	7.12	1.13	-0.750			
0.4408	28210.36	3.5840	3.5839	-1.4073	7.13	1.14	-0.750			
0.4450	28481.41	3.5810	3.5810	-1.4292	7.14	1.15	-0.750			
0.4493	28755.38	3.5780	3.5780	-1.4459	7.14	1.15	-0.750			
0.4537	29038.59	3.5750	3.5750	-1.4743	7.15	1.16	-0.750			
0.4582	29325.20	3.5720	3.5719	-1.4858	7.15	1.16	-0.750			
0.4627	29614.03	3.5690	3.5690	-1.5048	7.16	1.17	-0.750			
0.4673	29907.51	3.5660	3.5658	-1.5085	7.16	1.17	-0.750			
0.4718	30195.15	3.5630	3.5631	-1.5264	7.17	1.18	-0.750			
0.4764	30487.60	3.5600	3.5601	-1.5383	7.17	1.18	-0.750			
0.4810	30785.21	3.5570	3.5568	-1.5681	7.18	1.19	-0.750			
0.4858	31090.95	3.5540	3.5540	-1.5790	7.18	1.19	-0.750			
0.4906	31395.39	3.5510	3.5510	-1.6061	7.19	1.20	-0.750			
0.4954	31708.12	3.5480	3.5482	-1.6135	7.20	1.21	-0.750			
0.5004	32027.73	3.5450	3.5449	-1.6273	7.21	1.22	-0.750			
0.5052	32334.77	3.5420	3.5422	-1.6348	7.21	1.22	-0.750			
0.5101	32648.73	3.5390	3.5390	-1.6561	7.22	1.23	-0.750			
0.5151	32967.46	3.5360	3.5361	-1.6645	7.22	1.23	-0.750			
0.5203	33296.54	3.5330	3.5329	-1.6721	7.23	1.24	-0.750			
0.5252	33611.69	3.5300	3.5299	-1.6835	7.24	1.25	-0.750			
0.5304	33942.57	3.5270	3.5273	-1.7052	7.24	1.25	-0.750			
0.5354	34266.74	3.5240	3.5239	-1.7131	7.25	1.26	-0.750			
0.5405	34595.10	3.5210	3.5210	-1.7081	7.26	1.27	-0.750			
0.5457	34923.88	3.5180	3.5180	-1.7185	7.27	1.28	-0.750			
0.5509	35260.27	3.5150	3.5150	-1.7202	7.28	1.29	-0.750			
0.5563	35600.56	3.5120	3.5118	-1.7320	7.28	1.29	-0.750			
0.5613	35920.02	3.5090	3.5091	-1.7351	7.29	1.30	-0.750			
0.5665	36258.37	3.5060	3.5059	-1.7394	7.30	1.31	-0.750			
0.5718	36593.12	3.5030	3.5030	-1.7371	7.31	1.32	-0.750			
0.5770	36929.79	3.5000	3.5000	-1.7301	7.32	1.33	-0.750			
0.5822	37261.89	3.4970	3.4971	-1.7162	7.33	1.34	-0.750			
0.5874	37594.83	3.4940	3.4938	-1.7188	7.33	1.34	-0.750			
0.5925	37921.02	3.4910	3.4908	-1.7057	7.34	1.35	-0.750			
0.5975	38242.29	3.4880	3.4881	-1.6874	7.35	1.36	-0.750			
0.6026	38569.26	3.4850	3.4851	-1.6997	7.36	1.37	-0.750			
0.6078	38898.74	3.4820	3.4820	-1.6856	7.38	1.39	-0.750			
0.6129	39225.38	3.4790	3.4788	-1.6669	7.38	1.39	-0.750			
0.6179	39543.86	3.4760	3.4762	-1.6463	7.39	1.40	-0.750			
0.6226	39848.43	3.4730	3.4733	-1.6407	7.39	1.40	-0.750			
0.6276	40166.29	3.4700	3.4697	-1.6179	7.40	1.41	-0.750			
0.6324	40475.38	3.4670	3.4667	-1.6059	7.41	1.42	-0.750			
0.6372	40780.88	3.4640	3.4641	-1.5947	7.42	1.43	-0.750			
0.6421	41095.43	3.4610	3.4612	-1.5941	7.43	1.44	-0.750			
0.6469	41400.03	3.4580	3.4581	-1.5580	7.44	1.45	-0.750			
0.6515	41694.53	3.4550	3.4548	-1.5113	7.45	1.46	-0.750			
0.6560	41980.97	3.4520	3.4524	-1.4827	7.47	1.48	-0.750			
0.6605	42270.28	3.4490	3.4490	-1.4668	7.48	1.49	-0.750			
0.6648	42548.61	3.4460	3.4458	-1.4366	7.49	1.50	-0.750			
0.6690	42816.23	3.4430	3.4430	-1.4121	7.50	1.51	-0.750			
0.6732	43085.68	3.4400	3.4401	-1.3825	7.51	1.52	-0.750			
0.6774	43352.37	3.4370	3.4368	-1.3579	7.52	1.53	-0.750			
0.6814	43611.01	3.4340	3.4338	-1.3106	7.53	1.54	-0.750			
0.6852	43853.73	3.4310	3.4313	-1.2792	7.54	1.55	-0.750			
0.6891	44102.25	3.4280	3.4280	-1.2592	7.55	1.56	-0.750			
0.6928	44336.02	3.4250	3.4248	-1.2225	7.57	1.58	-0.750			
0.6963	44564.74	3.4220	3.4220	-1.1874	7.58	1.59	-0.750			
0.7000	44797.64	3.4190	3.4191	-1.1795	7.59	1.60	-0.750			
0.7035	45024.95	3.4160	3.4159	-1.1484	7.60	1.61	-0.750			
0.7069	45244.17	3.4130	3.4129	-1.1055	7.61	1.62	-0.750			
0.7101	45448.84	3.4100	3.4102	-1.0632	7.62	1.63	-0.750			
0.7133	45650.31	3.4070	3.4070	-1.0336	7.63	1.64	-0.750			
0.7163	45843.65	3.4040	3.4039	-0.9961	7.65	1.66	-0.750			
0.7192	46030.40	3.4010	3.4011	-0.9582	7.66	1.67	-0.750			
0.7221	46212.11	3.3980	3.3981	-0.9352	7.67	1.68	-0.750			
0.7248	46387.23	3.3950	3.3951	-0.9099	7.68	1.69	-0.750			
0.7275	46559.59	3.3920	3.3919	-0.8816	7.69	1.70	-0.750			
0.7301	46724.54	3.3890	3.3889	-0.8544	7.70	1.71	-0.750			
0.7326	46886.19	3.3860	3.3860	-0.8315	7.71	1.72	-0.750			
0.7351	47044.47	3.3830	3.3831	-0.8071	7.72	1.73	-0.750			
0.7375	47199.48	3.3800	3.3800	-0.7823	7.73	1.74	-0.750			
0.7398	47345.17	3.3770	3.3770	-0.7513	7.75	1.76	-0.750			
0.7420	47486.87	3.3740	3.3739	-0.7184	7.76	1.77	-0.750			
0.7441	47622.47	3.3710	3.3711	-0.6928	7.77	1.78	-0.750			
0.7461	47751.25	3.3680	3.3680	-0.6656	7.78	1.79	-0.750			
0.7481	47875.58	3.3650	3.3649	-0.6414	7.79	1.80	-0.750			
0.7499	47995.89	3.3620	3.3619	-0.6232	7.80	1.81	-0.750			
0.7518	48112.76	3.3590	3.3590	-0.6020	7.81	1.82	-0.750			
0.7535	48226.00	3.3560	3.3560	-0.5841	7.82	1.83	-0.750			
0.7553	48338.54	3.3530	3.3530	-0.5667	7.83	1.84	-0.750			
0.7570	48445.49	3.3500	3.3500	-0.5438	7.84	1.85	-0.750			
0.7586	48547.48	3.3470	3.3470	-0.5262	7.84	1.85	-0.750			
0.7601	48645.63	3.3440	3.3441	-0.5071	7.85	1.86	-0.750			
0.7616	48740.64	3.3410	3.3410	-0.4921	7.86	1.87	-0.750			
0.7630	48833.38	3.3380	3.3380	-0.4785	7.87	1.88	-0.750			
0.7644	48922.44	3.3350	3.3350	-0.4656	7.87	1.88	-0.750			
0.7658	49011.99	3.3320	3.3320	-0.4566	7.88	1.89	-0.750			
0.7672	49099.22	3.3290	3.3290	-0.4457	7.89	1.90	-0.750			
0.7685	49183.09	3.3260	3.3260	-0.4356	7.89	1.90	-0.750			
0.7698	49266.91	3.3230	3.3230	-0.4225	7.90	1.91	-0.750			
0.7711	49347.34	3.3200	3.3199	-0.4070	7.91	1.92	-0.750			
0.7723	49424.40	3.3170	3.3172	-0.3916	7.91	1.92	-0.750			
0.7734	49497.32	3.3140	3.3140	-0.3749	7.92	1.93	-0.750			
0.7745	49566.77	3.3110	3.3110	-0.3641	7.93	1.94	-0.750			
0.7755	49634.23	3.3080	3.3080	-0.3541	7.94	1.95	-0.750			
0.7766	49700.94	3.3050	3.3049	-0.3478	7.95	1.96	-0.750			
0.7776	49767.72	3.3020	3.3020	-0.3394	7.95	1.96	-0.750			
0.7786	49832.53	3.2990	3.2991	-0.3345	7.96	1.97	-0.750			
0.7796	49896.27	3.2960	3.2960	-0.3265	7.97	1.98	-0.750			
0.7806	49958.86	3.2930	3.2930	-0.3153	7.98	1.99	-0.750			
0.7815	50017.99	3.2900	3.2900	-0.3049	7.99	2.00	-0.750			
0.7824	50075.02	3.2870	3.2872	-0.2969	7.99	2.00	-0.750			
0.7833	50131.21	3.2840	3.2839	-0.2893	8.00	2.01	-0.750			
0.7842	50186.04	3.2810	3.2809	-0.2830	8.01	2.02	-0.750			
0.7850	50238.76	3.2780	3.2781	-0.2746	8.01	2.02	-0.750			
0.7858	50291.19	3.2750	3.2750	-0.2706	8.02	2.03	-0.750			
0.7866	50343.08	3.2720	3.2721	-0.2660	8.03	2.04	-0.750			
0.7874	50393.05	3.2690	3.2689	-0.2591	8.04	2.05	-0.750			
0.7882	50442.38	3.2660	3.2659	-0.2530	8.04	2.05	-0.750			
0.7889	50490.69	3.2630	3.2631	-0.2479	8.05	2.06	-0.750			
0.7897	50537.75	3.2600	3.2600	-0.2423	8.06	2.07	-0.750			
0.7904	50583.73	3.2570	3.2570	-0.2372	8.06	2.07	-0.750			
0.7911	50628.08	3.2540	3.2540	-0.2319	8.07	2.08	-0.750			
0.7917	50671.78	3.2510	3.2510	-0.2272	8.07	2.08	-0.750			
0.7924	50715.00	3.2480	3.2480	-0.2229	8.08	2.09	-0.750			
0.7931	50757.60	3.2450	3.2450	-0.2185	8.09	2.10	-0.750			
0.7937	50799.58	3.2420	3.2420	-0.2146	8.09	2.10	-0.750			
0.7944	50840.28	3.2390	3.2391	-0.2093	8.10	2.11	-0.750			
0.7950	50880.10	3.2360	3.2361	-0.2041	8.10	2.11	-0.750			
0.7956	50918.58	3.2330	3.2330	-0.1994	8.11	2.12	-0.750			
0.7962	50955.97	3.2300	3.2300	-0.1942	8.11	2.12	-0.750			
0.7968	50992.88	3.2270	3.2270	-0.1903	8.12	2.13	-0.750			
0.7973	51028.98	3.2240	3.2240	-0.1861	8.12	2.13	-0.750			
0.7979	51063.87	3.2210	3.2211	-0.1834	8.13	2.14	-0.750			
0.7984	51098.88	3.2180	3.2181	-0.1809	8.13	2.14	-0.750			
0.7990	51133.21	3.2150	3.2149	-0.1783	8.14	2.15	-0.750			
0.7995	51167.23	3.2120	3.2119	-0.1758	8.15	2.16	-0.750			
0.8000	51200.79	3.2090	3.2090	-0.1731	8.15	2.16	-0.750			
0.8005	51234.24	3.2060	3.2060	-0.1706	8.16	2.17	-0.750			
0.8010	51266.64	3.2030	3.2030	-0.1670	8.16	2.17	-0.750			
0.8015	51298.57	3.2000	3.2000	-0.1643	8.17	2.18	-0.750			
0.8020	51329.33	3.1970	3.1970	-0.1603	8.17	2.18	-0.750			
0.8025	51359.92	3.1940	3.1939	-0.1576	8.18	2.19	-0.750			
0.8030	51389.93	3.1910	3.1910	-0.1545	8.18	2.19	-0.750			
0.8034	51419.23	3.1880	3.1880	-0.1511	8.19	2.20	-0.750			
0.8039	51447.49	3.1850	3.1851	-0.1493	8.19	2.20	-0.750			
0.8043	51475.96	3.1820	3.1820	-0.1476	8.20	2.21	-0.750			
0.8048	51504.14	3.1790	3.1790	-0.1460	8.20	2.21	-0.750			
0.8052	51531.94	3.1760	3.1759	-0.1431	8.21	2.22	-0.750			
0.8056	51559.29	3.1730	3.1731	-0.1416	8.21	2.22	-0.750			
0.8060	51586.45	3.1700	3.1701	-0.1394	8.22	2.23	-0.750			
0.8065	51613.30	3.1670	3.1670	-0.1374	8.22	2.23	-0.750			
0.8069	51639.46	3.1640	3.1639	-0.1356	8.23	2.24	-0.750			
0.8073	51664.79	3.1610	3.1611	-0.1325	8.23	2.24	-0.750			
0.8077	51690.08	3.1580	3.1581	-0.1310	8.24	2.25	-0.750			
0.8080	51715.14	3.1550	3.1549	-0.1293	8.24	2.25	-0.750			
0.8084	51740.02	3.1520	3.1520	-0.1279	8.25	2.26	-0.750			
0.8088	51764.13	3.1490	3.1490	-0.1258	8.25	2.26	-0.750			
0.8092	51788.34	3.1460	3.1460	-0.1247	8.26	2.27	-0.750			
0.8096	51812.14	3.1430	3.1432	-0.1226	8.26	2.27	-0.750			
0.8099	51835.38	3.1400	3.1398	-0.1206	8.26	2.27	-0.750			
0.8103	51858.27	3.1370	3.1370	-0.1194	8.27	2.28	-0.750			
0.8106	51881.05	3.1340	3.1341	-0.1179	8.27	2.28	-0.750			
0.8110	51903.41	3.1310	3.1310	-0.1165	8.28	2.29	-0.750			
0.8113	51925.68	3.1280	3.1279	-0.1154	8.28	2.29	-0.750			
0.8117	51947.87	3.1250	3.1249	-0.1136	8.29	2.30	-0.750			
0.8120	51969.53	3.1220	3.1221	-0.1120	8.29	2.30	-0.750			
0.8124	51990.84	3.1190	3.1192	-0.1114	8.30	2.31	-0.750			
0.8127	52012.11	3.1160	3.1160	-0.1101	8.30	2.31	-0.750			
0.8130	52032.89	3.1130	3.1129	-0.1085	8.30	2.31	-0.750			
0.8133	52053.65	3.1100	3.1099	-0.1077	8.31	2.32	-0.750			
0.8137	52074.59	3.1070	3.1070	-0.1057	8.31	2.32	-0.750			
0.8140	52094.72	3.1040	3.1040	-0.1039	8.32	2.33	-0.750			
0.8143	52114.38	3.1010	3.1012	-0.1029	8.32	2.33	-0.750			
0.8146	52134.30	3.0980	3.0980	-0.1016	8.33	2.34	-0.750			
0.8149	52153.53	3.0950	3.0949	-0.1004	8.33	2.34	-0.750			
0.8152	52172.25	3.0920	3.0918	-0.0987	8.33	2.34	-0.750			
0.8155	52191.13	3.0890	3.0891	-0.0976	8.34	2.35	-0.750			
0.8158	52209.61	3.0860	3.0861	-0.0966	8.34	2.35	-0.750			
0.8161	52228.13	3.0830	3.0831	-0.0956	8.34	2.35	-0.750			
