Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2531	16199.43	3.9980	3.9980	0.8873	7.83	1.84	0.750			
0.2558	16370.41	3.9950	3.9951	0.8980	7.82	1.83	0.750			
0.2585	16541.60	3.9920	3.9918	0.9050	7.82	1.83	0.750			
0.2612	16718.78	3.9890	3.9890	0.9032	7.81	1.82	0.750			
0.2639	16892.71	3.9860	3.9862	0.9206	7.80	1.81	0.750			
0.2668	17072.87	3.9830	3.9831	0.9242	7.79	1.80	0.750			
0.2695	17250.17	3.9800	3.9798	0.9227	7.78	1.79	0.750			
0.2723	17427.40	3.9770	3.9771	0.9177	7.77	1.78	0.750			
0.2750	17602.91	3.9740	3.9741	0.9232	7.76	1.77	0.750			
0.2778	17781.42	3.9710	3.9710	0.9240	7.76	1.77	0.750			
0.2806	17957.34	3.9680	3.9681	0.9441	7.75	1.76	0.750			
0.2834	18134.99	3.9650	3.9650	0.9456	7.74	1.75	0.750			
0.2863	18320.88	3.9620	3.9619	0.9575	7.73	1.74	0.750			
0.2892	18505.85	3.9590	3.9590	0.9687	7.72	1.73	0.750			
0.2921	18692.66	3.9560	3.9563	0.9869	7.71	1.72	0.750			
0.2951	18885.72	3.9530	3.9526	0.9815	7.70	1.71	0.750			
0.2981	19077.08	3.9500	3.9500	0.9831	7.69	1.70	0.750			
0.3010	19263.46	3.9470	3.9472	0.9795	7.68	1.69	0.750			
0.3040	19454.67	3.9440	3.9440	0.9843	7.67	1.68	0.750			
0.3069	19640.43	3.9410	3.9409	0.9801	7.66	1.67	0.750			
0.3098	19828.37	3.9380	3.9380	0.9842	7.65	1.66	0.750			
0.3127	20014.20	3.9350	3.9350	0.9923	7.64	1.65	0.750			
0.3158	20208.66	3.9320	3.9320	1.0098	7.63	1.64	0.750			
0.3188	20402.26	3.9290	3.9290	1.0187	7.62	1.63	0.750			
0.3219	20603.09	3.9260	3.9261	1.0300	7.61	1.62	0.750			
0.3250	20802.34	3.9230	3.9230	1.0408	7.60	1.61	0.750			
0.3282	21002.67	3.9200	3.9200	1.0462	7.59	1.60	0.750			
0.3313	21203.79	3.9170	3.9170	1.0506	7.58	1.59	0.750			
0.3345	21405.26	3.9140	3.9141	1.0504	7.57	1.58	0.750			
0.3376	21605.55	3.9110	3.9110	1.0671	7.56	1.57	0.750			
0.3408	21809.28	3.9080	3.9079	1.0865	7.55	1.56	0.750			
0.3441	22019.69	3.9050	3.9050	1.1113	7.54	1.55	0.750			
0.3474	22234.56	3.9020	3.9021	1.1246	7.53	1.54	0.750			
0.3509	22455.36	3.8990	3.8990	1.1471	7.52	1.53	0.750			
0.3544	22681.70	3.8960	3.8961	1.1546	7.51	1.52	0.750			
0.3579	22905.38	3.8930	3.8929	1.1543	7.50	1.51	0.750			
0.3614	23128.32	3.8900	3.8900	1.1615	7.49	1.50	0.750			
0.3648	23346.83	3.8870	3.8871	1.1702	7.47	1.48	0.750			
0.3683	23571.74	3.8840	3.8838	1.1898	7.46	1.47	0.750			
0.3719	23801.46	3.8810	3.8811	1.1951	7.45	1.46	0.750			
0.3755	24029.76	3.8780	3.8781	1.2200	7.44	1.45	0.750			
0.3792	24268.61	3.8750	3.8751	1.2395	7.43	1.44	0.750			
0.3829	24508.09	3.8720	3.8717	1.2587	7.42	1.43	0.750			
0.3868	24753.07	3.8690	3.8690	1.2749	7.40	1.41	0.750			
0.3906	24995.93	3.8660	3.8663	1.2857	7.39	1.40	0.750			
0.3944	25243.34	3.8630	3.8629	1.3160	7.37	1.38	0.750			
0.3984	25496.99	3.8600	3.8602	1.3373	7.36	1.37	0.750			
0.4025	25756.89	3.8570	3.8572	1.3670	7.34	1.35	0.750	0.412	0.890	
0.4066	26024.29	3.8540	3.8541	1.4041	7.32	1.33	0.750			
0.4109	26296.15	3.8510	3.8511	1.4330	7.31	1.32	0.750			
0.4153	26579.42	3.8480	3.8479	1.4569	7.29	1.30	0.750			
0.4196	26857.52	3.8450	3.8448	1.4677	7.27	1.28	0.750			
0.4242	27146.34	3.8420	3.8421	1.4776	7.26	1.27	0.750			
0.4286	27430.63	3.8390	3.8391	1.5051	7.24	1.25	0.750			
0.4331	27720.56	3.8360	3.8359	1.5284	7.23	1.24	0.750			
0.4377	28011.32	3.8330	3.8330	1.5446	7.21	1.22	0.750			
0.4424	28313.21	3.8300	3.8302	1.5598	7.18	1.19	0.750			
0.4471	28613.57	3.8270	3.8270	1.6049	7.16	1.17	0.750			
0.4519	28924.12	3.8240	3.8239	1.6447	7.15	1.16	0.750			
0.4570	29247.94	3.8210	3.8208	1.6798	7.13	1.14	0.750			
0.4621	29571.62	3.8180	3.8182	1.7058	7.11	1.12	0.750			
0.4672	29903.82	3.8150	3.8153	1.7375	7.08	1.09	0.750			
0.4724	30236.07	3.8120	3.8119	1.7819	7.06	1.07	0.750			
0.4779	30583.27	3.8090	3.8090	1.8204	7.04	1.05	0.750			
0.4833	30932.17	3.8060	3.8063	1.8627	7.02	1.03	0.750			
0.4890	31299.02	3.8030	3.8029	1.8990	7.00	1.01	0.750			
0.4948	31666.65	3.8000	3.7999	1.9311	6.97	0.98	0.750			
0.5007	32045.62	3.7970	3.7971	1.9660	6.95	0.96	0.750			
0.5065	32417.55	3.7940	3.7939	1.9817	6.93	0.94	0.750			
0.5126	32805.30	3.7910	3.7910	2.0199	6.90	0.91	0.750			
0.5187	33194.60	3.7880	3.7879	2.0603	6.87	0.88	0.750			
0.5249	33595.23	3.7850	3.7851	2.0806	6.84	0.85	0.750			
0.5312	33996.21	3.7820	3.7820	2.1040	6.82	0.83	0.750			
0.5375	34400.52	3.7790	3.7791	2.1731	6.79	0.80	0.750			
0.5441	34824.68	3.7760	3.7759	2.2133	6.76	0.77	0.750			
0.5509	35257.38	3.7730	3.7731	2.2608	6.73	0.74	0.750			
0.5578	35696.02	3.7700	3.7701	2.3021	6.70	0.71	0.750			
0.5647	36142.75	3.7670	3.7669	2.3335	6.67	0.68	0.750			
0.5715	36578.50	3.7640	3.7642	2.4112	6.64	0.65	0.750			
0.5791	37060.68	3.7610	3.7610	2.5174	6.60	0.61	0.750			
0.5868	37552.15	3.7580	3.7580	2.5995	6.57	0.58	0.750			
0.5947	38059.16	3.7550	3.7550	2.6728	6.54	0.55	0.750			
0.6028	38581.08	3.7520	3.7519	2.7308	6.52	0.53	0.750			
0.6109	39099.78	3.7490	3.7491	2.7472	6.48	0.49	0.750			
0.6192	39629.39	3.7460	3.7461	2.9019	6.45	0.46	0.750			
0.6281	40198.47	3.7430	3.7429	3.0842	6.42	0.43	0.750			
0.6378	40819.88	3.7400	3.7401	3.1751	6.38	0.39	0.750			
0.6474	41430.80	3.7370	3.7371	3.1972	6.34	0.35	0.750			
0.6569	42044.70	3.7340	3.7339	3.1730	6.30	0.31	0.750			
0.6666	42661.01	3.7310	3.7312	3.1011	6.28	0.29	0.750			
0.6758	43250.36	3.7280	3.7280	2.8981	6.25	0.26	0.750			
0.6841	43784.20	3.7250	3.7250	2.6269	6.23	0.24	0.750			
0.6915	44258.14	3.7220	3.7219	2.3334	6.21	0.22	0.750			
0.6980	44674.35	3.7190	3.7193	2.0821	6.19	0.20	0.750			
0.7039	45047.77	3.7160	3.7160	1.8529	6.17	0.18	0.750			
0.7089	45370.67	3.7130	3.7128	1.6522	6.16	0.17	0.750			
0.7133	45651.59	3.7100	3.7100	1.4710	6.15	0.16	0.750			
0.7174	45916.54	3.7070	3.7070	1.3678	6.14	0.15	0.750			
0.7213	46164.64	3.7040	3.7039	1.2652	6.13	0.14	0.750			
0.7250	46398.24	3.7010	3.7010	1.2021	6.12	0.13	0.750			
0.7284	46616.21	3.6980	3.6981	1.1373	6.11	0.12	0.750			
0.7317	46827.54	3.6950	3.6949	1.1018	6.10	0.11	0.750			
0.7349	47032.95	3.6920	3.6920	1.0665	6.09	0.10	0.750			
0.7380	47229.48	3.6890	3.6890	1.0535	6.08	0.09	0.750			
0.7411	47430.01	3.6860	3.6858	1.0454	6.07	0.08	0.750			
0.7442	47631.34	3.6830	3.6830	1.0425	6.06	0.07	0.750			
0.7474	47830.60	3.6800	3.6801	1.0276	6.06	0.07	0.750			
0.7505	48031.04	3.6770	3.6770	1.0184	6.06	0.07	0.750			
0.7535	48227.19	3.6740	3.6739	0.9937	6.05	0.06	0.750			
0.7565	48415.95	3.6710	3.6711	0.9634	6.05	0.06	0.750			
0.7593	48597.03	3.6680	3.6681	0.9414	6.05	0.06	0.750			
0.7621	48773.60	3.6650	3.6650	0.9216	6.04	0.05	0.750			
0.7648	48945.43	3.6620	3.6620	0.9122	6.03	0.04	0.750			
0.7675	49117.83	3.6590	3.6589	0.9076	6.03	0.04	0.750			
0.7702	49290.86	3.6560	3.6558	0.9069	6.02	0.03	0.750			
0.7729	49466.63	3.6530	3.6531	0.9130	6.02	0.03	0.750			
0.7756	49641.58	3.6500	3.6500	0.9184	6.01	0.02	0.750			
0.7784	49816.20	3.6470	3.6471	0.9289	6.01	0.02	0.750			
0.7811	49993.37	3.6440	3.6440	0.9403	6.00	0.01	0.750			
0.7840	50176.27	3.6410	3.6410	0.9582	6.00	0.01	0.750			
0.7870	50368.27	3.6380	3.6379	0.9478	6.00	0.01	0.750			
0.7899	50555.30	3.6350	3.6351	0.9192	5.99	0.00	0.750			
0.7929	50742.56	3.6320	3.6321	0.8599	5.99	0.00	0.750			
0.7954	50907.60	3.6290	3.6288	0.7746	5.99	-0.00	0.750			
0.7976	51047.51	3.6260	3.6261	0.6589	5.99	-0.00	0.750			
0.7994	51160.74	3.6230	3.6230	0.5429	5.99	-0.00	0.750			
0.8006	51239.05	3.6200	3.6204	0.4521	5.99	-0.00	0.750			
0.8018	51315.99	3.6170	3.6172	0.3668	5.98	-0.01	0.750			
0.8027	51370.28	3.6140	3.6138	0.2722	5.98	-0.01	0.750			
0.8033	51411.92	3.6110	3.6104	0.2035	5.98	-0.01	0.750			
0.8037	51437.56	3.6080	3.6067	0.1383	5.98	-0.01	0.750			
0.8040	51455.35	3.6050	3.5889	0.0878	5.98	-0.01	0.750			
0.8040	51455.78	3.5930	3.5860	-0.0867	5.98	-0.01	0.750			
0.8042	51468.02	3.6020	3.4561	0.0442	5.98	-0.01	0.740			
0.8042	51468.23	3.5960	3.4539	-0.0431	5.98	-0.01	0.740			
0.8043	51472.31	3.5990	3.4103	0.0006	5.98	-0.01	0.737			
