Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1453	9301.03	4.1280	4.1278	0.7622	8.13	2.14	0.750			
0.1476	9446.63	4.1250	4.1250	0.7647	8.13	2.14	0.750			
0.1499	9593.18	4.1220	4.1222	0.7703	8.13	2.14	0.750			
0.1522	9741.04	4.1190	4.1190	0.7713	8.13	2.14	0.750			
0.1546	9891.48	4.1160	4.1159	0.7707	8.12	2.13	0.750			
0.1569	10038.92	4.1130	4.1131	0.7640	8.12	2.13	0.750			
0.1591	10184.25	4.1100	4.1100	0.7652	8.11	2.12	0.750			
0.1614	10330.42	4.1070	4.1072	0.7684	8.11	2.12	0.750			
0.1637	10476.86	4.1040	4.1038	0.7746	8.10	2.11	0.750			
0.1660	10624.36	4.1010	4.1010	0.7813	8.10	2.11	0.750			
0.1684	10777.16	4.0980	4.0980	0.7878	8.09	2.10	0.750			
0.1708	10930.75	4.0950	4.0950	0.8012	8.09	2.10	0.750			
0.1732	11085.19	4.0920	4.0920	0.8037	8.08	2.09	0.750			
0.1756	11239.62	4.0890	4.0889	0.8128	8.08	2.09	0.750			
0.1780	11395.14	4.0860	4.0860	0.8130	8.08	2.09	0.750			
0.1805	11552.96	4.0830	4.0831	0.8149	8.07	2.08	0.750			
0.1830	11709.37	4.0800	4.0800	0.8174	8.06	2.07	0.750			
0.1854	11867.45	4.0770	4.0768	0.8254	8.06	2.07	0.750			
0.1879	12024.34	4.0740	4.0741	0.8238	8.05	2.06	0.750			
0.1904	12183.65	4.0710	4.0709	0.8276	8.05	2.06	0.750			
0.1929	12345.46	4.0680	4.0681	0.8193	8.04	2.05	0.750			
0.1954	12503.83	4.0650	4.0650	0.8204	8.04	2.05	0.750			
0.1978	12660.55	4.0620	4.0620	0.8209	8.04	2.05	0.750			
0.2002	12813.78	4.0590	4.0591	0.8164	8.03	2.04	0.750			
0.2027	12970.86	4.0560	4.0560	0.8163	8.03	2.04	0.750			
0.2051	13129.09	4.0530	4.0531	0.8183	8.02	2.03	0.750			
0.2076	13286.39	4.0500	4.0499	0.8219	8.01	2.02	0.750			
0.2101	13446.90	4.0470	4.0470	0.8341	8.01	2.02	0.750			
0.2125	13601.99	4.0440	4.0440	0.8372	8.00	2.01	0.750			
0.2151	13763.24	4.0410	4.0410	0.8470	8.00	2.01	0.750			
0.2176	13928.31	4.0380	4.0380	0.8522	7.99	2.00	0.750			
0.2202	14094.19	4.0350	4.0351	0.8655	7.98	1.99	0.750			
0.2229	14262.66	4.0320	4.0319	0.8745	7.98	1.99	0.750			
0.2255	14430.59	4.0290	4.0290	0.8731	7.97	1.98	0.750			
0.2281	14598.40	4.0260	4.0259	0.8730	7.97	1.98	0.750			
0.2307	14767.15	4.0230	4.0231	0.8662	7.96	1.97	0.750			
0.2333	14933.44	4.0200	4.0200	0.8693	7.95	1.96	0.750			
0.2359	15099.69	4.0170	4.0171	0.8715	7.95	1.96	0.750			
0.2385	15264.70	4.0140	4.0139	0.8703	7.94	1.95	0.750			
0.2411	15432.45	4.0110	4.0108	0.8663	7.93	1.94	0.750			
0.2437	15598.76	4.0080	4.0081	0.8712	7.93	1.94	0.750			
0.2463	15765.18	4.0050	4.0051	0.8806	7.92	1.93	0.750			
0.2490	15934.39	4.0020	4.0020	0.8857	7.92	1.93	0.750			
0.2516	16104.58	3.9990	3.9990	0.8891	7.91	1.92	0.750			
0.2544	16279.59	3.9960	3.9961	0.8910	7.90	1.91	0.750			
0.2570	16450.55	3.9930	3.9930	0.9026	7.90	1.91	0.750			
0.2598	16626.71	3.9900	3.9900	0.9064	7.89	1.90	0.750			
0.2624	16796.58	3.9870	3.9871	0.9066	7.88	1.89	0.750			
0.2652	16970.95	3.9840	3.9840	0.9120	7.88	1.89	0.750			
0.2679	17147.86	3.9810	3.9811	0.9137	7.87	1.88	0.750			
0.2707	17322.90	3.9780	3.9780	0.9222	7.86	1.87	0.750			
0.2735	17502.56	3.9750	3.9751	0.9323	7.86	1.87	0.750			
0.2762	17679.56	3.9720	3.9717	0.9275	7.85	1.86	0.750			
0.2791	17860.86	3.9690	3.9690	0.9289	7.84	1.85	0.750			
0.2818	18037.81	3.9660	3.9662	0.9340	7.83	1.84	0.750			
0.2847	18219.09	3.9630	3.9630	0.9400	7.82	1.83	0.750			
0.2875	18397.63	3.9600	3.9600	0.9386	7.81	1.82	0.750			
0.2903	18579.01	3.9570	3.9571	0.9460	7.81	1.82	0.750			
0.2931	18760.61	3.9540	3.9540	0.9554	7.80	1.81	0.750			
0.2960	18946.41	3.9510	3.9509	0.9619	7.80	1.81	0.750			
0.2990	19133.11	3.9480	3.9481	0.9646	7.79	1.80	0.750			
0.3018	19317.66	3.9450	3.9450	0.9650	7.79	1.80	0.750			
0.3047	19502.11	3.9420	3.9421	0.9725	7.78	1.79	0.750			
0.3076	19686.64	3.9390	3.9390	0.9780	7.77	1.78	0.750			
0.3105	19874.29	3.9360	3.9360	0.9893	7.76	1.77	0.750			
0.3135	20065.39	3.9330	3.9330	1.0056	7.75	1.76	0.750			
0.3166	20261.85	3.9300	3.9300	1.0170	7.74	1.75	0.750			
0.3197	20459.78	3.9270	3.9268	1.0225	7.74	1.75	0.750			
0.3228	20657.33	3.9240	3.9241	1.0281	7.73	1.74	0.750			
0.3259	20854.50	3.9210	3.9210	1.0316	7.72	1.73	0.750			
0.3290	21053.74	3.9180	3.9180	1.0284	7.71	1.72	0.750			
0.3320	21247.36	3.9150	3.9149	1.0453	7.70	1.71	0.750			
0.3351	21445.69	3.9120	3.9122	1.0528	7.68	1.69	0.750			
0.3383	21651.86	3.9090	3.9088	1.0653	7.67	1.68	0.750			
0.3415	21859.08	3.9060	3.9060	1.0812	7.66	1.67	0.750			
0.3448	22065.95	3.9030	3.9032	1.1002	7.65	1.66	0.750			
0.3481	22279.60	3.9000	3.9000	1.1157	7.64	1.65	0.750			
0.3515	22494.78	3.8970	3.8969	1.1247	7.63	1.64	0.750			
0.3549	22711.12	3.8940	3.8940	1.1183	7.62	1.63	0.750			
0.3582	22927.66	3.8910	3.8912	1.1426	7.61	1.62	0.750			
0.3617	23146.03	3.8880	3.8881	1.1659	7.60	1.61	0.750			
0.3652	23370.15	3.8850	3.8850	1.1763	7.59	1.60	0.750			
0.3687	23597.16	3.8820	3.8821	1.1905	7.57	1.58	0.750			
0.3723	23828.48	3.8790	3.8791	1.2199	7.56	1.57	0.750			
0.3760	24066.81	3.8760	3.8760	1.2380	7.55	1.56	0.750			
0.3798	24307.92	3.8730	3.8729	1.2536	7.54	1.55	0.750			
0.3836	24547.71	3.8700	3.8700	1.2637	7.53	1.54	0.750			
0.3875	24796.81	3.8670	3.8670	1.2512	7.51	1.52	0.750			
0.3912	25036.57	3.8640	3.8641	1.2755	7.50	1.51	0.750			
0.3950	25279.90	3.8610	3.8611	1.2909	7.49	1.50	0.750			
0.3988	25526.35	3.8580	3.8578	1.3030	7.47	1.48	0.750			
0.4027	25774.82	3.8550	3.8552	1.3378	7.45	1.46	0.750			
0.4068	26035.42	3.8520	3.8522	1.3678	7.44	1.45	0.750			
0.4111	26307.27	3.8490	3.8489	1.3931	7.42	1.43	0.750	0.404	0.944	
0.4153	26578.40	3.8460	3.8462	1.4280	7.41	1.42	0.750			
0.4195	26846.33	3.8430	3.8431	1.4482	7.39	1.40	0.750			
0.4239	27129.90	3.8400	3.8401	1.4818	7.38	1.39	0.750			
0.4284	27416.17	3.8370	3.8370	1.5186	7.36	1.37	0.750			
0.4330	27711.46	3.8340	3.8339	1.5417	7.34	1.35	0.750			
0.4377	28010.82	3.8310	3.8311	1.5834	7.32	1.33	0.750			
0.4425	28322.80	3.8280	3.8279	1.6257	7.30	1.31	0.750			
0.4473	28627.97	3.8250	3.8249	1.6510	7.29	1.30	0.750			
0.4524	28951.06	3.8220	3.8220	1.6921	7.27	1.28	0.750			
0.4576	29284.42	3.8190	3.8191	1.7295	7.24	1.25	0.750			
0.4628	29616.65	3.8160	3.8159	1.7801	7.22	1.23	0.750			
0.4683	29969.88	3.8130	3.8131	1.8153	7.20	1.21	0.750			
0.4737	30317.92	3.8100	3.8099	1.8289	7.17	1.18	0.750			
0.4793	30677.38	3.8070	3.8071	1.8749	7.15	1.16	0.750			
0.4849	31033.17	3.8040	3.8040	1.9036	7.13	1.14	0.750			
0.4907	31406.82	3.8010	3.8009	1.9557	7.10	1.11	0.750			
0.4965	31778.72	3.7980	3.7981	1.9979	7.07	1.08	0.750			
0.5027	32170.28	3.7950	3.7950	2.0642	7.04	1.05	0.750			
0.5090	32575.57	3.7920	3.7920	2.1223	7.02	1.03	0.750			
0.5155	32992.12	3.7890	3.7890	2.1910	6.99	1.00	0.750			
0.5221	33412.49	3.7860	3.7860	2.2393	6.96	0.97	0.750			
0.5290	33853.79	3.7830	3.7829	2.2450	6.93	0.94	0.750			
0.5357	34283.49	3.7800	3.7802	2.2852	6.89	0.90	0.750			
0.5426	34726.07	3.7770	3.7772	2.3138	6.86	0.87	0.750			
0.5496	35173.15	3.7740	3.7740	2.3640	6.83	0.84	0.750			
0.5567	35626.02	3.7710	3.7711	2.4110	6.80	0.81	0.750			
0.5642	36107.38	3.7680	3.7680	2.4667	6.77	0.78	0.750			
0.5715	36574.51	3.7650	3.7650	2.4797	6.73	0.74	0.750			
0.5791	37060.11	3.7620	3.7619	2.5052	6.70	0.71	0.750			
0.5865	37539.14	3.7590	3.7592	2.5052	6.66	0.67	0.750			
0.5939	38012.55	3.7560	3.7561	2.5727	6.63	0.64	0.750			
0.6018	38513.67	3.7530	3.7529	2.6568	6.60	0.61	0.750			
0.6100	39036.82	3.7500	3.7501	2.7381	6.56	0.57	0.750			
0.6183	39571.61	3.7470	3.7471	2.8918	6.52	0.53	0.750			
0.6271	40136.76	3.7440	3.7439	2.9941	6.48	0.49	0.750			
0.6363	40722.36	3.7410	3.7412	3.1233	6.44	0.45	0.750			
0.6460	41345.00	3.7380	3.7379	3.2027	6.40	0.41	0.750			
0.6556	41955.50	3.7350	3.7351	3.3619	6.36	0.37	0.750			
0.6660	42622.60	3.7320	3.7320	3.3860	6.32	0.33	0.750			
0.6762	43276.99	3.7290	3.7288	3.3261	6.28	0.29	0.750			
0.6860	43903.13	3.7260	3.7260	3.1472	6.24	0.25	0.750			
0.6953	44501.61	3.7230	3.7230	2.9911	6.21	0.22	0.750			
0.7040	45059.09	3.7200	3.7200	2.7478	6.18	0.19	0.750			
0.7118	45557.55	3.7170	3.7170	2.4281	6.16	0.17	0.750			
0.7185	45982.34	3.7140	3.7143	2.1577	6.15	0.16	0.750			
0.7245	46365.56	3.7110	3.7108	1.9070	6.13	0.14	0.750			
0.7298	46704.85	3.7080	3.7080	1.7059	6.12	0.13	0.750			
0.7344	47002.56	3.7050	3.7050	1.5362	6.10	0.11	0.750			
0.7387	47276.18	3.7020	3.7020	1.3979	6.09	0.10	0.750			
0.7427	47532.54	3.6990	3.6990	1.3038	6.08	0.09	0.750			
0.7464	47766.67	3.6960	3.6959	1.2161	6.08	0.09	0.750			
0.7498	47984.11	3.6930	3.6930	1.1434	6.07	0.08	0.750			
0.7531	48198.85	3.6900	3.6899	1.0993	6.07	0.08	0.750			
0.7563	48402.46	3.6870	3.6872	1.0742	6.06	0.07	0.750			
0.7594	48604.51	3.6840	3.6839	1.0555	6.05	0.06	0.750			
0.7625	48802.74	3.6810	3.6809	1.0410	6.04	0.05	0.750			
0.7657	49002.55	3.6780	3.6780	1.0186	6.04	0.05	0.750			
0.7687	49198.72	3.6750	3.6750	1.0034	6.03	0.04	0.750			
0.7718	49393.62	3.6720	3.6721	0.9777	6.03	0.04	0.750			
0.7746	49576.61	3.6690	3.6692	0.9560	6.02	0.03	0.750			
0.7774	49756.28	3.6660	3.6660	0.9325	6.02	0.03	0.750			
0.7801	49928.40	3.6630	3.6630	0.9150	6.02	0.03	0.750			
0.7829	50104.67	3.6600	3.6600	0.9045	6.01	0.02	0.750			
0.7856	50281.26	3.6570	3.6570	0.9029	6.01	0.02	0.750			
0.7883	50452.83	3.6540	3.6540	0.8852	6.01	0.02	0.750			
0.7910	50624.36	3.6510	3.6511	0.8743	6.00	0.01	0.750			
0.7936	50788.02	3.6480	3.6479	0.8548	6.00	0.01	0.750			
0.7961	50949.96	3.6450	3.6451	0.8419	5.99	0.00	0.750			
0.7986	51108.99	3.6420	3.6420	0.8263	5.99	-0.00	0.750			
0.8011	51268.51	3.6390	3.6390	0.8106	5.98	-0.01	0.750			
0.8035	51423.84	3.6360	3.6360	0.7917	5.98	-0.01	0.750			
0.8059	51577.98	3.6330	3.6330	0.7563	5.98	-0.01	0.750			
0.8082	51725.34	3.6300	3.6300	0.7163	5.99	-0.00	0.750			
0.8103	51861.53	3.6270	3.6270	0.6607	5.99	-0.00	0.750			
0.8122	51983.89	3.6240	3.6241	0.5941	5.99	-0.00	0.750			
0.8139	52092.77	3.6210	3.6209	0.5225	5.99	0.00	0.750			
0.8154	52185.18	3.6180	3.6179	0.4472	5.99	0.00	0.750			
0.8165	52258.56	3.6150	3.6152	0.3743	5.99	0.00	0.750			
0.8176	52324.14	3.6120	3.6121	0.3111	5.99	0.00	0.750			
0.8184	52377.04	3.6090	3.6089	0.2485	5.99	0.00	0.750			
0.8190	52415.65	3.6060	3.6058	0.1841	5.99	0.00	0.750			
0.8194	52442.34	3.6030	3.6026	0.1262	5.99	0.00	0.750			
0.8197	52461.33	3.6000	3.5953	0.0760	5.99	0.00	0.750			
0.8197	52462.29	3.5910	3.5936	-0.0699	5.99	0.00	0.750			
0.8199	52470.50	3.5970	3.5412	0.0272	5.99	0.00	0.750			
0.8199	52471.06	3.5940	3.5372	-0.0214	5.99	0.00	0.750			
