Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2354	15065.16	4.0240	4.0239	0.8819	7.98	2.00	0.750			
0.2380	15234.80	4.0210	4.0211	0.8853	7.98	2.00	0.750			
0.2407	15404.46	4.0180	4.0181	0.8869	7.97	1.99	0.750			
0.2434	15574.80	4.0150	4.0149	0.8831	7.97	1.99	0.750			
0.2460	15744.38	4.0120	4.0119	0.8793	7.96	1.98	0.750			
0.2486	15912.31	4.0090	4.0092	0.8736	7.96	1.98	0.750			
0.2513	16080.94	4.0060	4.0060	0.8803	7.96	1.98	0.750			
0.2539	16247.08	4.0030	4.0030	0.8784	7.95	1.97	0.750			
0.2565	16416.07	4.0000	3.9999	0.8838	7.95	1.97	0.750			
0.2591	16585.10	3.9970	3.9969	0.8834	7.94	1.96	0.750			
0.2618	16755.62	3.9940	3.9941	0.8953	7.93	1.95	0.750			
0.2645	16926.40	3.9910	3.9911	0.9129	7.93	1.95	0.750			
0.2672	17102.90	3.9880	3.9878	0.9273	7.92	1.94	0.750			
0.2701	17284.27	3.9850	3.9850	0.9223	7.92	1.94	0.750			
0.2729	17464.11	3.9820	3.9820	0.9268	7.91	1.93	0.750			
0.2757	17644.22	3.9790	3.9792	0.9347	7.91	1.93	0.750			
0.2785	17823.56	3.9760	3.9761	0.9318	7.90	1.92	0.750			
0.2812	17997.82	3.9730	3.9729	0.9235	7.90	1.92	0.750			
0.2839	18172.56	3.9700	3.9700	0.9313	7.89	1.91	0.750			
0.2867	18351.33	3.9670	3.9670	0.9406	7.88	1.90	0.750			
0.2896	18534.47	3.9640	3.9640	0.9556	7.88	1.90	0.750			
0.2925	18719.03	3.9610	3.9609	0.9621	7.87	1.89	0.750			
0.2954	18907.36	3.9580	3.9580	0.9573	7.86	1.88	0.750			
0.2983	19093.19	3.9550	3.9550	0.9677	7.85	1.87	0.750			
0.3012	19278.60	3.9520	3.9520	0.9671	7.84	1.86	0.750			
0.3041	19460.76	3.9490	3.9491	0.9665	7.83	1.85	0.750			
0.3070	19648.32	3.9460	3.9461	0.9737	7.83	1.85	0.750			
0.3099	19832.37	3.9430	3.9430	0.9900	7.82	1.84	0.750			
0.3129	20025.66	3.9400	3.9399	1.0051	7.82	1.84	0.750			
0.3160	20221.56	3.9370	3.9371	1.0110	7.81	1.83	0.750			
0.3191	20420.65	3.9340	3.9341	1.0130	7.81	1.83	0.750			
0.3221	20615.94	3.9310	3.9311	1.0205	7.80	1.82	0.750			
0.3252	20810.52	3.9280	3.9280	1.0221	7.79	1.81	0.750			
0.3282	21003.56	3.9250	3.9250	1.0312	7.78	1.80	0.750			
0.3313	21200.96	3.9220	3.9218	1.0319	7.78	1.80	0.750			
0.3344	21402.28	3.9190	3.9190	1.0433	7.77	1.79	0.750			
0.3376	21606.14	3.9160	3.9161	1.0552	7.76	1.78	0.750			
0.3408	21808.05	3.9130	3.9131	1.0726	7.75	1.77	0.750			
0.3440	22015.64	3.9100	3.9099	1.0727	7.75	1.77	0.750			
0.3472	22220.79	3.9070	3.9069	1.0756	7.74	1.76	0.750			
0.3504	22427.52	3.9040	3.9041	1.0851	7.73	1.75	0.750			
0.3537	22639.52	3.9010	3.9012	1.1055	7.71	1.73	0.750			
0.3570	22850.05	3.8980	3.8980	1.1159	7.71	1.73	0.750			
0.3604	23062.48	3.8950	3.8950	1.1308	7.70	1.72	0.750			
0.3637	23279.74	3.8920	3.8920	1.1524	7.69	1.71	0.750			
0.3673	23507.40	3.8890	3.8888	1.1749	7.68	1.70	0.750			
0.3708	23734.24	3.8860	3.8861	1.1974	7.67	1.69	0.750			
0.3745	23965.33	3.8830	3.8831	1.2162	7.66	1.68	0.750			
0.3782	24203.24	3.8800	3.8801	1.2339	7.65	1.67	0.750			
0.3819	24440.40	3.8770	3.8770	1.2511	7.63	1.65	0.750			
0.3857	24682.72	3.8740	3.8741	1.2644	7.62	1.64	0.750			
0.3895	24928.76	3.8710	3.8711	1.2831	7.60	1.62	0.750			
0.3934	25178.35	3.8680	3.8678	1.2959	7.59	1.61	0.750			
0.3973	25426.84	3.8650	3.8650	1.2959	7.58	1.60	0.750			
0.4011	25671.28	3.8620	3.8621	1.3166	7.57	1.59	0.750			
0.4051	25923.71	3.8590	3.8587	1.3466	7.56	1.58	0.750			
0.4092	26186.01	3.8560	3.8561	1.3675	7.54	1.56	0.750			
0.4133	26453.50	3.8530	3.8529	1.4060	7.53	1.55	0.750	0.414	1.013	
0.4176	26727.11	3.8500	3.8501	1.4422	7.51	1.53	0.750			
0.4220	27009.22	3.8470	3.8470	1.4589	7.50	1.52	0.750			
0.4265	27295.43	3.8440	3.8440	1.4897	7.48	1.50	0.750			
0.4309	27579.01	3.8410	3.8410	1.5142	7.47	1.49	0.750			
0.4355	27871.49	3.8380	3.8380	1.5468	7.45	1.47	0.750			
0.4403	28176.39	3.8350	3.8352	1.5737	7.43	1.45	0.750			
0.4450	28478.80	3.8320	3.8319	1.5932	7.41	1.43	0.750			
0.4498	28787.07	3.8290	3.8293	1.6359	7.39	1.41	0.750			
0.4548	29106.69	3.8260	3.8259	1.6883	7.37	1.39	0.750			
0.4599	29434.23	3.8230	3.8229	1.7174	7.35	1.37	0.750			
0.4652	29769.67	3.8200	3.8198	1.7589	7.33	1.35	0.750			
0.4705	30110.86	3.8170	3.8173	1.8258	7.31	1.33	0.750			
0.4761	30472.10	3.8140	3.8139	1.8749	7.28	1.30	0.750			
0.4818	30834.09	3.8110	3.8108	1.8981	7.25	1.27	0.750			
0.4875	31198.49	3.8080	3.8083	1.9498	7.23	1.25	0.750			
0.4935	31584.23	3.8050	3.8050	2.0098	7.21	1.23	0.750			
0.4996	31971.81	3.8020	3.8018	2.0388	7.18	1.20	0.750			
0.5056	32357.02	3.7990	3.7992	2.0789	7.15	1.17	0.750			
0.5120	32767.57	3.7960	3.7960	2.1537	7.12	1.14	0.750			
0.5186	33187.49	3.7930	3.7929	2.2009	7.09	1.11	0.750			
0.5253	33617.70	3.7900	3.7901	2.2563	7.05	1.07	0.750			
0.5321	34056.69	3.7870	3.7870	2.3086	7.02	1.04	0.750			
0.5390	34496.68	3.7840	3.7842	2.3760	6.99	1.01	0.750			
0.5462	34958.12	3.7810	3.7809	2.4337	6.95	0.97	0.750			
0.5537	35436.56	3.7780	3.7779	2.4547	6.92	0.94	0.750			
0.5612	35917.93	3.7750	3.7751	2.4961	6.89	0.91	0.750			
0.5686	36391.26	3.7720	3.7719	2.4917	6.86	0.88	0.750			
0.5758	36854.04	3.7690	3.7690	2.5275	6.82	0.84	0.750			
0.5836	37352.56	3.7660	3.7660	2.6888	6.78	0.80	0.750			
0.5920	37886.74	3.7630	3.7629	2.7009	6.74	0.76	0.750			
0.6002	38415.66	3.7600	3.7602	2.7702	6.70	0.72	0.750			
0.6085	38946.26	3.7570	3.7568	2.7971	6.66	0.68	0.750			
0.6168	39476.87	3.7540	3.7540	2.8005	6.62	0.64	0.750			
0.6255	40030.13	3.7510	3.7511	2.9345	6.59	0.61	0.750			
0.6342	40587.99	3.7480	3.7479	3.0191	6.55	0.57	0.750			
0.6434	41179.36	3.7450	3.7450	3.1370	6.51	0.53	0.750			
0.6533	41808.07	3.7420	3.7420	3.2866	6.47	0.49	0.750			
0.6632	42445.80	3.7390	3.7390	3.3086	6.42	0.44	0.750			
0.6732	43083.25	3.7360	3.7360	3.3568	6.38	0.40	0.750			
0.6832	43724.88	3.7330	3.7329	3.4320	6.35	0.37	0.750			
0.6938	44400.12	3.7300	3.7300	3.3964	6.31	0.33	0.750			
0.7040	45057.70	3.7270	3.7271	3.1799	6.27	0.29	0.750			
0.7129	45627.98	3.7240	3.7241	2.8080	6.25	0.27	0.750			
0.7206	46118.71	3.7210	3.7210	2.4714	6.22	0.24	0.750			
0.7277	46570.81	3.7180	3.7178	2.2220	6.19	0.21	0.750			
0.7339	46969.63	3.7150	3.7151	1.9843	6.17	0.19	0.750			
0.7396	47331.33	3.7120	3.7122	1.7869	6.15	0.17	0.750			
0.7445	47649.85	3.7090	3.7090	1.5997	6.14	0.16	0.750			
0.7490	47935.25	3.7060	3.7060	1.4325	6.12	0.14	0.750			
0.7528	48176.04	3.7030	3.7030	1.3073	6.12	0.14	0.750			
0.7565	48414.37	3.7000	3.6999	1.2217	6.11	0.13	0.750			
0.7599	48631.57	3.6970	3.6970	1.1515	6.10	0.12	0.750			
0.7633	48848.28	3.6940	3.6941	1.1154	6.09	0.11	0.750			
0.7665	49057.98	3.6910	3.6909	1.0948	6.08	0.10	0.750			
0.7698	49267.21	3.6880	3.6881	1.0678	6.07	0.09	0.750			
0.7729	49467.64	3.6850	3.6849	1.0495	6.07	0.09	0.750			
0.7760	49665.32	3.6820	3.6821	1.0272	6.06	0.08	0.750			
0.7791	49863.82	3.6790	3.6789	1.0135	6.05	0.07	0.750			
0.7822	50059.28	3.6760	3.6759	0.9764	6.05	0.07	0.750			
0.7851	50245.11	3.6730	3.6731	0.9523	6.04	0.06	0.750			
0.7879	50422.93	3.6700	3.6701	0.9208	6.03	0.05	0.750			
0.7906	50597.05	3.6670	3.6671	0.9001	6.03	0.05	0.750			
0.7931	50761.03	3.6640	3.6638	0.8729	6.02	0.04	0.750			
0.7958	50929.13	3.6610	3.6612	0.8570	6.02	0.04	0.750			
0.7983	51093.35	3.6580	3.6580	0.8444	6.02	0.04	0.750			
0.8009	51256.95	3.6550	3.6550	0.8293	6.01	0.03	0.750			
0.8034	51416.17	3.6520	3.6521	0.8031	6.01	0.03	0.750			
0.8058	51568.34	3.6490	3.6489	0.7767	6.01	0.03	0.750			
0.8080	51715.07	3.6460	3.6460	0.7463	6.00	0.02	0.750			
0.8102	51855.54	3.6430	3.6430	0.7069	6.00	0.02	0.750			
0.8123	51990.09	3.6400	3.6399	0.6731	5.99	0.01	0.750			
0.8143	52116.37	3.6370	3.6371	0.6326	5.99	0.01	0.750			
0.8162	52234.72	3.6340	3.6340	0.5869	5.98	0.00	0.750			
0.8179	52345.41	3.6310	3.6308	0.5389	5.98	-0.00	0.750			
0.8195	52444.99	3.6280	3.6280	0.4822	5.98	-0.00	0.750			
0.8208	52532.66	3.6250	3.6251	0.4248	5.97	-0.01	0.750			
0.8220	52609.03	3.6220	3.6220	0.3647	5.97	-0.01	0.750			
0.8230	52671.04	3.6190	3.6191	0.3127	5.97	-0.01	0.750			
0.8238	52723.00	3.6160	3.6160	0.2491	5.97	-0.01	0.750			
0.8245	52764.90	3.6130	3.6129	0.1961	5.96	-0.02	0.750			
0.8249	52796.50	3.6100	3.6099	0.1449	5.96	-0.02	0.750			
0.8253	52816.70	3.6070	3.6071	0.0954	5.96	-0.02	0.750			
0.8255	52832.47	3.6040	3.5987	0.0505	5.96	-0.02	0.750			
0.8255	52834.00	3.5980	3.5932	-0.0425	5.96	-0.02	0.750			
0.8256	52837.70	3.6010	3.5636	0.0040	5.96	-0.02	0.747			
