Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2911	18632.71	3.6650	3.6653	-0.9472	7.29	1.30	-0.750			
0.2940	18814.93	3.6620	3.6619	-0.9564	7.30	1.31	-0.750			
0.2968	18998.32	3.6590	3.6590	-0.9562	7.30	1.31	-0.750			
0.2997	19178.94	3.6560	3.6557	-0.9588	7.31	1.32	-0.750			
0.3026	19366.72	3.6530	3.6532	-0.9711	7.32	1.33	-0.750			
0.3055	19553.41	3.6500	3.6499	-0.9821	7.33	1.34	-0.750			
0.3085	19742.32	3.6470	3.6468	-0.9882	7.34	1.35	-0.750			
0.3115	19933.78	3.6440	3.6440	-0.9950	7.35	1.36	-0.750			
0.3144	20122.66	3.6410	3.6410	-0.9957	7.36	1.37	-0.750			
0.3175	20318.67	3.6380	3.6379	-1.0058	7.38	1.39	-0.750			
0.3205	20511.78	3.6350	3.6350	-1.0181	7.38	1.39	-0.750			
0.3235	20706.22	3.6320	3.6318	-1.0255	7.39	1.40	-0.750			
0.3266	20903.08	3.6290	3.6289	-1.0275	7.40	1.41	-0.750			
0.3298	21105.12	3.6260	3.6261	-1.0403	7.41	1.42	-0.750			
0.3329	21305.67	3.6230	3.6230	-1.0443	7.42	1.43	-0.750			
0.3360	21505.80	3.6200	3.6201	-1.0524	7.43	1.44	-0.750			
0.3391	21704.33	3.6170	3.6170	-1.0511	7.44	1.45	-0.750			
0.3423	21908.59	3.6140	3.6139	-1.0671	7.44	1.45	-0.750			
0.3455	22114.78	3.6110	3.6110	-1.0766	7.45	1.46	-0.750			
0.3488	22324.76	3.6080	3.6080	-1.0796	7.45	1.46	-0.750			
0.3521	22534.15	3.6050	3.6050	-1.0917	7.46	1.47	-0.750			
0.3554	22743.49	3.6020	3.6020	-1.0994	7.47	1.48	-0.750			
0.3586	22952.83	3.5990	3.5989	-1.1019	7.48	1.49	-0.750			
0.3620	23166.34	3.5960	3.5961	-1.1103	7.49	1.50	-0.750			
0.3653	23378.48	3.5930	3.5930	-1.1177	7.50	1.51	-0.750			
0.3687	23597.05	3.5900	3.5900	-1.1317	7.50	1.51	-0.750			
0.3721	23817.52	3.5870	3.5869	-1.1395	7.51	1.52	-0.750			
0.3756	24035.40	3.5840	3.5840	-1.1366	7.52	1.53	-0.750			
0.3790	24253.91	3.5810	3.5842	-1.1457	7.52	1.53	-0.750	0.395	0.812	
0.3824	24474.57	3.5780	3.5779	-1.1533	7.53	1.54	-0.750			
0.3859	24696.48	3.5750	3.5750	-1.1571	7.54	1.55	-0.750			
0.3893	24915.95	3.5720	3.5719	-1.1635	7.56	1.57	-0.750			
0.3929	25142.55	3.5690	3.5690	-1.1916	7.56	1.57	-0.750			
0.3964	25372.33	3.5660	3.5659	-1.1975	7.57	1.58	-0.750			
0.4001	25604.96	3.5630	3.5629	-1.2054	7.58	1.59	-0.750			
0.4037	25836.13	3.5600	3.5602	-1.2079	7.59	1.60	-0.750			
0.4074	26070.66	3.5570	3.5569	-1.2235	7.60	1.61	-0.750			
0.4111	26308.03	3.5540	3.5540	-1.2296	7.60	1.61	-0.750			
0.4147	26542.17	3.5510	3.5510	-1.2370	7.61	1.62	-0.750			
0.4185	26781.17	3.5480	3.5479	-1.2401	7.62	1.63	-0.750			
0.4222	27021.56	3.5450	3.5451	-1.2436	7.63	1.64	-0.750			
0.4260	27261.12	3.5420	3.5419	-1.2415	7.64	1.65	-0.750			
0.4296	27496.12	3.5390	3.5391	-1.2472	7.65	1.66	-0.750			
0.4334	27734.42	3.5360	3.5360	-1.2467	7.66	1.67	-0.750			
0.4371	27974.88	3.5330	3.5329	-1.2564	7.66	1.67	-0.750			
0.4409	28216.41	3.5300	3.5302	-1.2661	7.67	1.68	-0.750			
0.4447	28463.06	3.5270	3.5269	-1.2815	7.68	1.69	-0.750			
0.4486	28712.91	3.5240	3.5240	-1.2887	7.69	1.70	-0.750			
0.4525	28960.45	3.5210	3.5211	-1.2966	7.70	1.71	-0.750			
0.4564	29210.04	3.5180	3.5179	-1.2943	7.70	1.71	-0.750			
0.4603	29460.78	3.5150	3.5150	-1.2954	7.71	1.72	-0.750			
0.4641	29705.28	3.5120	3.5120	-1.2979	7.72	1.73	-0.750			
0.4680	29954.98	3.5090	3.5090	-1.2943	7.73	1.74	-0.750			
0.4719	30204.43	3.5060	3.5059	-1.3006	7.74	1.75	-0.750			
0.4758	30451.27	3.5030	3.5030	-1.3161	7.75	1.76	-0.750			
0.4798	30708.81	3.5000	3.5000	-1.3092	7.76	1.77	-0.750			
0.4838	30964.78	3.4970	3.4968	-1.3055	7.78	1.79	-0.750			
0.4878	31217.14	3.4940	3.4939	-1.2938	7.79	1.80	-0.750			
0.4916	31464.23	3.4910	3.4912	-1.2814	7.80	1.81	-0.750			
0.4955	31709.72	3.4880	3.4879	-1.2711	7.81	1.82	-0.750			
0.4992	31949.14	3.4850	3.4849	-1.2496	7.82	1.83	-0.750			
0.5029	32183.14	3.4820	3.4820	-1.2390	7.83	1.84	-0.750			
0.5067	32425.86	3.4790	3.4790	-1.2509	7.84	1.85	-0.750			
0.5104	32664.64	3.4760	3.4761	-1.2511	7.85	1.86	-0.750			
0.5141	32902.26	3.4730	3.4729	-1.2540	7.86	1.87	-0.750			
0.5179	33142.47	3.4700	3.4699	-1.2528	7.88	1.89	-0.750			
0.5217	33387.91	3.4670	3.4670	-1.2450	7.89	1.90	-0.750			
0.5254	33628.60	3.4640	3.4639	-1.2369	7.90	1.91	-0.750			
0.5292	33866.21	3.4610	3.4611	-1.2230	7.91	1.92	-0.750			
0.5328	34101.25	3.4580	3.4579	-1.2066	7.92	1.93	-0.750			
0.5364	34326.63	3.4550	3.4550	-1.1937	7.94	1.95	-0.750			
0.5399	34552.75	3.4520	3.4521	-1.1934	7.95	1.96	-0.750			
0.5434	34780.74	3.4490	3.4490	-1.1910	7.96	1.97	-0.750			
0.5470	35010.61	3.4460	3.4459	-1.1778	7.97	1.98	-0.750			
0.5506	35236.59	3.4430	3.4430	-1.1692	7.98	1.99	-0.750			
0.5541	35462.09	3.4400	3.4402	-1.1693	7.99	2.00	-0.750			
0.5576	35686.66	3.4370	3.4368	-1.1602	8.01	2.02	-0.750			
0.5611	35908.17	3.4340	3.4339	-1.1405	8.02	2.03	-0.750			
0.5644	36124.38	3.4310	3.4311	-1.1250	8.03	2.04	-0.750			
0.5679	36342.67	3.4280	3.4278	-1.1183	8.05	2.06	-0.750			
0.5712	36557.25	3.4250	3.4250	-1.1018	8.06	2.07	-0.750			
0.5744	36763.39	3.4220	3.4219	-1.0838	8.07	2.08	-0.750			
0.5776	36968.26	3.4190	3.4192	-1.0673	8.09	2.10	-0.750			
0.5809	37174.46	3.4160	3.4159	-1.0582	8.10	2.11	-0.750			
0.5840	37376.69	3.4130	3.4130	-1.0471	8.12	2.13	-0.750			
0.5871	37575.39	3.4100	3.4100	-1.0295	8.13	2.14	-0.750			
0.5902	37772.07	3.4070	3.4069	-1.0161	8.15	2.16	-0.750			
0.5932	37966.54	3.4040	3.4040	-1.0053	8.16	2.17	-0.750			
0.5962	38157.93	3.4010	3.4009	-0.9913	8.18	2.19	-0.750			
0.5992	38347.90	3.3980	3.3981	-0.9774	8.19	2.20	-0.750			
0.6021	38534.17	3.3950	3.3949	-0.9608	8.20	2.21	-0.750			
0.6050	38718.57	3.3920	3.3920	-0.9447	8.22	2.23	-0.750			
0.6078	38899.34	3.3890	3.3890	-0.9302	8.24	2.25	-0.750			
0.6105	39074.85	3.3860	3.3860	-0.9122	8.25	2.26	-0.750			
0.6132	39246.81	3.3830	3.3830	-0.8938	8.27	2.28	-0.750			
0.6159	39417.62	3.3800	3.3801	-0.8819	8.28	2.29	-0.750			
0.6185	39585.33	3.3770	3.3769	-0.8685	8.30	2.31	-0.750			
0.6211	39750.27	3.3740	3.3740	-0.8588	8.32	2.33	-0.750			
0.6237	39915.60	3.3710	3.3709	-0.8410	8.34	2.35	-0.750			
0.6262	40077.21	3.3680	3.3680	-0.8253	8.35	2.36	-0.750			
0.6286	40232.26	3.3650	3.3652	-0.8095	8.37	2.38	-0.750			
0.6310	40385.55	3.3620	3.3619	-0.7912	8.39	2.40	-0.750			
0.6334	40535.01	3.3590	3.3590	-0.7761	8.40	2.41	-0.750			
0.6356	40681.52	3.3560	3.3559	-0.7576	8.42	2.43	-0.750			
0.6379	40826.95	3.3530	3.3532	-0.7435	8.43	2.44	-0.750			
0.6402	40969.62	3.3500	3.3497	-0.7281	8.45	2.46	-0.750			
0.6423	41106.71	3.3470	3.3471	-0.7133	8.46	2.47	-0.750			
0.6444	41241.25	3.3440	3.3440	-0.6953	8.48	2.49	-0.750			
0.6464	41372.53	3.3410	3.3410	-0.6831	8.50	2.51	-0.750			
0.6485	41501.86	3.3380	3.3380	-0.6711	8.52	2.53	-0.750			
0.6505	41629.99	3.3350	3.3351	-0.6622	8.54	2.55	-0.750			
0.6525	41756.81	3.3320	3.3320	-0.6461	8.55	2.56	-0.750			
0.6544	41880.49	3.3290	3.3289	-0.6311	8.56	2.57	-0.750			
0.6562	41999.07	3.3260	3.3261	-0.6156	8.58	2.59	-0.750			
0.6581	42115.37	3.3230	3.3230	-0.6020	8.59	2.60	-0.750			
0.6598	42227.72	3.3200	3.3200	-0.5918	8.61	2.62	-0.750			
0.6616	42341.81	3.3170	3.3169	-0.5800	8.63	2.64	-0.750			
0.6633	42451.32	3.3140	3.3140	-0.5694	8.64	2.65	-0.750			
0.6650	42560.66	3.3110	3.3109	-0.5573	8.66	2.67	-0.750			
0.6667	42666.71	3.3080	3.3080	-0.5481	8.67	2.68	-0.750			
0.6683	42770.43	3.3050	3.3049	-0.5382	8.68	2.69	-0.750			
0.6699	42871.71	3.3020	3.3018	-0.5262	8.70	2.71	-0.750			
0.6714	42970.80	3.2990	3.2990	-0.5181	8.71	2.72	-0.750			
0.6730	43071.13	3.2960	3.2961	-0.5129	8.73	2.74	-0.750			
0.6745	43169.16	3.2930	3.2929	-0.5023	8.74	2.75	-0.750			
0.6760	43265.85	3.2900	3.2899	-0.4909	8.76	2.77	-0.750			
0.6775	43357.08	3.2870	3.2873	-0.4804	8.77	2.78	-0.750			
0.6789	43449.00	3.2840	3.2840	-0.4712	8.78	2.79	-0.750			
0.6803	43538.25	3.2810	3.2810	-0.4640	8.79	2.80	-0.750			
0.6817	43625.73	3.2780	3.2780	-0.4558	8.81	2.82	-0.750			
0.6830	43712.74	3.2750	3.2751	-0.4486	8.82	2.83	-0.750			
0.6844	43798.72	3.2720	3.2719	-0.4428	8.83	2.84	-0.750			
0.6857	43883.08	3.2690	3.2691	-0.4379	8.85	2.86	-0.750			
0.6870	43965.73	3.2660	3.2660	-0.4298	8.86	2.87	-0.750			
0.6883	44048.34	3.2630	3.2630	-0.4249	8.88	2.89	-0.750			
0.6895	44129.00	3.2600	3.2599	-0.4159	8.88	2.89	-0.750			
0.6907	44207.53	3.2570	3.2571	-0.4130	8.89	2.90	-0.750			
0.6920	44287.53	3.2540	3.2540	-0.4038	8.90	2.91	-0.750			
0.6932	44363.75	3.2510	3.2510	-0.3957	8.92	2.93	-0.750			
0.6944	44439.66	3.2480	3.2481	-0.3880	8.93	2.94	-0.750			
0.6955	44512.60	3.2450	3.2449	-0.3794	8.94	2.95	-0.750			
0.6966	44584.22	3.2420	3.2420	-0.3756	8.96	2.97	-0.750			
0.6977	44655.37	3.2390	3.2389	-0.3716	8.97	2.98	-0.750			
0.6988	44724.97	3.2360	3.2360	-0.3656	8.98	2.99	-0.750			
0.6999	44796.75	3.2330	3.2329	-0.3647	9.00	3.01	-0.750			
0.7010	44866.79	3.2300	3.2300	-0.3577	9.00	3.01	-0.750			
0.7021	44935.47	3.2270	3.2270	-0.3514	9.01	3.02	-0.750			
0.7032	45002.17	3.2240	3.2240	-0.3443	9.02	3.03	-0.750			
0.7042	45066.55	3.2210	3.2210	-0.3396	9.03	3.04	-0.750			
0.7052	45130.78	3.2180	3.2179	-0.3356	9.04	3.05	-0.750			
0.7062	45194.68	3.2150	3.2150	-0.3325	9.06	3.07	-0.750			
0.7072	45258.31	3.2120	3.2120	-0.3281	9.07	3.08	-0.750			
0.7082	45322.20	3.2090	3.2090	-0.3253	9.08	3.09	-0.750			
0.7091	45383.94	3.2060	3.2060	-0.3209	9.09	3.10	-0.750			
0.7101	45444.64	3.2030	3.2030	-0.3159	9.10	3.11	-0.750			
0.7110	45504.65	3.2000	3.1998	-0.3120	9.11	3.12	-0.750			
0.7119	45563.97	3.1970	3.1971	-0.3091	9.13	3.14	-0.750			
0.7129	45623.10	3.1940	3.1939	-0.3062	9.14	3.15	-0.750			
0.7138	45682.60	3.1910	3.1910	-0.3031	9.15	3.16	-0.750			
0.7147	45740.08	3.1880	3.1879	-0.2983	9.16	3.17	-0.750			
0.7156	45796.45	3.1850	3.1850	-0.2931	9.17	3.18	-0.750			
0.7164	45852.10	3.1820	3.1821	-0.2905	9.18	3.19	-0.750			
0.7173	45907.09	3.1790	3.1789	-0.2888	9.19	3.20	-0.750			
0.7182	45962.55	3.1760	3.1760	-0.2862	9.20	3.21	-0.750			
0.7190	46017.59	3.1730	3.1730	-0.2852	9.21	3.22	-0.750			
0.7199	46072.84	3.1700	3.1699	-0.2846	9.22	3.23	-0.750			
0.7207	46127.28	3.1670	3.1671	-0.2802	9.23	3.24	-0.750			
0.7216	46180.76	3.1640	3.1639	-0.2768	9.24	3.25	-0.750			
0.7224	46233.33	3.1610	3.1610	-0.2716	9.25	3.26	-0.750			
0.7232	46284.84	3.1580	3.1579	-0.2672	9.27	3.28	-0.750			
0.7240	46335.58	3.1550	3.1550	-0.2657	9.28	3.29	-0.750			
0.7248	46385.87	3.1520	3.1520	-0.2636	9.29	3.30	-0.750			
0.7256	46436.75	3.1490	3.1489	-0.2627	9.30	3.31	-0.750			
0.7264	46487.28	3.1460	3.1459	-0.2622	9.31	3.32	-0.750			
0.7272	46537.81	3.1430	3.1430	-0.2581	9.32	3.33	-0.750			
0.7279	46587.43	3.1400	3.1401	-0.2569	9.33	3.34	-0.750			
0.7287	46636.63	3.1370	3.1371	-0.2544	9.34	3.35	-0.750			
0.7295	46684.83	3.1340	3.1338	-0.2511	9.35	3.36	-0.750			
0.7302	46732.37	3.1310	3.1307	-0.2471	9.36	3.37	-0.750			
0.7309	46779.42	3.1280	3.1281	-0.2448	9.37	3.38	-0.750			
0.7317	46826.96	3.1250	3.1249	-0.2437	9.38	3.39	-0.750			
0.7324	46873.32	3.1220	3.1220	-0.2410	9.39	3.40	-0.750			
0.7331	46919.74	3.1190	3.1190	-0.2381	9.40	3.41	-0.750			
0.7338	46963.96	3.1160	3.1160	-0.2353	9.41	3.42	-0.750			
0.7345	47008.85	3.1130	3.1130	-0.2339	9.42	3.43	-0.750			
0.7352	47053.41	3.1100	3.1101	-0.2335	9.43	3.44	-0.750			
0.7359	47098.46	3.1070	3.1068	-0.2323	9.44	3.45	-0.750			
0.7366	47143.07	3.1040	3.1040	-0.2309	9.44	3.45	-0.750			
0.7373	47187.35	3.1010	3.1010	-0.2297	9.45	3.46	-0.750			
0.7380	47231.73	3.0980	3.0981	-0.2278	9.46	3.47	-0.750			
0.7387	47275.38	3.0950	3.0950	-0.2269	9.47	3.48	-0.750			
0.7394	47318.46	3.0920	3.0920	-0.2231	9.47	3.48	-0.750			
0.7400	47361.10	3.0890	3.0890	-0.2211	9.48	3.49	-0.750			
0.7407	47402.99	3.0860	3.0860	-0.2205	9.49	3.50	-0.750			
0.7413	47445.36	3.0830	3.0830	-0.2196	9.50	3.51	-0.750			
0.7420	47487.72	3.0800	3.0799	-0.2176	9.51	3.52	-0.750			
0.7426	47529.32	3.0770	3.0769	-0.2157	9.52	3.53	-0.750			
0.7433	47570.69	3.0740	3.0741	-0.2148	9.53	3.54	-0.750			
0.7439	47611.27	3.0710	3.0711	-0.2138	9.55	3.56	-0.750			
0.7446	47652.41	3.0680	3.0679	-0.2137	9.56	3.57	-0.750			
0.7452	47693.60	3.0650	3.0649	-0.2121	9.57	3.58	-0.750			
