Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7317	46828.74	3.6930	3.6931	1.1282	6.21	0.13	0.750			
0.7350	47041.63	3.6900	3.6901	1.1046	6.19	0.11	0.750			
0.7383	47250.82	3.6870	3.6870	1.0685	6.19	0.11	0.750			
0.7414	47451.48	3.6840	3.6840	1.0464	6.18	0.10	0.750			
0.7445	47650.55	3.6810	3.6811	1.0341	6.17	0.09	0.750			
0.7477	47849.67	3.6780	3.6780	1.0179	6.16	0.08	0.750			
0.7507	48044.56	3.6750	3.6749	0.9888	6.16	0.08	0.750			
0.7536	48229.96	3.6720	3.6721	0.9668	6.15	0.07	0.750			
0.7565	48414.00	3.6690	3.6691	0.9474	6.15	0.07	0.750			
0.7593	48593.89	3.6660	3.6660	0.9397	6.14	0.06	0.750			
0.7620	48767.33	3.6630	3.6628	0.9268	6.14	0.06	0.750			
0.7648	48944.78	3.6600	3.6600	0.9250	6.13	0.05	0.750			
0.7675	49121.94	3.6570	3.6570	0.9386	6.13	0.05	0.750			
0.7704	49305.25	3.6540	3.6540	0.9361	6.12	0.04	0.750			
0.7732	49485.35	3.6510	3.6509	0.9365	6.11	0.03	0.750			
0.7760	49665.45	3.6480	3.6481	0.9424	6.11	0.03	0.750			
0.7788	49843.93	3.6450	3.6448	0.9471	6.11	0.03	0.750			
0.7817	50027.02	3.6420	3.6420	0.9571	6.10	0.02	0.750			
0.7846	50211.85	3.6390	3.6390	0.9667	6.10	0.02	0.750			
0.7875	50402.83	3.6360	3.6361	0.9523	6.10	0.02	0.750			
0.7905	50593.90	3.6330	3.6329	0.9230	6.09	0.01	0.750			
0.7934	50776.72	3.6300	3.6300	0.8636	6.09	0.01	0.750			
0.7960	50942.52	3.6270	3.6272	0.7686	6.08	0.00	0.750			
0.7982	51085.69	3.6240	3.6240	0.6654	6.08	0.00	0.750			
0.8000	51200.74	3.6210	3.6212	0.5528	6.08	-0.00	0.750			
0.8012	51278.69	3.6180	3.6184	0.4450	6.08	-0.00	0.750			
0.8024	51354.51	3.6150	3.6152	0.3599	6.07	-0.01	0.750			
0.8033	51411.08	3.6120	3.6119	0.2746	6.07	-0.01	0.750			
0.8039	51451.23	3.6090	3.6087	0.1994	6.07	-0.01	0.750			
0.8044	51481.03	3.6060	3.6047	0.1414	6.07	-0.01	0.750			
0.8046	51496.50	3.5910	3.5889	-0.0888	6.07	-0.01	0.750			
0.8047	51500.20	3.6030	3.5656	0.0894	6.07	-0.01	0.757			
0.8048	51509.34	3.5940	3.5156	-0.0449	6.07	-0.01	0.783			
0.8048	51509.77	3.6000	3.5133	0.0427	6.07	-0.01	0.784			
0.8049	51513.76	3.5970	3.4914	-0.0011	6.07	-0.01	0.796			
