Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3559	22777.26	3.9000	3.9002	1.1626	7.24	1.26	0.750			
0.3594	23001.45	3.8970	3.8970	1.1751	7.23	1.25	0.750			
0.3629	23224.91	3.8940	3.8938	1.1884	7.22	1.24	0.750			
0.3664	23451.91	3.8910	3.8912	1.1911	7.21	1.23	0.750			
0.3700	23680.43	3.8880	3.8880	1.2120	7.19	1.21	0.750			
0.3737	23917.79	3.8850	3.8851	1.2334	7.17	1.19	0.750			
0.3775	24157.43	3.8820	3.8820	1.2434	7.15	1.17	0.750	0.382	0.808	
0.3812	24395.09	3.8790	3.8792	1.2689	7.14	1.16	0.750			
0.3850	24642.65	3.8760	3.8760	1.2785	7.12	1.14	0.750			
0.3889	24891.69	3.8730	3.8729	1.2914	7.11	1.13	0.750			
0.3928	25138.38	3.8700	3.8702	1.3002	7.09	1.11	0.750			
0.3967	25389.44	3.8670	3.8670	1.3171	7.08	1.10	0.750			
0.4007	25645.29	3.8640	3.8640	1.3312	7.06	1.08	0.750			
0.4047	25899.49	3.8610	3.8611	1.3599	7.04	1.06	0.750			
0.4088	26161.29	3.8580	3.8580	1.3809	7.03	1.05	0.750			
0.4131	26436.40	3.8550	3.8549	1.3952	7.01	1.03	0.750			
0.4173	26705.45	3.8520	3.8522	1.4064	6.99	1.01	0.750			
0.4215	26974.98	3.8490	3.8491	1.4262	6.98	1.00	0.750			
0.4258	27249.17	3.8460	3.8462	1.4419	6.97	0.99	0.750			
0.4301	27523.64	3.8430	3.8430	1.4592	6.95	0.97	0.750			
0.4344	27803.21	3.8400	3.8400	1.4781	6.93	0.95	0.750			
0.4390	28093.23	3.8370	3.8370	1.5014	6.92	0.94	0.750			
0.4436	28393.03	3.8340	3.8340	1.5124	6.89	0.91	0.750			
0.4481	28681.48	3.8310	3.8310	1.5273	6.87	0.89	0.750			
0.4527	28971.50	3.8280	3.8280	1.5612	6.84	0.86	0.750			
0.4573	29269.48	3.8250	3.8249	1.5909	6.83	0.85	0.750			
0.4622	29578.42	3.8220	3.8220	1.6183	6.81	0.83	0.750			
0.4672	29899.02	3.8190	3.8190	1.6350	6.79	0.81	0.750			
0.4721	30217.10	3.8160	3.8160	1.6522	6.77	0.79	0.750			
0.4773	30545.14	3.8130	3.8130	1.6652	6.74	0.76	0.750			
0.4822	30861.21	3.8100	3.8101	1.6514	6.72	0.74	0.750			
0.4870	31168.59	3.8070	3.8071	1.6600	6.70	0.72	0.750			
0.4920	31487.41	3.8040	3.8041	1.6726	6.68	0.70	0.750			
0.4971	31812.08	3.8010	3.8010	1.6929	6.66	0.68	0.750			
0.5022	32143.89	3.7980	3.7980	1.7219	6.64	0.66	0.750			
0.5073	32470.15	3.7950	3.7951	1.7400	6.62	0.64	0.750			
0.5127	32810.12	3.7920	3.7921	1.7750	6.60	0.62	0.750			
0.5180	33153.13	3.7890	3.7891	1.8158	6.58	0.60	0.750			
0.5234	33499.03	3.7860	3.7860	1.8623	6.56	0.58	0.750			
0.5291	33864.10	3.7830	3.7829	1.9325	6.54	0.56	0.750			
0.5351	34244.78	3.7800	3.7801	1.9715	6.51	0.53	0.750			
0.5411	34628.62	3.7770	3.7771	2.0309	6.49	0.51	0.750			
0.5471	35017.40	3.7740	3.7740	2.1059	6.46	0.48	0.750			
0.5535	35421.69	3.7710	3.7708	2.1739	6.44	0.46	0.750			
0.5601	35845.58	3.7680	3.7681	2.2864	6.41	0.43	0.750			
0.5672	36303.63	3.7650	3.7649	2.3447	6.39	0.41	0.750			
0.5745	36765.78	3.7620	3.7621	2.4335	6.37	0.39	0.750			
0.5818	37232.47	3.7590	3.7590	2.5483	6.35	0.37	0.750			
0.5896	37731.38	3.7560	3.7560	2.6512	6.32	0.34	0.750			
0.5977	38254.00	3.7530	3.7531	2.8710	6.29	0.31	0.750			
0.6067	38830.26	3.7500	3.7499	3.0009	6.26	0.28	0.750			
0.6161	39428.87	3.7470	3.7471	2.9993	6.23	0.25	0.750			
0.6252	40015.87	3.7440	3.7440	2.9711	6.21	0.23	0.750			
0.6340	40574.61	3.7410	3.7408	2.7807	6.18	0.20	0.750			
0.6423	41104.14	3.7380	3.7380	2.5703	6.16	0.18	0.750			
0.6495	41569.50	3.7350	3.7350	2.2931	6.14	0.16	0.750			
0.6557	41967.07	3.7320	3.7320	1.9893	6.12	0.14	0.750			
0.6613	42324.24	3.7290	3.7290	1.7684	6.11	0.13	0.750			
0.6661	42627.91	3.7260	3.7262	1.5529	6.10	0.12	0.750			
0.6703	42900.74	3.7230	3.7231	1.4078	6.09	0.11	0.750			
0.6742	43150.65	3.7200	3.7200	1.2935	6.08	0.10	0.750			
0.6778	43377.03	3.7170	3.7167	1.1994	6.07	0.09	0.750			
0.6811	43591.24	3.7140	3.7141	1.1432	6.07	0.09	0.750			
0.6844	43803.20	3.7110	3.7109	1.1131	6.06	0.08	0.750			
0.6878	44016.39	3.7080	3.7081	1.0949	6.05	0.07	0.750			
0.6910	44226.74	3.7050	3.7051	1.0623	6.05	0.07	0.750			
0.6942	44428.70	3.7020	3.7022	1.0386	6.04	0.06	0.750			
0.6973	44624.96	3.6990	3.6991	1.0214	6.04	0.06	0.750			
0.7003	44820.13	3.6960	3.6959	1.0020	6.03	0.05	0.750			
0.7032	45006.10	3.6930	3.6929	0.9745	6.03	0.05	0.750			
0.7062	45194.39	3.6900	3.6901	0.9598	6.02	0.04	0.750			
0.7091	45380.31	3.6870	3.6870	0.9450	6.02	0.04	0.750			
0.7119	45559.90	3.6840	3.6840	0.9301	6.01	0.03	0.750			
0.7146	45734.90	3.6810	3.6810	0.9083	6.00	0.02	0.750			
0.7173	45905.69	3.6780	3.6780	0.8938	6.00	0.02	0.750			
0.7199	46075.38	3.6750	3.6750	0.8871	6.00	0.02	0.750			
0.7226	46244.44	3.6720	3.6721	0.8787	5.99	0.01	0.750			
0.7252	46413.15	3.6690	3.6689	0.8785	5.99	0.01	0.750			
0.7278	46580.32	3.6660	3.6659	0.8719	5.99	0.01	0.750			
0.7304	46747.19	3.6630	3.6631	0.8615	5.99	0.01	0.750			
0.7330	46914.27	3.6600	3.6599	0.8559	5.99	0.01	0.750			
0.7356	47080.47	3.6570	3.6570	0.8428	5.98	0.00	0.750			
0.7382	47244.80	3.6540	3.6540	0.8115	5.98	0.00	0.750			
0.7407	47402.56	3.6510	3.6509	0.7752	5.98	-0.00	0.750			
0.7430	47550.19	3.6480	3.6480	0.7076	5.98	-0.00	0.750			
0.7451	47684.70	3.6450	3.6451	0.6362	5.98	-0.00	0.750			
0.7469	47800.45	3.6420	3.6420	0.5459	5.97	-0.01	0.750			
0.7484	47895.78	3.6390	3.6390	0.4546	5.97	-0.01	0.750			
0.7494	47959.33	3.6360	3.6366	0.3794	5.97	-0.01	0.750			
0.7504	48025.05	3.6330	3.6332	0.3149	5.97	-0.01	0.750			
0.7512	48074.26	3.6300	3.6300	0.2431	5.97	-0.01	0.750			
0.7518	48113.37	3.6270	3.6262	0.1932	5.97	-0.01	0.750			
0.7522	48138.55	3.6240	3.6204	0.1404	5.97	-0.01	0.750			
0.7523	48147.08	3.6000	3.6030	-0.1165	5.97	-0.01	0.750			
0.7525	48157.66	3.6210	3.4515	0.1008	5.97	-0.01	0.744			
0.7526	48166.47	3.6030	3.3116	-0.0855	5.97	-0.01	0.738			
0.7527	48174.03	3.6180	3.1918	0.0697	5.97	-0.01	0.733			
0.7528	48179.90	3.6060	3.0986	-0.0544	5.97	-0.01	0.729			
0.7529	48184.44	3.6150	3.0267	0.0387	5.97	-0.01	0.725			
0.7529	48187.38	3.6090	2.9800	-0.0234	5.97	-0.01	0.723			
0.7530	48188.89	3.6120	2.9561	0.0077	5.97	-0.01	0.722			
