Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3105	19873.92	3.9370	3.9370	0.9965	7.66	1.67	0.750			
0.3135	20066.78	3.9340	3.9338	1.0043	7.65	1.66	0.750			
0.3166	20260.18	3.9310	3.9311	1.0093	7.64	1.65	0.750			
0.3196	20451.91	3.9280	3.9280	1.0289	7.63	1.64	0.750			
0.3226	20648.11	3.9250	3.9250	1.0430	7.61	1.62	0.750			
0.3258	20850.69	3.9220	3.9218	1.0523	7.60	1.61	0.750			
0.3290	21057.32	3.9190	3.9190	1.0751	7.59	1.60	0.750			
0.3323	21268.13	3.9160	3.9162	1.0848	7.57	1.58	0.750			
0.3356	21478.98	3.9130	3.9131	1.0937	7.56	1.57	0.750			
0.3389	21689.65	3.9100	3.9098	1.0898	7.55	1.56	0.750			
0.3421	21897.29	3.9070	3.9070	1.0924	7.53	1.54	0.750			
0.3454	22106.76	3.9040	3.9040	1.0972	7.52	1.53	0.750			
0.3487	22317.16	3.9010	3.9011	1.1058	7.50	1.51	0.750			
0.3521	22531.91	3.8980	3.8980	1.1109	7.49	1.50	0.750			
0.3554	22744.15	3.8950	3.8949	1.1333	7.47	1.48	0.750			
0.3587	22959.83	3.8920	3.8920	1.1528	7.46	1.47	0.750			
0.3623	23184.63	3.8890	3.8889	1.1783	7.45	1.46	0.750			
0.3658	23412.60	3.8860	3.8861	1.2038	7.43	1.44	0.750			
0.3696	23653.18	3.8830	3.8829	1.2206	7.42	1.43	0.750			
0.3733	23890.36	3.8800	3.8800	1.2276	7.41	1.42	0.750			
0.3770	24130.83	3.8770	3.8771	1.2237	7.39	1.40	0.750			
0.3806	24357.39	3.8740	3.8741	1.2438	7.37	1.38	0.750			
0.3843	24592.40	3.8710	3.8710	1.2637	7.35	1.36	0.750			
0.3881	24836.95	3.8680	3.8678	1.2894	7.33	1.34	0.750	0.371	0.846	
0.3920	25087.31	3.8650	3.8652	1.3199	7.32	1.33	0.750			
0.3960	25346.97	3.8620	3.8621	1.3522	7.30	1.31	0.750			
0.4002	25613.54	3.8590	3.8589	1.3774	7.28	1.29	0.750			
0.4043	25877.54	3.8560	3.8560	1.3770	7.27	1.28	0.750			
0.4085	26145.73	3.8530	3.8531	1.3924	7.25	1.26	0.750			
0.4128	26416.27	3.8500	3.8498	1.4036	7.23	1.24	0.750			
0.4169	26680.95	3.8470	3.8471	1.4252	7.21	1.22	0.750			
0.4212	26958.13	3.8440	3.8440	1.4547	7.19	1.20	0.750			
0.4256	27237.94	3.8410	3.8409	1.4828	7.17	1.18	0.750			
0.4301	27524.93	3.8380	3.8378	1.5049	7.15	1.16	0.750			
0.4347	27821.85	3.8350	3.8353	1.5442	7.13	1.14	0.750			
0.4394	28123.59	3.8320	3.8319	1.5777	7.11	1.12	0.750			
0.4442	28428.53	3.8290	3.8290	1.5929	7.08	1.09	0.750			
0.4488	28724.94	3.8260	3.8263	1.6215	7.06	1.07	0.750			
0.4539	29047.00	3.8230	3.8229	1.6603	7.04	1.05	0.750			
0.4590	29373.61	3.8200	3.8200	1.6839	7.02	1.03	0.750			
0.4641	29702.58	3.8170	3.8169	1.6996	7.00	1.01	0.750			
0.4692	30028.32	3.8140	3.8140	1.7418	6.97	0.98	0.750			
0.4745	30366.69	3.8110	3.8110	1.7352	6.95	0.96	0.750			
0.4797	30699.33	3.8080	3.8077	1.7568	6.92	0.93	0.750			
0.4848	31027.76	3.8050	3.8052	1.7873	6.90	0.91	0.750			
0.4904	31383.50	3.8020	3.8021	1.8191	6.87	0.88	0.750			
0.4958	31731.64	3.7990	3.7991	1.8695	6.85	0.86	0.750			
0.5015	32094.53	3.7960	3.7960	1.9050	6.82	0.83	0.750			
0.5074	32470.85	3.7930	3.7926	1.9441	6.79	0.80	0.750			
0.5131	32841.37	3.7900	3.7901	1.9561	6.77	0.78	0.750			
0.5191	33221.89	3.7870	3.7871	1.9746	6.74	0.75	0.750			
0.5251	33606.29	3.7840	3.7839	2.0185	6.71	0.72	0.750			
0.5311	33989.34	3.7810	3.7811	2.0217	6.69	0.70	0.750			
0.5372	34383.64	3.7780	3.7779	2.0562	6.66	0.67	0.750			
0.5435	34784.87	3.7750	3.7750	2.0750	6.63	0.64	0.750			
0.5497	35180.38	3.7720	3.7720	2.0962	6.61	0.62	0.750			
0.5559	35580.14	3.7690	3.7691	2.1365	6.58	0.59	0.750			
0.5624	35990.88	3.7660	3.7659	2.1814	6.55	0.56	0.750			
0.5690	36415.19	3.7630	3.7631	2.2630	6.52	0.53	0.750			
0.5758	36854.15	3.7600	3.7601	2.3657	6.49	0.50	0.750			
0.5832	37322.34	3.7570	3.7570	2.4247	6.46	0.47	0.750			
0.5904	37787.33	3.7540	3.7541	2.5169	6.43	0.44	0.750			
0.5981	38280.82	3.7510	3.7508	2.6776	6.40	0.41	0.750			
0.6062	38797.34	3.7480	3.7478	2.8091	6.37	0.38	0.750			
0.6151	39369.16	3.7450	3.7451	2.9700	6.33	0.34	0.750			
0.6241	39943.88	3.7420	3.7421	3.0690	6.30	0.31	0.750			
0.6332	40527.34	3.7390	3.7390	3.1571	6.27	0.28	0.750			
0.6430	41152.04	3.7360	3.7360	3.0386	6.24	0.25	0.750			
0.6521	41737.46	3.7330	3.7332	2.9091	6.22	0.23	0.750			
0.6604	42268.27	3.7300	3.7299	2.6674	6.18	0.19	0.750			
0.6682	42762.41	3.7270	3.7271	2.4050	6.16	0.17	0.750			
0.6751	43209.32	3.7240	3.7240	2.1982	6.14	0.15	0.750			
0.6813	43602.68	3.7210	3.7209	1.9261	6.13	0.14	0.750			
0.6865	43936.28	3.7180	3.7180	1.6809	6.11	0.12	0.750			
0.6910	44225.49	3.7150	3.7151	1.4940	6.10	0.11	0.750			
0.6949	44474.46	3.7120	3.7121	1.3244	6.09	0.10	0.750			
0.6986	44708.91	3.7090	3.7089	1.2438	6.09	0.10	0.750			
0.7020	44928.49	3.7060	3.7060	1.1731	6.08	0.09	0.750			
0.7054	45146.38	3.7030	3.7030	1.1418	6.07	0.08	0.750			
0.7088	45363.62	3.7000	3.7000	1.1244	6.07	0.08	0.750			
0.7122	45579.56	3.6970	3.6969	1.1020	6.06	0.07	0.750			
0.7155	45789.89	3.6940	3.6940	1.0655	6.06	0.07	0.750			
0.7187	45994.03	3.6910	3.6910	1.0406	6.05	0.06	0.750			
0.7217	46188.96	3.6880	3.6881	1.0166	6.05	0.06	0.750			
0.7247	46380.07	3.6850	3.6850	0.9868	6.04	0.05	0.750			
0.7276	46565.78	3.6820	3.6820	0.9694	6.04	0.05	0.750			
0.7304	46747.78	3.6790	3.6791	0.9542	6.03	0.04	0.750			
0.7333	46930.53	3.6760	3.6760	0.9440	6.02	0.03	0.750			
0.7362	47113.98	3.6730	3.6730	0.9351	6.02	0.03	0.750			
0.7389	47291.69	3.6700	3.6700	0.9129	6.01	0.02	0.750			
0.7416	47464.67	3.6670	3.6670	0.8951	6.01	0.02	0.750			
0.7443	47632.96	3.6640	3.6642	0.8904	6.00	0.01	0.750			
0.7469	47800.05	3.6610	3.6609	0.8843	6.00	0.01	0.750			
0.7495	47966.90	3.6580	3.6580	0.8853	5.99	0.00	0.750			
0.7521	48137.45	3.6550	3.6550	0.8996	5.99	-0.00	0.750			
0.7549	48311.96	3.6520	3.6521	0.9135	5.99	-0.00	0.750			
0.7577	48492.38	3.6490	3.6489	0.9174	5.98	-0.01	0.750			
0.7605	48671.99	3.6460	3.6459	0.9112	5.98	-0.01	0.750			
0.7633	48849.96	3.6430	3.6429	0.8745	5.98	-0.01	0.750			
0.7660	49021.23	3.6400	3.6400	0.8364	5.98	-0.01	0.750			
0.7685	49181.64	3.6370	3.6370	0.7618	5.98	-0.01	0.750			
0.7707	49325.67	3.6340	3.6340	0.6796	5.99	-0.00	0.750			
0.7726	49447.64	3.6310	3.6310	0.5806	5.99	-0.00	0.750			
0.7742	49550.92	3.6280	3.6280	0.4829	5.99	-0.00	0.750			
0.7753	49622.12	3.6250	3.6253	0.4064	5.99	-0.00	0.750			
0.7764	49692.01	3.6220	3.6222	0.3333	5.99	0.00	0.750			
0.7772	49742.84	3.6190	3.6187	0.2512	5.99	0.00	0.750			
0.7779	49783.40	3.6160	3.6145	0.1935	5.99	0.00	0.750			
0.7782	49804.14	3.6130	3.6065	0.1279	5.99	0.00	0.750			
0.7782	49806.07	3.5950	3.6028	-0.0995	5.99	0.00	0.750			
0.7784	49815.85	3.6100	3.5048	0.0792	5.99	0.00	0.738			
0.7785	49821.75	3.5980	3.4308	-0.0638	5.99	0.00	0.726			
0.7786	49827.62	3.6070	3.3572	0.0434	5.99	0.00	0.715			
0.7786	49830.56	3.6010	3.3202	-0.0281	5.99	0.00	0.709			
0.7786	49832.52	3.6040	3.2957	0.0077	5.99	0.00	0.705			
