Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1784	11419.60	3.8020	3.8021	-0.7671	6.46	0.47	-0.750			
0.1807	11565.28	3.7990	3.7991	-0.7702	6.47	0.48	-0.750			
0.1831	11715.69	3.7960	3.7960	-0.7792	6.48	0.49	-0.750			
0.1854	11866.81	3.7930	3.7929	-0.7833	6.49	0.50	-0.750			
0.1878	12016.77	3.7900	3.7900	-0.7823	6.50	0.51	-0.750			
0.1901	12166.77	3.7870	3.7870	-0.7827	6.51	0.52	-0.750			
0.1925	12318.68	3.7840	3.7839	-0.7818	6.51	0.52	-0.750			
0.1948	12467.22	3.7810	3.7811	-0.7887	6.52	0.53	-0.750			
0.1972	12618.58	3.7780	3.7779	-0.7882	6.53	0.54	-0.750			
0.1995	12769.40	3.7750	3.7749	-0.7902	6.54	0.55	-0.750			
0.2019	12922.32	3.7720	3.7719	-0.7941	6.54	0.55	-0.750			
0.2043	13075.46	3.7690	3.7692	-0.7961	6.55	0.56	-0.750			
0.2067	13229.80	3.7660	3.7659	-0.7994	6.56	0.57	-0.750			
0.2091	13384.50	3.7630	3.7630	-0.7968	6.57	0.58	-0.750			
0.2115	13534.21	3.7600	3.7600	-0.7874	6.58	0.59	-0.750			
0.2139	13687.14	3.7570	3.7570	-0.7944	6.59	0.60	-0.750			
0.2162	13838.96	3.7540	3.7541	-0.7938	6.60	0.61	-0.750			
0.2186	13990.91	3.7510	3.7509	-0.7950	6.61	0.62	-0.750			
0.2210	14142.60	3.7480	3.7480	-0.8038	6.62	0.63	-0.750			
0.2234	14297.66	3.7450	3.7450	-0.8110	6.62	0.63	-0.750			
0.2259	14456.21	3.7420	3.7419	-0.8170	6.63	0.64	-0.750			
0.2283	14612.87	3.7390	3.7391	-0.8224	6.64	0.65	-0.750			
0.2308	14771.61	3.7360	3.7360	-0.8215	6.65	0.66	-0.750			
0.2333	14930.20	3.7330	3.7329	-0.8237	6.66	0.67	-0.750			
0.2358	15088.85	3.7300	3.7300	-0.8188	6.66	0.67	-0.750			
0.2382	15244.32	3.7270	3.7269	-0.8182	6.67	0.68	-0.750			
0.2407	15402.00	3.7240	3.7241	-0.8222	6.68	0.69	-0.750			
0.2431	15558.89	3.7210	3.7210	-0.8279	6.69	0.70	-0.750			
0.2456	15716.42	3.7180	3.7180	-0.8353	6.69	0.70	-0.750			
0.2481	15879.36	3.7150	3.7150	-0.8455	6.70	0.71	-0.750			
0.2507	16042.88	3.7120	3.7119	-0.8499	6.71	0.72	-0.750			
0.2533	16209.08	3.7090	3.7092	-0.8583	6.72	0.73	-0.750			
0.2558	16373.61	3.7060	3.7059	-0.8546	6.73	0.74	-0.750			
0.2584	16537.34	3.7030	3.7031	-0.8642	6.74	0.75	-0.750			
0.2610	16703.12	3.7000	3.7000	-0.8679	6.75	0.76	-0.750			
0.2636	16867.95	3.6970	3.6968	-0.8744	6.76	0.77	-0.750			
0.2662	17038.78	3.6940	3.6943	-0.8802	6.77	0.78	-0.750			
0.2689	17208.18	3.6910	3.6910	-0.8864	6.78	0.79	-0.750			
0.2715	17379.01	3.6880	3.6880	-0.8959	6.78	0.79	-0.750			
0.2743	17552.38	3.6850	3.6849	-0.9010	6.79	0.80	-0.750			
0.2769	17724.23	3.6820	3.6820	-0.9057	6.80	0.81	-0.750			
0.2797	17899.34	3.6790	3.6790	-0.9125	6.80	0.81	-0.750			
0.2824	18075.61	3.6760	3.6761	-0.9185	6.81	0.82	-0.750			
0.2852	18254.06	3.6730	3.6729	-0.9241	6.82	0.83	-0.750			
0.2880	18431.27	3.6700	3.6700	-0.9253	6.83	0.84	-0.750			
0.2908	18609.13	3.6670	3.6672	-0.9277	6.84	0.85	-0.750			
0.2935	18786.31	3.6640	3.6639	-0.9407	6.84	0.85	-0.750			
0.2964	18969.11	3.6610	3.6610	-0.9428	6.85	0.86	-0.750			
0.2992	19149.93	3.6580	3.6579	-0.9454	6.85	0.86	-0.750			
0.3021	19331.64	3.6550	3.6548	-0.9501	6.86	0.87	-0.750			
0.3049	19515.78	3.6520	3.6522	-0.9598	6.86	0.87	-0.750			
0.3078	19701.72	3.6490	3.6488	-0.9606	6.87	0.88	-0.750			
0.3107	19885.63	3.6460	3.6460	-0.9657	6.88	0.89	-0.750			
0.3136	20067.38	3.6430	3.6431	-0.9693	6.88	0.89	-0.750			
0.3165	20258.25	3.6400	3.6400	-0.9828	6.89	0.90	-0.750			
0.3195	20447.75	3.6370	3.6370	-0.9979	6.90	0.91	-0.750			
0.3225	20641.61	3.6340	3.6340	-1.0029	6.91	0.92	-0.750			
0.3256	20836.75	3.6310	3.6310	-1.0037	6.92	0.93	-0.750			
0.3286	21031.04	3.6280	3.6282	-1.0247	6.93	0.94	-0.750			
0.3317	21225.86	3.6250	3.6251	-1.0286	6.94	0.95	-0.750			
0.3347	21422.41	3.6220	3.6219	-1.0352	6.94	0.95	-0.750			
0.3379	21624.01	3.6190	3.6190	-1.0415	6.94	0.95	-0.750			
0.3410	21825.25	3.6160	3.6162	-1.0476	6.95	0.96	-0.750			
0.3442	22028.48	3.6130	3.6130	-1.0567	6.96	0.97	-0.750			
0.3474	22232.54	3.6100	3.6101	-1.0641	6.96	0.97	-0.750			
0.3505	22432.49	3.6070	3.6070	-1.0647	6.97	0.98	-0.750			
0.3537	22638.35	3.6040	3.6041	-1.0718	6.97	0.98	-0.750			
0.3570	22845.97	3.6010	3.6011	-1.0811	6.98	0.99	-0.750			
0.3602	23055.91	3.5980	3.5980	-1.0905	6.99	1.00	-0.750			
0.3635	23263.95	3.5950	3.5950	-1.0959	6.99	1.00	-0.750			
0.3669	23479.76	3.5920	3.5920	-1.1333	7.00	1.01	-0.750			
0.3704	23703.19	3.5890	3.5886	-1.1437	7.01	1.02	-0.750			
0.3739	23930.64	3.5860	3.5857	-1.1400	7.01	1.02	-0.750			
0.3773	24150.20	3.5830	3.5827	-1.1342	7.02	1.03	-0.750	0.402	0.834	
0.3807	24367.97	3.5800	3.5797	-1.1342	7.02	1.03	-0.750			
0.3841	24582.10	3.5770	3.5767	-1.1246	7.03	1.04	-0.750			
0.3873	24784.52	3.5740	3.5739	-1.1159	7.03	1.04	-0.750			
0.3907	25001.87	3.5710	3.5712	-1.1425	7.04	1.05	-0.750			
0.3942	25228.81	3.5680	3.5680	-1.1717	7.05	1.06	-0.750			
0.3977	25455.21	3.5650	3.5650	-1.1912	7.06	1.07	-0.750			
0.4013	25683.86	3.5620	3.5618	-1.2009	7.06	1.07	-0.750			
0.4050	25917.02	3.5590	3.5589	-1.2217	7.07	1.08	-0.750			
0.4087	26159.27	3.5560	3.5559	-1.2260	7.08	1.09	-0.750			
0.4124	26396.77	3.5530	3.5529	-1.2237	7.08	1.09	-0.750			
0.4161	26629.05	3.5500	3.5504	-1.2178	7.09	1.10	-0.750			
0.4198	26867.28	3.5470	3.5469	-1.2263	7.10	1.11	-0.750			
0.4234	27096.84	3.5440	3.5439	-1.2217	7.11	1.12	-0.750			
0.4270	27330.77	3.5410	3.5408	-1.2313	7.12	1.13	-0.750			
0.4308	27569.24	3.5380	3.5380	-1.2446	7.12	1.13	-0.750			
0.4345	27810.59	3.5350	3.5350	-1.2488	7.13	1.14	-0.750			
0.4383	28050.79	3.5320	3.5319	-1.2520	7.14	1.15	-0.750			
0.4420	28289.00	3.5290	3.5291	-1.2483	7.14	1.15	-0.750			
0.4458	28532.14	3.5260	3.5260	-1.2574	7.15	1.16	-0.750			
0.4495	28770.81	3.5230	3.5230	-1.2672	7.16	1.17	-0.750			
0.4534	29015.10	3.5200	3.5199	-1.2849	7.17	1.18	-0.750			
0.4572	29262.26	3.5170	3.5170	-1.2997	7.18	1.19	-0.750			
0.4612	29516.65	3.5140	3.5139	-1.3009	7.19	1.20	-0.750			
0.4651	29769.21	3.5110	3.5111	-1.3068	7.20	1.21	-0.750			
0.4691	30023.05	3.5080	3.5080	-1.2910	7.21	1.22	-0.750			
0.4730	30270.78	3.5050	3.5050	-1.2835	7.22	1.23	-0.750			
0.4767	30511.69	3.5020	3.5020	-1.2773	7.23	1.24	-0.750			
0.4805	30753.59	3.4990	3.4988	-1.2625	7.23	1.24	-0.750			
0.4843	30996.16	3.4960	3.4960	-1.2554	7.24	1.25	-0.750			
0.4881	31236.03	3.4930	3.4929	-1.2639	7.25	1.26	-0.750			
0.4919	31480.03	3.4900	3.4901	-1.2611	7.26	1.27	-0.750			
0.4957	31724.00	3.4870	3.4870	-1.2653	7.27	1.28	-0.750			
0.4994	31963.75	3.4840	3.4840	-1.2557	7.28	1.29	-0.750			
0.5032	32202.57	3.4810	3.4810	-1.2552	7.29	1.30	-0.750			
0.5070	32450.48	3.4780	3.4779	-1.2609	7.30	1.31	-0.750			
0.5109	32694.95	3.4750	3.4750	-1.2441	7.32	1.33	-0.750			
0.5145	32929.80	3.4720	3.4720	-1.2259	7.33	1.34	-0.750			
0.5182	33163.09	3.4690	3.4692	-1.2406	7.35	1.36	-0.750			
0.5219	33401.07	3.4660	3.4658	-1.2307	7.36	1.37	-0.750			
0.5256	33636.11	3.4630	3.4629	-1.2248	7.37	1.38	-0.750			
0.5292	33871.73	3.4600	3.4603	-1.2140	7.38	1.39	-0.750			
0.5330	34111.52	3.4570	3.4570	-1.2165	7.39	1.40	-0.750			
0.5366	34342.14	3.4540	3.4539	-1.2034	7.41	1.42	-0.750			
0.5401	34568.54	3.4510	3.4510	-1.1840	7.42	1.43	-0.750			
0.5436	34790.04	3.4480	3.4479	-1.1712	7.43	1.44	-0.750			
0.5472	35017.82	3.4450	3.4450	-1.1726	7.44	1.45	-0.750			
0.5507	35242.90	3.4420	3.4419	-1.1624	7.46	1.47	-0.750			
0.5542	35465.95	3.4390	3.4391	-1.1540	7.47	1.48	-0.750			
0.5576	35688.28	3.4360	3.4361	-1.1419	7.48	1.49	-0.750			
0.5610	35904.65	3.4330	3.4330	-1.1228	7.49	1.50	-0.750			
0.5643	36116.87	3.4300	3.4299	-1.1164	7.50	1.51	-0.750			
0.5677	36329.83	3.4270	3.4269	-1.1146	7.52	1.53	-0.750			
0.5710	36542.90	3.4240	3.4240	-1.1077	7.53	1.54	-0.750			
0.5744	36759.81	3.4210	3.4209	-1.0952	7.55	1.56	-0.750			
0.5776	36969.50	3.4180	3.4181	-1.0766	7.57	1.58	-0.750			
0.5809	37176.28	3.4150	3.4151	-1.0630	7.58	1.59	-0.750			
0.5840	37378.07	3.4120	3.4119	-1.0418	7.60	1.61	-0.750			
0.5871	37573.95	3.4090	3.4089	-1.0160	7.61	1.62	-0.750			
0.5901	37764.25	3.4060	3.4060	-0.9976	7.63	1.64	-0.750			
0.5930	37955.18	3.4030	3.4031	-0.9882	7.64	1.65	-0.750			
0.5960	38144.39	3.4000	3.4000	-0.9833	7.65	1.66	-0.750			
0.5989	38331.90	3.3970	3.3969	-0.9717	7.66	1.67	-0.750			
0.6019	38518.91	3.3940	3.3939	-0.9553	7.67	1.68	-0.750			
0.6047	38700.96	3.3910	3.3911	-0.9409	7.69	1.70	-0.750			
0.6076	38884.34	3.3880	3.3880	-0.9244	7.70	1.71	-0.750			
0.6103	39059.95	3.3850	3.3849	-0.8964	7.72	1.73	-0.750			
0.6129	39226.00	3.3820	3.3820	-0.8746	7.73	1.74	-0.750			
0.6155	39391.68	3.3790	3.3792	-0.8625	7.75	1.76	-0.750			
0.6180	39554.70	3.3760	3.3758	-0.8464	7.76	1.77	-0.750			
0.6206	39716.37	3.3730	3.3729	-0.8344	7.78	1.79	-0.750			
0.6230	39874.93	3.3700	3.3701	-0.8193	7.80	1.81	-0.750			
0.6255	40032.29	3.3670	3.3670	-0.8070	7.81	1.82	-0.750			
0.6279	40188.54	3.3640	3.3640	-0.7937	7.83	1.84	-0.750			
0.6303	40338.59	3.3610	3.3610	-0.7701	7.84	1.85	-0.750			
0.6326	40483.49	3.3580	3.3579	-0.7508	7.85	1.86	-0.750			
0.6348	40626.30	3.3550	3.3551	-0.7383	7.87	1.88	-0.750			
0.6370	40765.74	3.3520	3.3519	-0.7213	7.88	1.89	-0.750			
0.6391	40903.03	3.3490	3.3489	-0.7052	7.89	1.90	-0.750			
0.6412	41037.00	3.3460	3.3461	-0.6886	7.90	1.91	-0.750			
0.6432	41167.75	3.3430	3.3430	-0.6747	7.91	1.92	-0.750			
0.6452	41294.71	3.3400	3.3401	-0.6658	7.93	1.94	-0.750			
0.6472	41419.32	3.3370	3.3370	-0.6543	7.94	1.95	-0.750			
0.6491	41545.08	3.3340	3.3339	-0.6464	7.95	1.96	-0.750			
0.6511	41669.60	3.3310	3.3309	-0.6353	7.96	1.97	-0.750			
0.6530	41791.64	3.3280	3.3281	-0.6258	7.98	1.99	-0.750			
0.6548	41910.37	3.3250	3.3250	-0.6135	7.99	2.00	-0.750			
0.6567	42027.19	3.3220	3.3219	-0.5981	8.01	2.02	-0.750			
0.6584	42139.49	3.3190	3.3190	-0.5818	8.02	2.03	-0.750			
0.6601	42248.86	3.3160	3.3160	-0.5670	8.03	2.04	-0.750			
0.6618	42357.81	3.3130	3.3131	-0.5565	8.05	2.06	-0.750			
0.6635	42462.68	3.3100	3.3099	-0.5438	8.06	2.07	-0.750			
0.6651	42565.20	3.3070	3.3071	-0.5293	8.07	2.08	-0.750			
0.6666	42665.20	3.3040	3.3039	-0.5190	8.09	2.10	-0.750			
0.6682	42763.71	3.3010	3.3011	-0.5121	8.10	2.11	-0.750			
0.6697	42861.26	3.2980	3.2979	-0.5043	8.11	2.12	-0.750			
0.6712	42956.76	3.2950	3.2950	-0.4981	8.12	2.13	-0.750			
0.6727	43051.86	3.2920	3.2920	-0.4920	8.13	2.14	-0.750			
0.6741	43145.51	3.2890	3.2890	-0.4840	8.15	2.16	-0.750			
0.6756	43238.98	3.2860	3.2860	-0.4764	8.16	2.17	-0.750			
0.6770	43329.13	3.2830	3.2831	-0.4681	8.17	2.18	-0.750			
0.6784	43418.32	3.2800	3.2799	-0.4588	8.18	2.19	-0.750			
0.6798	43505.73	3.2770	3.2770	-0.4494	8.19	2.20	-0.750			
0.6811	43590.78	3.2740	3.2741	-0.4396	8.21	2.22	-0.750			
0.6824	43674.77	3.2710	3.2709	-0.4300	8.22	2.23	-0.750			
0.6837	43755.94	3.2680	3.2680	-0.4235	8.23	2.24	-0.750			
0.6849	43834.80	3.2650	3.2650	-0.4193	8.24	2.25	-0.750			
0.6862	43914.24	3.2620	3.2620	-0.4140	8.26	2.27	-0.750			
0.6874	43994.41	3.2590	3.2588	-0.4109	8.27	2.28	-0.750			
0.6887	44073.63	3.2560	3.2560	-0.4046	8.28	2.29	-0.750			
0.6899	44151.63	3.2530	3.2531	-0.3990	8.29	2.30	-0.750			
0.6911	44227.65	3.2500	3.2501	-0.3919	8.30	2.31	-0.750			
0.6922	44301.07	3.2470	3.2470	-0.3827	8.31	2.32	-0.750			
0.6933	44373.66	3.2440	3.2440	-0.3765	8.33	2.34	-0.750			
0.6945	44445.14	3.2410	3.2410	-0.3720	8.34	2.35	-0.750			
0.6956	44516.39	3.2380	3.2380	-0.3672	8.35	2.36	-0.750			
0.6967	44586.02	3.2350	3.2350	-0.3631	8.36	2.37	-0.750			
0.6977	44655.16	3.2320	3.2320	-0.3593	8.38	2.39	-0.750			
0.6988	44724.16	3.2290	3.2290	-0.3533	8.39	2.40	-0.750			
0.6999	44791.67	3.2260	3.2259	-0.3476	8.40	2.41	-0.750			
0.7009	44858.20	3.2230	3.2232	-0.3419	8.41	2.42	-0.750			
0.7019	44923.07	3.2200	3.2200	-0.3350	8.42	2.43	-0.750			
0.7029	44986.34	3.2170	3.2170	-0.3306	8.43	2.44	-0.750			
0.7039	45049.10	3.2140	3.2139	-0.3257	8.44	2.45	-0.750			
0.7048	45110.21	3.2110	3.2110	-0.3211	8.45	2.46	-0.750			
0.7058	45172.08	3.2080	3.2080	-0.3179	8.47	2.48	-0.750			
0.7068	45232.91	3.2050	3.2050	-0.3158	8.48	2.49	-0.750			
0.7077	45293.34	3.2020	3.2019	-0.3129	8.49	2.50	-0.750			
0.7086	45353.40	3.1990	3.1990	-0.3085	8.50	2.51	-0.750			
0.7096	45412.04	3.1960	3.1960	-0.3036	8.51	2.52	-0.750			
0.7105	45469.93	3.1930	3.1930	-0.3022	8.52	2.53	-0.750			
0.7114	45527.55	3.1900	3.1901	-0.2990	8.53	2.54	-0.750			
0.7123	45584.40	3.1870	3.1867	-0.2967	8.54	2.55	-0.750			
0.7131	45640.86	3.1840	3.1840	-0.2934	8.55	2.56	-0.750			
0.7140	45697.61	3.1810	3.1809	-0.2906	8.56	2.57	-0.750			
0.7149	45753.19	3.1780	3.1780	-0.2873	8.57	2.58	-0.750			
0.7158	45808.48	3.1750	3.1751	-0.2842	8.58	2.59	-0.750			
0.7166	45862.15	3.1720	3.1720	-0.2797	8.59	2.60	-0.750			
0.7174	45915.70	3.1690	3.1689	-0.2775	8.60	2.61	-0.750			
0.7182	45967.97	3.1660	3.1661	-0.2744	8.61	2.62	-0.750			
0.7191	46020.51	3.1630	3.1630	-0.2726	8.62	2.63	-0.750			
0.7199	46073.51	3.1600	3.1599	-0.2703	8.63	2.64	-0.750			
0.7207	46124.97	3.1570	3.1570	-0.2665	8.64	2.65	-0.750			
0.7215	46175.63	3.1540	3.1541	-0.2643	8.65	2.66	-0.750			
0.7223	46226.20	3.1510	3.1510	-0.2610	8.66	2.67	-0.750			
0.7231	46275.68	3.1480	3.1478	-0.2576	8.67	2.68	-0.750			
0.7238	46324.72	3.1450	3.1450	-0.2553	8.68	2.69	-0.750			
0.7246	46373.45	3.1420	3.1421	-0.2538	8.69	2.70	-0.750			
0.7253	46422.24	3.1390	3.1389	-0.2527	8.70	2.71	-0.750			
0.7261	46470.28	3.1360	3.1360	-0.2500	8.71	2.72	-0.750			
0.7268	46518.29	3.1330	3.1330	-0.2461	8.72	2.73	-0.750			
0.7276	46565.26	3.1300	3.1301	-0.2440	8.73	2.74	-0.750			
0.7283	46612.25	3.1270	3.1271	-0.2423	8.74	2.75	-0.750			
0.7290	46658.23	3.1240	3.1240	-0.2399	8.75	2.76	-0.750			
0.7297	46703.75	3.1210	3.1210	-0.2377	8.76	2.77	-0.750			
0.7305	46748.97	3.1180	3.1180	-0.2360	8.77	2.78	-0.750			
0.7312	46794.06	3.1150	3.1150	-0.2354	8.78	2.79	-0.750			
0.7319	46839.87	3.1120	3.1120	-0.2350	8.79	2.80	-0.750			
0.7326	46884.41	3.1090	3.1091	-0.2332	8.80	2.81	-0.750			
0.7333	46929.10	3.1060	3.1059	-0.2323	8.81	2.82	-0.750			
0.7340	46973.88	3.1030	3.1030	-0.2301	8.82	2.83	-0.750			
0.7347	47017.93	3.1000	3.1000	-0.2285	8.83	2.84	-0.750			
0.7353	47061.80	3.0970	3.0970	-0.2261	8.84	2.85	-0.750			
0.7360	47104.68	3.0940	3.0941	-0.2244	8.85	2.86	-0.750			
0.7367	47147.40	3.0910	3.0909	-0.2224	8.86	2.87	-0.750			
0.7373	47190.38	3.0880	3.0880	-0.2195	8.87	2.88	-0.750			
0.7380	47231.74	3.0850	3.0850	-0.2170	8.88	2.89	-0.750			
0.7386	47273.51	3.0820	3.0820	-0.2159	8.89	2.90	-0.750			
0.7393	47314.57	3.0790	3.0791	-0.2151	8.90	2.91	-0.750			
0.7399	47355.59	3.0760	3.0759	-0.2129	8.91	2.92	-0.750			
0.7406	47396.66	3.0730	3.0729	-0.2114	8.91	2.92	-0.750			
