Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2047	13102.93	3.8000	3.8000	-0.8542	6.52	0.53	-0.750			
0.2073	13269.23	3.7970	3.7969	-0.8513	6.53	0.54	-0.750			
0.2099	13433.20	3.7940	3.7940	-0.8528	6.54	0.55	-0.750			
0.2124	13594.03	3.7910	3.7912	-0.8460	6.55	0.56	-0.750			
0.2149	13755.58	3.7880	3.7879	-0.8438	6.56	0.57	-0.750			
0.2175	13918.39	3.7850	3.7850	-0.8473	6.58	0.59	-0.750			
0.2200	14080.76	3.7820	3.7819	-0.8445	6.59	0.60	-0.750			
0.2226	14244.13	3.7790	3.7790	-0.8519	6.60	0.61	-0.750			
0.2251	14406.92	3.7760	3.7760	-0.8514	6.61	0.62	-0.750			
0.2276	14568.27	3.7730	3.7730	-0.8537	6.62	0.63	-0.750			
0.2302	14735.47	3.7700	3.7700	-0.8572	6.63	0.64	-0.750			
0.2328	14899.87	3.7670	3.7670	-0.8603	6.64	0.65	-0.750			
0.2354	15065.92	3.7640	3.7641	-0.8623	6.65	0.66	-0.750			
0.2380	15231.38	3.7610	3.7610	-0.8668	6.65	0.66	-0.750			
0.2406	15396.77	3.7580	3.7579	-0.8657	6.66	0.67	-0.750			
0.2432	15563.08	3.7550	3.7552	-0.8698	6.67	0.68	-0.750			
0.2458	15728.79	3.7520	3.7520	-0.8791	6.68	0.69	-0.750			
0.2485	15900.92	3.7490	3.7491	-0.8927	6.69	0.70	-0.750			
0.2511	16073.52	3.7460	3.7459	-0.8935	6.70	0.71	-0.750			
0.2539	16247.62	3.7430	3.7429	-0.8947	6.71	0.72	-0.750			
0.2566	16420.52	3.7400	3.7402	-0.8878	6.72	0.73	-0.750			
0.2592	16590.24	3.7370	3.7370	-0.8892	6.73	0.74	-0.750			
0.2619	16759.86	3.7340	3.7340	-0.8792	6.74	0.75	-0.750			
0.2645	16924.98	3.7310	3.7309	-0.8693	6.75	0.76	-0.750			
0.2670	17090.36	3.7280	3.7280	-0.8749	6.76	0.77	-0.750			
0.2697	17259.10	3.7250	3.7251	-0.8829	6.77	0.78	-0.750			
0.2723	17428.40	3.7220	3.7219	-0.8943	6.78	0.79	-0.750			
0.2751	17603.50	3.7190	3.7189	-0.8990	6.79	0.80	-0.750			
0.2777	17775.72	3.7160	3.7160	-0.9025	6.80	0.81	-0.750			
0.2805	17950.03	3.7130	3.7130	-0.9117	6.81	0.82	-0.750			
0.2832	18126.04	3.7100	3.7099	-0.9225	6.82	0.83	-0.750			
0.2860	18303.53	3.7070	3.7069	-0.9265	6.83	0.84	-0.750			
0.2888	18480.25	3.7040	3.7040	-0.9335	6.84	0.85	-0.750			
0.2916	18662.50	3.7010	3.7010	-0.9433	6.85	0.86	-0.750			
0.2945	18846.28	3.6980	3.6980	-0.9447	6.85	0.86	-0.750			
0.2973	19027.31	3.6950	3.6950	-0.9549	6.86	0.87	-0.750			
0.3002	19210.26	3.6920	3.6920	-0.9590	6.87	0.88	-0.750			
0.3030	19393.28	3.6890	3.6889	-0.9655	6.88	0.89	-0.750			
0.3060	19581.36	3.6860	3.6863	-0.9748	6.89	0.90	-0.750			
0.3089	19768.85	3.6830	3.6828	-0.9850	6.90	0.91	-0.750			
0.3119	19963.37	3.6800	3.6800	-0.9810	6.91	0.92	-0.750			
0.3149	20153.43	3.6770	3.6770	-0.9775	6.92	0.93	-0.750			
0.3178	20342.06	3.6740	3.6742	-0.9726	6.93	0.94	-0.750			
0.3207	20523.95	3.6710	3.6710	-0.9889	6.94	0.95	-0.750			
0.3236	20708.51	3.6680	3.6678	-0.9931	6.95	0.96	-0.750			
0.3266	20900.99	3.6650	3.6648	-1.0065	6.96	0.97	-0.750			
0.3297	21098.62	3.6620	3.6621	-1.0232	6.98	0.99	-0.750			
0.3328	21297.92	3.6590	3.6591	-1.0457	6.99	1.00	-0.750			
0.3360	21501.97	3.6560	3.6560	-1.0551	6.99	1.00	-0.750			
0.3391	21705.30	3.6530	3.6529	-1.0576	7.00	1.01	-0.750			
0.3423	21907.09	3.6500	3.6501	-1.0555	7.01	1.02	-0.750			
0.3455	22111.38	3.6470	3.6470	-1.0576	7.02	1.03	-0.750			
0.3487	22314.43	3.6440	3.6441	-1.0598	7.02	1.03	-0.750			
0.3518	22515.35	3.6410	3.6410	-1.0678	7.03	1.04	-0.750			
0.3549	22716.74	3.6380	3.6379	-1.0749	7.04	1.05	-0.750			
0.3582	22924.84	3.6350	3.6350	-1.0938	7.05	1.06	-0.750			
0.3615	23137.29	3.6320	3.6320	-1.1144	7.05	1.06	-0.750			
0.3649	23356.13	3.6290	3.6290	-1.1367	7.06	1.07	-0.750			
0.3684	23576.76	3.6260	3.6260	-1.1540	7.07	1.08	-0.750			
0.3719	23801.01	3.6230	3.6230	-1.1614	7.08	1.09	-0.750			
0.3754	24025.54	3.6200	3.6200	-1.1644	7.09	1.10	-0.750			
0.3789	24250.22	3.6170	3.6170	-1.1676	7.10	1.11	-0.750			
0.3824	24474.92	3.6140	3.6140	-1.1794	7.11	1.12	-0.750			
0.3858	24694.03	3.6110	3.6110	-1.2080	7.12	1.13	-0.750			
0.3895	24928.70	3.6080	3.6079	-1.2266	7.13	1.14	-0.750			
0.3933	25172.34	3.6050	3.6052	-1.2338	7.14	1.15	-0.750			
0.3971	25413.82	3.6020	3.6016	-1.2395	7.15	1.16	-0.750			
0.4009	25654.80	3.5990	3.5992	-1.2468	7.16	1.17	-0.750	0.404	0.949	
0.4046	25892.36	3.5960	3.5958	-1.2456	7.17	1.18	-0.750			
0.4083	26128.52	3.5930	3.5928	-1.2481	7.18	1.19	-0.750			
0.4118	26356.74	3.5900	3.5900	-1.2390	7.18	1.19	-0.750			
0.4157	26604.43	3.5870	3.5870	-1.2829	7.19	1.20	-0.750			
0.4195	26849.57	3.5840	3.5843	-1.3034	7.20	1.21	-0.750			
0.4236	27109.29	3.5810	3.5808	-1.3180	7.21	1.22	-0.750			
0.4275	27362.42	3.5780	3.5779	-1.3298	7.22	1.23	-0.750			
0.4315	27618.25	3.5750	3.5752	-1.3446	7.23	1.24	-0.750			
0.4356	27881.33	3.5720	3.5720	-1.3487	7.24	1.25	-0.750			
0.4397	28142.92	3.5690	3.5689	-1.3532	7.25	1.26	-0.750			
0.4437	28399.76	3.5660	3.5661	-1.3642	7.26	1.27	-0.750			
0.4478	28661.12	3.5630	3.5630	-1.3739	7.27	1.28	-0.750			
0.4520	28925.11	3.5600	3.5599	-1.4050	7.27	1.28	-0.750			
0.4562	29199.15	3.5570	3.5571	-1.4125	7.28	1.29	-0.750			
0.4605	29472.67	3.5540	3.5540	-1.4446	7.29	1.30	-0.750			
0.4649	29753.54	3.5510	3.5509	-1.4667	7.30	1.31	-0.750			
0.4694	30039.51	3.5480	3.5480	-1.4696	7.31	1.32	-0.750			
0.4738	30323.75	3.5450	3.5448	-1.4765	7.32	1.33	-0.750			
0.4782	30606.41	3.5420	3.5421	-1.4894	7.33	1.34	-0.750			
0.4827	30890.13	3.5390	3.5390	-1.5033	7.34	1.35	-0.750			
0.4872	31181.91	3.5360	3.5359	-1.5391	7.36	1.37	-0.750			
0.4918	31476.49	3.5330	3.5328	-1.5271	7.37	1.38	-0.750			
0.4965	31775.92	3.5300	3.5300	-1.5384	7.38	1.39	-0.750			
0.5012	32074.94	3.5270	3.5268	-1.5381	7.39	1.40	-0.750			
0.5058	32370.65	3.5240	3.5237	-1.5294	7.40	1.41	-0.750			
0.5103	32660.10	3.5210	3.5209	-1.5132	7.41	1.42	-0.750			
0.5148	32949.31	3.5180	3.5181	-1.5129	7.42	1.43	-0.750			
0.5194	33240.61	3.5150	3.5150	-1.5240	7.43	1.44	-0.750			
0.5240	33535.99	3.5120	3.5121	-1.5329	7.44	1.45	-0.750			
0.5287	33834.68	3.5090	3.5089	-1.5384	7.46	1.47	-0.750			
0.5333	34130.79	3.5060	3.5057	-1.5253	7.47	1.48	-0.750			
0.5379	34424.99	3.5030	3.5029	-1.5277	7.48	1.49	-0.750			
0.5425	34717.69	3.5000	3.5001	-1.5318	7.49	1.50	-0.750			
0.5470	35007.96	3.4970	3.4968	-1.5185	7.50	1.51	-0.750			
0.5516	35301.34	3.4940	3.4941	-1.5129	7.51	1.52	-0.750			
0.5561	35591.27	3.4910	3.4912	-1.5239	7.52	1.53	-0.750			
0.5607	35885.15	3.4880	3.4880	-1.5204	7.54	1.55	-0.750			
0.5653	36179.00	3.4850	3.4849	-1.5336	7.55	1.56	-0.750			
0.5699	36474.30	3.4820	3.4819	-1.5235	7.57	1.58	-0.750			
0.5745	36769.31	3.4790	3.4791	-1.5090	7.58	1.59	-0.750			
0.5790	37059.06	3.4760	3.4761	-1.4975	7.60	1.61	-0.750			
0.5835	37346.13	3.4730	3.4729	-1.4719	7.61	1.62	-0.750			
0.5879	37627.41	3.4700	3.4698	-1.4504	7.62	1.63	-0.750			
0.5921	37897.32	3.4670	3.4670	-1.4442	7.63	1.64	-0.750			
0.5964	38168.81	3.4640	3.4640	-1.4366	7.64	1.65	-0.750			
0.6008	38450.73	3.4610	3.4608	-1.4368	7.66	1.67	-0.750			
0.6051	38726.55	3.4580	3.4580	-1.4314	7.68	1.69	-0.750			
0.6094	39002.50	3.4550	3.4551	-1.4113	7.70	1.71	-0.750			
0.6138	39280.40	3.4520	3.4520	-1.3995	7.71	1.72	-0.750			
0.6179	39545.90	3.4490	3.4493	-1.3747	7.73	1.74	-0.750			
0.6219	39802.40	3.4460	3.4460	-1.3395	7.74	1.75	-0.750			
0.6259	40056.74	3.4430	3.4429	-1.3210	7.75	1.76	-0.750			
0.6298	40307.72	3.4400	3.4400	-1.3097	7.77	1.78	-0.750			
0.6337	40559.10	3.4370	3.4369	-1.2973	7.78	1.79	-0.750			
0.6376	40807.62	3.4340	3.4339	-1.2707	7.80	1.81	-0.750			
0.6414	41051.23	3.4310	3.4311	-1.2544	7.81	1.82	-0.750			
0.6451	41288.40	3.4280	3.4279	-1.2309	7.83	1.84	-0.750			
0.6488	41524.52	3.4250	3.4249	-1.2046	7.84	1.85	-0.750			
0.6524	41752.33	3.4220	3.4219	-1.1769	7.86	1.87	-0.750			
0.6558	41973.02	3.4190	3.4192	-1.1423	7.87	1.88	-0.750			
0.6593	42195.68	3.4160	3.4159	-1.1235	7.89	1.90	-0.750			
0.6626	42407.95	3.4130	3.4130	-1.0958	7.90	1.91	-0.750			
0.6658	42610.88	3.4100	3.4100	-1.0659	7.92	1.93	-0.750			
0.6690	42814.84	3.4070	3.4070	-1.0423	7.93	1.94	-0.750			
0.6721	43012.72	3.4040	3.4040	-1.0223	7.95	1.96	-0.750			
0.6751	43207.06	3.4010	3.4010	-0.9948	7.96	1.97	-0.750			
0.6781	43396.84	3.3980	3.3979	-0.9698	7.98	1.99	-0.750			
0.6810	43581.38	3.3950	3.3950	-0.9406	7.99	2.00	-0.750			
0.6837	43758.70	3.3920	3.3921	-0.9102	8.01	2.02	-0.750			
0.6864	43928.69	3.3890	3.3890	-0.8868	8.02	2.03	-0.750			
0.6890	44097.58	3.3860	3.3860	-0.8636	8.03	2.04	-0.750			
0.6916	44259.41	3.3830	3.3829	-0.8331	8.04	2.05	-0.750			
0.6940	44417.94	3.3800	3.3801	-0.8124	8.06	2.07	-0.750			
0.6964	44570.27	3.3770	3.3771	-0.7942	8.07	2.08	-0.750			
0.6988	44721.12	3.3740	3.3740	-0.7750	8.08	2.09	-0.750			
0.7011	44868.04	3.3710	3.3709	-0.7491	8.09	2.10	-0.750			
0.7033	45008.10	3.3680	3.3679	-0.7306	8.11	2.12	-0.750			
0.7054	45148.48	3.3650	3.3651	-0.7148	8.12	2.13	-0.750			
0.7076	45284.20	3.3620	3.3619	-0.6958	8.13	2.14	-0.750			
0.7096	45415.40	3.3590	3.3589	-0.6743	8.15	2.16	-0.750			
0.7116	45542.14	3.3560	3.3561	-0.6554	8.16	2.17	-0.750			
0.7135	45666.54	3.3530	3.3530	-0.6384	8.17	2.18	-0.750			
0.7154	45788.31	3.3500	3.3499	-0.6185	8.18	2.19	-0.750			
0.7172	45903.76	3.3470	3.3471	-0.5933	8.19	2.20	-0.750			
0.7190	46016.49	3.3440	3.3440	-0.5759	8.21	2.22	-0.750			
0.7207	46123.66	3.3410	3.3411	-0.5598	8.22	2.23	-0.750			
0.7223	46228.75	3.3380	3.3380	-0.5471	8.23	2.24	-0.750			
0.7239	46331.16	3.3350	3.3349	-0.5335	8.24	2.25	-0.750			
0.7255	46433.42	3.3320	3.3320	-0.5234	8.25	2.26	-0.750			
0.7271	46534.52	3.3290	3.3290	-0.5103	8.26	2.27	-0.750			
0.7286	46631.54	3.3260	3.3261	-0.4954	8.28	2.29	-0.750			
0.7301	46724.56	3.3230	3.3230	-0.4823	8.29	2.30	-0.750			
0.7315	46815.12	3.3200	3.3200	-0.4683	8.30	2.31	-0.750			
0.7329	46902.41	3.3170	3.3169	-0.4556	8.31	2.32	-0.750			
0.7342	46989.02	3.3140	3.3140	-0.4472	8.32	2.33	-0.750			
0.7355	47075.07	3.3110	3.3110	-0.4364	8.33	2.34	-0.750			
0.7368	47158.23	3.3080	3.3080	-0.4240	8.34	2.35	-0.750			
0.7381	47238.58	3.3050	3.3050	-0.4119	8.34	2.35	-0.750			
0.7393	47315.31	3.3020	3.3020	-0.4046	8.35	2.36	-0.750			
0.7405	47391.33	3.2990	3.2990	-0.3959	8.36	2.37	-0.750			
0.7417	47467.12	3.2960	3.2959	-0.3852	8.37	2.38	-0.750			
0.7428	47540.47	3.2930	3.2930	-0.3774	8.38	2.39	-0.750			
0.7439	47612.46	3.2900	3.2901	-0.3706	8.39	2.40	-0.750			
0.7450	47682.95	3.2870	3.2870	-0.3633	8.40	2.41	-0.750			
0.7461	47751.38	3.2840	3.2839	-0.3557	8.41	2.42	-0.750			
0.7472	47817.69	3.2810	3.2810	-0.3467	8.42	2.43	-0.750			
0.7482	47884.48	3.2780	3.2780	-0.3431	8.43	2.44	-0.750			
0.7492	47950.34	3.2750	3.2751	-0.3379	8.44	2.45	-0.750			
0.7502	48014.32	3.2720	3.2720	-0.3308	8.44	2.45	-0.750			
0.7512	48077.32	3.2690	3.2690	-0.3236	8.45	2.46	-0.750			
0.7522	48138.41	3.2660	3.2661	-0.3181	8.46	2.47	-0.750			
0.7531	48198.85	3.2630	3.2630	-0.3144	8.47	2.48	-0.750			
0.7540	48259.04	3.2600	3.2600	-0.3095	8.48	2.49	-0.750			
0.7550	48317.97	3.2570	3.2569	-0.3045	8.49	2.50	-0.750			
0.7559	48376.30	3.2540	3.2541	-0.3000	8.49	2.50	-0.750			
0.7568	48433.85	3.2510	3.2510	-0.2937	8.50	2.51	-0.750			
0.7577	48490.09	3.2480	3.2480	-0.2876	8.51	2.52	-0.750			
0.7585	48543.92	3.2450	3.2450	-0.2797	8.52	2.53	-0.750			
0.7593	48596.62	3.2420	3.2420	-0.2743	8.53	2.54	-0.750			
0.7601	48648.78	3.2390	3.2389	-0.2689	8.54	2.55	-0.750			
0.7609	48699.33	3.2360	3.2360	-0.2638	8.55	2.56	-0.750			
0.7617	48749.65	3.2330	3.2330	-0.2598	8.55	2.56	-0.750			
0.7625	48799.32	3.2300	3.2301	-0.2564	8.56	2.57	-0.750			
0.7633	48848.34	3.2270	3.2269	-0.2529	8.57	2.58	-0.750			
0.7640	48896.40	3.2240	3.2240	-0.2484	8.58	2.59	-0.750			
0.7647	48943.57	3.2210	3.2211	-0.2452	8.58	2.59	-0.750			
0.7655	48990.15	3.2180	3.2180	-0.2418	8.59	2.60	-0.750			
0.7662	49036.44	3.2150	3.2149	-0.2389	8.60	2.61	-0.750			
0.7669	49081.87	3.2120	3.2120	-0.2346	8.60	2.61	-0.750			
0.7676	49126.70	3.2090	3.2090	-0.2318	8.61	2.62	-0.750			
0.7683	49170.86	3.2060	3.2061	-0.2283	8.61	2.62	-0.750			
0.7690	49214.33	3.2030	3.2031	-0.2255	8.62	2.63	-0.750			
0.7696	49257.27	3.2000	3.2000	-0.2229	8.63	2.64	-0.750			
0.7703	49299.65	3.1970	3.1970	-0.2192	8.64	2.65	-0.750			
0.7710	49341.53	3.1940	3.1940	-0.2167	8.64	2.65	-0.750			
0.7716	49383.04	3.1910	3.1910	-0.2128	8.65	2.66	-0.750			
0.7722	49423.69	3.1880	3.1881	-0.2106	8.66	2.67	-0.750			
0.7729	49463.31	3.1850	3.1851	-0.2080	8.67	2.68	-0.750			
0.7735	49503.05	3.1820	3.1819	-0.2059	8.67	2.68	-0.750			
0.7741	49542.20	3.1790	3.1789	-0.2027	8.68	2.69	-0.750			
0.7747	49580.93	3.1760	3.1760	-0.1998	8.69	2.70	-0.750			
0.7753	49619.36	3.1730	3.1731	-0.1978	8.69	2.70	-0.750			
0.7759	49656.79	3.1700	3.1702	-0.1956	8.70	2.71	-0.750			
0.7765	49694.30	3.1670	3.1668	-0.1932	8.71	2.72	-0.750			
0.7770	49730.83	3.1640	3.1639	-0.1899	8.72	2.73	-0.750			
0.7776	49766.74	3.1610	3.1610	-0.1877	8.72	2.73	-0.750			
0.7782	49802.62	3.1580	3.1581	-0.1866	8.73	2.74	-0.750			
0.7787	49838.66	3.1550	3.1550	-0.1850	8.74	2.75	-0.750			
0.7793	49874.09	3.1520	3.1520	-0.1832	8.74	2.75	-0.750			
0.7798	49909.21	3.1490	3.1490	-0.1801	8.75	2.76	-0.750			
0.7804	49943.57	3.1460	3.1460	-0.1771	8.76	2.77	-0.750			
0.7809	49976.99	3.1430	3.1431	-0.1757	8.76	2.77	-0.750			
0.7814	50010.69	3.1400	3.1399	-0.1738	8.77	2.78	-0.750			
0.7819	50043.37	3.1370	3.1370	-0.1718	8.78	2.79	-0.750			
0.7824	50075.89	3.1340	3.1339	-0.1704	8.78	2.79	-0.750			
0.7830	50108.89	3.1310	3.1312	-0.1696	8.79	2.80	-0.750			
0.7835	50141.35	3.1280	3.1280	-0.1686	8.80	2.81	-0.750			
0.7840	50174.04	3.1250	3.1249	-0.1665	8.80	2.81	-0.750			
0.7845	50206.03	3.1220	3.1220	-0.1647	8.81	2.82	-0.750			
0.7850	50236.98	3.1190	3.1191	-0.1621	8.82	2.83	-0.750			
0.7854	50267.94	3.1160	3.1159	-0.1604	8.82	2.83	-0.750			
0.7859	50298.57	3.1130	3.1130	-0.1592	8.83	2.84	-0.750			
0.7864	50328.80	3.1100	3.1100	-0.1572	8.83	2.84	-0.750			
0.7869	50358.88	3.1070	3.1071	-0.1561	8.84	2.85	-0.750			
0.7873	50388.75	3.1040	3.1040	-0.1550	8.85	2.86	-0.750			
0.7878	50418.50	3.1010	3.1010	-0.1538	8.85	2.86	-0.750			
0.7882	50447.96	3.0980	3.0980	-0.1521	8.86	2.87	-0.750			
0.7887	50477.01	3.0950	3.0950	-0.1504	8.86	2.87	-0.750			
0.7892	50505.73	3.0920	3.0920	-0.1488	8.87	2.88	-0.750			
0.7896	50534.06	3.0890	3.0890	-0.1476	8.88	2.89	-0.750			
0.7900	50562.40	3.0860	3.0861	-0.1462	8.88	2.89	-0.750			
0.7905	50590.17	3.0830	3.0829	-0.1444	8.89	2.90	-0.750			
