Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0429	2746.13	4.0120	4.0121	-0.6941	6.02	0.04	-0.750			
0.0450	2879.07	4.0090	4.0090	-0.7034	6.03	0.05	-0.750			
0.0471	3014.73	4.0060	4.0059	-0.7081	6.03	0.05	-0.750			
0.0492	3151.65	4.0030	4.0030	-0.7176	6.04	0.06	-0.750			
0.0514	3290.43	4.0000	4.0001	-0.7248	6.05	0.07	-0.750			
0.0536	3432.47	3.9970	3.9971	-0.7324	6.05	0.07	-0.750			
0.0558	3574.34	3.9940	3.9939	-0.7379	6.06	0.08	-0.750			
0.0581	3715.28	3.9910	3.9910	-0.7378	6.06	0.08	-0.750			
0.0603	3856.75	3.9880	3.9880	-0.7389	6.06	0.08	-0.750			
0.0625	3999.83	3.9850	3.9851	-0.7419	6.07	0.09	-0.750			
0.0647	4142.81	3.9820	3.9821	-0.7403	6.07	0.09	-0.750			
0.0670	4284.99	3.9790	3.9789	-0.7395	6.08	0.10	-0.750			
0.0692	4425.77	3.9760	3.9761	-0.7463	6.08	0.10	-0.750			
0.0714	4568.31	3.9730	3.9730	-0.7508	6.09	0.11	-0.750			
0.0736	4712.70	3.9700	3.9700	-0.7593	6.10	0.12	-0.750			
0.0759	4859.90	3.9670	3.9670	-0.7639	6.11	0.13	-0.750			
0.0782	5006.85	3.9640	3.9640	-0.7708	6.11	0.13	-0.750			
0.0806	5156.83	3.9610	3.9610	-0.7793	6.12	0.14	-0.750			
0.0829	5307.56	3.9580	3.9579	-0.7792	6.13	0.15	-0.750			
0.0853	5458.12	3.9550	3.9550	-0.7697	6.14	0.16	-0.750			
0.0876	5607.01	3.9520	3.9520	-0.7674	6.14	0.16	-0.750			
0.0899	5753.89	3.9490	3.9494	-0.7609	6.15	0.17	-0.750			
0.0922	5899.31	3.9460	3.9459	-0.7546	6.16	0.18	-0.750			
0.0944	6039.47	3.9430	3.9430	-0.7551	6.16	0.18	-0.750			
0.0966	6183.89	3.9400	3.9401	-0.7614	6.17	0.19	-0.750			
0.0989	6330.21	3.9370	3.9369	-0.7739	6.18	0.20	-0.750			
0.1013	6480.46	3.9340	3.9337	-0.7858	6.19	0.21	-0.750			
0.1037	6634.03	3.9310	3.9309	-0.7897	6.19	0.21	-0.750			
0.1061	6787.40	3.9280	3.9281	-0.7956	6.20	0.22	-0.750			
0.1085	6941.45	3.9250	3.9250	-0.8003	6.20	0.22	-0.750			
0.1108	7093.17	3.9220	3.9220	-0.7905	6.21	0.23	-0.750			
0.1133	7248.58	3.9190	3.9188	-0.7903	6.22	0.24	-0.750			
0.1156	7398.79	3.9160	3.9162	-0.7849	6.22	0.24	-0.750			
0.1179	7547.62	3.9130	3.9132	-0.7925	6.23	0.25	-0.750			
0.1203	7700.04	3.9100	3.9099	-0.7991	6.24	0.26	-0.750			
0.1227	7853.15	3.9070	3.9069	-0.7990	6.25	0.27	-0.750			
0.1251	8007.77	3.9040	3.9040	-0.8041	6.26	0.28	-0.750			
0.1276	8164.66	3.9010	3.9011	-0.8179	6.27	0.29	-0.750			
0.1301	8323.44	3.8980	3.8980	-0.8193	6.28	0.30	-0.750			
0.1325	8480.89	3.8950	3.8949	-0.8181	6.29	0.31	-0.750			
0.1350	8638.01	3.8920	3.8920	-0.8093	6.29	0.31	-0.750			
0.1374	8794.92	3.8890	3.8891	-0.8078	6.30	0.32	-0.750			
0.1398	8948.38	3.8860	3.8863	-0.8064	6.31	0.33	-0.750			
0.1422	9101.79	3.8830	3.8829	-0.8023	6.32	0.34	-0.750			
0.1446	9253.45	3.8800	3.8799	-0.8049	6.33	0.35	-0.750			
0.1470	9407.19	3.8770	3.8769	-0.8105	6.33	0.35	-0.750			
0.1494	9564.60	3.8740	3.8741	-0.8258	6.34	0.36	-0.750			
0.1520	9725.31	3.8710	3.8712	-0.8261	6.35	0.37	-0.750			
0.1545	9886.41	3.8680	3.8679	-0.8248	6.36	0.38	-0.750			
0.1569	10044.27	3.8650	3.8650	-0.8213	6.36	0.38	-0.750			
0.1594	10199.18	3.8620	3.8622	-0.8213	6.37	0.39	-0.750			
0.1618	10354.50	3.8590	3.8590	-0.8270	6.38	0.40	-0.750			
0.1643	10513.09	3.8560	3.8560	-0.8347	6.39	0.41	-0.750			
0.1668	10675.18	3.8530	3.8529	-0.8339	6.40	0.42	-0.750			
0.1694	10839.08	3.8500	3.8500	-0.8434	6.40	0.42	-0.750			
0.1719	11001.39	3.8470	3.8472	-0.8420	6.41	0.43	-0.750			
0.1744	11163.59	3.8440	3.8440	-0.8406	6.42	0.44	-0.750			
0.1769	11322.88	3.8410	3.8410	-0.8374	6.43	0.45	-0.750			
0.1794	11484.35	3.8380	3.8380	-0.8363	6.44	0.46	-0.750			
0.1819	11644.71	3.8350	3.8350	-0.8368	6.44	0.46	-0.750			
0.1845	11806.86	3.8320	3.8320	-0.8385	6.45	0.47	-0.750			
0.1870	11967.19	3.8290	3.8291	-0.8361	6.46	0.48	-0.750			
0.1895	12127.54	3.8260	3.8260	-0.8357	6.47	0.49	-0.750			
0.1920	12285.97	3.8230	3.8230	-0.8425	6.48	0.50	-0.750			
0.1945	12445.97	3.8200	3.8201	-0.8486	6.49	0.51	-0.750			
0.1971	12611.64	3.8170	3.8169	-0.8576	6.49	0.51	-0.750			
0.1997	12777.94	3.8140	3.8139	-0.8625	6.50	0.52	-0.750			
0.2023	12945.96	3.8110	3.8113	-0.8704	6.51	0.53	-0.750			
0.2049	13113.51	3.8080	3.8081	-0.8768	6.52	0.54	-0.750			
0.2076	13285.60	3.8050	3.8048	-0.8707	6.53	0.55	-0.750			
0.2102	13451.39	3.8020	3.8020	-0.8644	6.54	0.56	-0.750			
0.2128	13616.58	3.7990	3.7990	-0.8549	6.54	0.56	-0.750			
0.2153	13778.71	3.7960	3.7962	-0.8537	6.55	0.57	-0.750			
0.2178	13940.89	3.7930	3.7929	-0.8531	6.56	0.58	-0.750			
0.2204	14104.99	3.7900	3.7900	-0.8614	6.57	0.59	-0.750			
0.2230	14271.84	3.7870	3.7868	-0.8655	6.58	0.60	-0.750			
0.2257	14442.98	3.7840	3.7839	-0.8669	6.58	0.60	-0.750			
0.2283	14609.58	3.7810	3.7811	-0.8631	6.59	0.61	-0.750			
0.2309	14774.95	3.7780	3.7779	-0.8714	6.60	0.62	-0.750			
0.2334	14940.76	3.7750	3.7749	-0.8667	6.61	0.63	-0.750			
0.2360	15101.69	3.7720	3.7719	-0.8618	6.62	0.64	-0.750			
0.2386	15272.53	3.7690	3.7690	-0.8702	6.63	0.65	-0.750			
0.2413	15441.47	3.7660	3.7660	-0.8708	6.63	0.65	-0.750			
0.2439	15608.06	3.7630	3.7630	-0.8770	6.64	0.66	-0.750			
0.2465	15774.34	3.7600	3.7601	-0.8760	6.65	0.67	-0.750			
0.2491	15941.35	3.7570	3.7569	-0.8793	6.65	0.67	-0.750			
0.2518	16112.95	3.7540	3.7539	-0.8887	6.66	0.68	-0.750			
0.2544	16283.99	3.7510	3.7510	-0.8945	6.67	0.69	-0.750			
0.2572	16457.81	3.7480	3.7480	-0.8955	6.68	0.70	-0.750			
0.2598	16630.38	3.7450	3.7450	-0.9001	6.68	0.70	-0.750			
0.2625	16802.03	3.7420	3.7420	-0.9006	6.69	0.71	-0.750			
0.2652	16975.70	3.7390	3.7392	-0.9046	6.70	0.72	-0.750			
0.2680	17149.57	3.7360	3.7360	-0.9076	6.71	0.73	-0.750			
0.2707	17325.10	3.7330	3.7330	-0.9099	6.71	0.73	-0.750			
0.2735	17500.81	3.7300	3.7300	-0.9058	6.72	0.74	-0.750			
0.2762	17674.73	3.7270	3.7269	-0.9121	6.73	0.75	-0.750			
0.2789	17849.06	3.7240	3.7241	-0.9051	6.73	0.75	-0.750			
0.2816	18022.16	3.7210	3.7209	-0.9119	6.74	0.76	-0.750			
0.2843	18195.94	3.7180	3.7179	-0.9187	6.75	0.77	-0.750			
0.2871	18371.98	3.7150	3.7150	-0.9253	6.75	0.77	-0.750			
0.2898	18550.28	3.7120	3.7122	-0.9421	6.76	0.78	-0.750			
0.2927	18733.78	3.7090	3.7089	-0.9492	6.77	0.79	-0.750			
0.2956	18917.51	3.7060	3.7061	-0.9526	6.77	0.79	-0.750			
0.2985	19102.17	3.7030	3.7030	-0.9605	6.78	0.80	-0.750			
0.3014	19286.77	3.7000	3.7002	-0.9689	6.79	0.81	-0.750			
0.3043	19472.91	3.6970	3.6970	-0.9696	6.79	0.81	-0.750			
0.3072	19661.24	3.6940	3.6939	-0.9659	6.80	0.82	-0.750			
0.3101	19844.85	3.6910	3.6911	-0.9646	6.81	0.83	-0.750			
0.3130	20030.84	3.6880	3.6880	-0.9693	6.82	0.84	-0.750			
0.3159	20215.23	3.6850	3.6849	-0.9674	6.82	0.84	-0.750			
0.3187	20398.28	3.6820	3.6819	-0.9761	6.83	0.85	-0.750			
0.3217	20586.19	3.6790	3.6790	-0.9880	6.84	0.86	-0.750			
0.3247	20777.63	3.6760	3.6760	-1.0022	6.84	0.86	-0.750			
0.3277	20974.47	3.6730	3.6731	-1.0194	6.85	0.87	-0.750			
0.3308	21171.38	3.6700	3.6701	-1.0199	6.86	0.88	-0.750			
0.3339	21367.90	3.6670	3.6669	-1.0303	6.87	0.89	-0.750			
0.3370	21565.33	3.6640	3.6640	-1.0304	6.87	0.89	-0.750			
0.3400	21761.84	3.6610	3.6610	-1.0351	6.88	0.90	-0.750			
0.3431	21960.34	3.6580	3.6580	-1.0442	6.89	0.91	-0.750			
0.3463	22160.84	3.6550	3.6552	-1.0593	6.90	0.92	-0.750			
0.3495	22365.94	3.6520	3.6519	-1.0707	6.90	0.92	-0.750			
0.3527	22573.97	3.6490	3.6490	-1.0899	6.91	0.93	-0.750			
0.3560	22784.59	3.6460	3.6460	-1.0945	6.92	0.94	-0.750			
0.3593	22997.24	3.6430	3.6430	-1.1112	6.93	0.95	-0.750			
0.3626	23209.45	3.6400	3.6400	-1.1277	6.93	0.95	-0.750			
0.3660	23426.81	3.6370	3.6369	-1.1386	6.94	0.96	-0.750			
0.3695	23647.10	3.6340	3.6340	-1.1505	6.95	0.97	-0.750			
0.3730	23872.23	3.6310	3.6310	-1.1640	6.96	0.98	-0.750			
0.3765	24096.02	3.6280	3.6281	-1.1758	6.97	0.99	-0.750			
0.3801	24326.09	3.6250	3.6248	-1.1887	6.98	1.00	-0.750			
0.3836	24552.93	3.6220	3.6219	-1.1854	6.99	1.01	-0.750			
0.3871	24775.76	3.6190	3.6190	-1.2022	6.99	1.01	-0.750			
0.3907	25007.92	3.6160	3.6162	-1.2167	7.00	1.02	-0.750			
0.3945	25245.49	3.6130	3.6129	-1.2347	7.01	1.03	-0.750			
0.3982	25483.35	3.6100	3.6098	-1.2509	7.02	1.04	-0.750			
0.4020	25725.56	3.6070	3.6071	-1.2569	7.03	1.05	-0.750			
0.4058	25972.45	3.6040	3.6040	-1.2669	7.04	1.06	-0.750	0.422	0.992	
0.4096	26216.58	3.6010	3.6009	-1.2742	7.04	1.06	-0.750			
0.4134	26456.88	3.5980	3.5980	-1.2839	7.05	1.07	-0.750			
0.4172	26697.80	3.5950	3.5949	-1.3010	7.06	1.08	-0.750			
0.4211	26950.48	3.5920	3.5920	-1.3269	7.07	1.09	-0.750			
0.4251	27209.56	3.5890	3.5890	-1.3561	7.07	1.09	-0.750			
0.4294	27480.17	3.5860	3.5860	-1.3737	7.08	1.10	-0.750			
0.4336	27747.76	3.5830	3.5831	-1.3768	7.09	1.11	-0.750			
0.4376	28009.21	3.5800	3.5799	-1.4043	7.10	1.12	-0.750			
0.4419	28281.59	3.5770	3.5770	-1.4047	7.10	1.12	-0.750			
0.4461	28552.90	3.5740	3.5737	-1.4067	7.11	1.13	-0.750			
0.4504	28824.88	3.5710	3.5713	-1.4309	7.12	1.14	-0.750			
0.4546	29096.72	3.5680	3.5680	-1.4428	7.13	1.15	-0.750			
0.4590	29375.41	3.5650	3.5648	-1.4803	7.14	1.16	-0.750			
0.4635	29661.90	3.5620	3.5624	-1.4874	7.15	1.17	-0.750			
0.4680	29951.13	3.5590	3.5588	-1.5015	7.16	1.18	-0.750			
0.4726	30247.82	3.5560	3.5560	-1.5061	7.16	1.18	-0.750			
0.4772	30538.20	3.5530	3.5534	-1.5244	7.17	1.19	-0.750			
0.4817	30827.72	3.5500	3.5501	-1.5520	7.18	1.20	-0.750			
0.4863	31121.15	3.5470	3.5468	-1.5534	7.19	1.21	-0.750			
0.4909	31419.87	3.5440	3.5441	-1.5917	7.20	1.22	-0.750			
0.4959	31734.44	3.5410	3.5408	-1.6187	7.21	1.23	-0.750			
0.5008	32048.83	3.5380	3.5380	-1.6276	7.23	1.25	-0.750			
0.5058	32368.39	3.5350	3.5349	-1.6325	7.24	1.26	-0.750			
0.5106	32680.72	3.5320	3.5318	-1.6234	7.25	1.27	-0.750			
0.5154	32987.62	3.5290	3.5292	-1.6215	7.26	1.28	-0.750			
0.5203	33302.24	3.5260	3.5258	-1.6238	7.27	1.29	-0.750			
0.5252	33610.90	3.5230	3.5230	-1.6306	7.28	1.30	-0.750			
0.5301	33925.76	3.5200	3.5204	-1.6383	7.29	1.31	-0.750			
0.5351	34247.55	3.5170	3.5170	-1.6512	7.31	1.33	-0.750			
0.5400	34560.68	3.5140	3.5140	-1.6515	7.32	1.34	-0.750			
0.5450	34879.68	3.5110	3.5109	-1.6514	7.33	1.35	-0.750			
0.5500	35197.58	3.5080	3.5081	-1.6767	7.34	1.36	-0.750			
0.5550	35522.41	3.5050	3.5049	-1.6634	7.35	1.37	-0.750			
0.5600	35842.01	3.5020	3.5019	-1.6586	7.36	1.38	-0.750			
0.5651	36164.76	3.4990	3.4991	-1.6497	7.37	1.39	-0.750			
0.5700	36482.47	3.4960	3.4960	-1.6162	7.39	1.41	-0.750			
0.5748	36789.48	3.4930	3.4929	-1.6316	7.40	1.42	-0.750			
0.5797	37100.45	3.4900	3.4900	-1.6254	7.42	1.44	-0.750			
0.5845	37409.72	3.4870	3.4867	-1.6146	7.43	1.45	-0.750			
0.5894	37722.21	3.4840	3.4843	-1.6235	7.45	1.47	-0.750			
0.5943	38035.40	3.4810	3.4811	-1.6112	7.46	1.48	-0.750			
0.5992	38346.88	3.4780	3.4779	-1.6040	7.47	1.49	-0.750			
0.6040	38655.80	3.4750	3.4749	-1.5804	7.48	1.50	-0.750			
0.6086	38951.88	3.4720	3.4722	-1.5725	7.49	1.51	-0.750			
0.6134	39254.46	3.4690	3.4688	-1.5632	7.51	1.53	-0.750			
0.6181	39557.78	3.4660	3.4658	-1.5393	7.52	1.54	-0.750			
0.6227	39852.26	3.4630	3.4632	-1.5205	7.54	1.56	-0.750			
0.6273	40145.60	3.4600	3.4602	-1.5118	7.55	1.57	-0.750			
0.6317	40430.47	3.4570	3.4569	-1.4784	7.57	1.59	-0.750			
0.6362	40716.68	3.4540	3.4538	-1.4615	7.59	1.61	-0.750			
0.6405	40991.70	3.4510	3.4513	-1.4322	7.60	1.62	-0.750			
0.6448	41270.25	3.4480	3.4478	-1.4158	7.61	1.63	-0.750			
0.6490	41537.94	3.4450	3.4450	-1.3914	7.62	1.64	-0.750			
0.6530	41794.83	3.4420	3.4421	-1.3557	7.63	1.65	-0.750			
0.6572	42058.41	3.4390	3.4389	-1.3630	7.65	1.67	-0.750			
0.6612	42319.28	3.4360	3.4360	-1.3466	7.67	1.69	-0.750			
0.6653	42577.74	3.4330	3.4330	-1.3161	7.68	1.70	-0.750			
0.6693	42835.26	3.4300	3.4300	-1.2943	7.70	1.72	-0.750			
0.6731	43080.19	3.4270	3.4271	-1.2530	7.71	1.73	-0.750			
0.6768	43315.68	3.4240	3.4241	-1.2099	7.73	1.75	-0.750			
0.6804	43542.86	3.4210	3.4209	-1.1743	7.74	1.76	-0.750			
0.6838	43760.99	3.4180	3.4180	-1.1376	7.76	1.78	-0.750			
0.6871	43976.54	3.4150	3.4150	-1.1083	7.77	1.79	-0.750			
0.6904	44186.14	3.4120	3.4120	-1.0858	7.78	1.80	-0.750			
0.6937	44393.77	3.4090	3.4090	-1.0572	7.80	1.82	-0.750			
0.6968	44592.45	3.4060	3.4060	-1.0345	7.81	1.83	-0.750			
0.6998	44789.14	3.4030	3.4029	-1.0061	7.83	1.85	-0.750			
0.7028	44980.41	3.4000	3.4001	-0.9758	7.84	1.86	-0.750			
0.7057	45166.66	3.3970	3.3970	-0.9485	7.86	1.88	-0.750			
0.7085	45346.96	3.3940	3.3941	-0.9199	7.88	1.90	-0.750			
0.7112	45517.94	3.3910	3.3909	-0.8918	7.89	1.91	-0.750			
0.7138	45685.02	3.3880	3.3881	-0.8712	7.90	1.92	-0.750			
0.7164	45849.13	3.3850	3.3848	-0.8438	7.92	1.94	-0.750			
0.7189	46009.57	3.3820	3.3819	-0.8268	7.93	1.95	-0.750			
0.7214	46167.38	3.3790	3.3790	-0.7975	7.94	1.96	-0.750			
0.7237	46318.80	3.3760	3.3761	-0.7682	7.95	1.97	-0.750			
0.7260	46464.83	3.3730	3.3730	-0.7420	7.96	1.98	-0.750			
0.7282	46602.99	3.3700	3.3699	-0.7115	7.98	2.00	-0.750			
0.7302	46734.03	3.3670	3.3670	-0.6823	7.99	2.01	-0.750			
0.7322	46863.77	3.3640	3.3639	-0.6625	8.00	2.02	-0.750			
0.7342	46987.96	3.3610	3.3611	-0.6419	8.01	2.03	-0.750			
0.7361	47110.61	3.3580	3.3580	-0.6251	8.03	2.05	-0.750			
0.7379	47228.50	3.3550	3.3550	-0.6059	8.04	2.06	-0.750			
0.7397	47342.15	3.3520	3.3522	-0.5877	8.05	2.07	-0.750			
0.7414	47452.54	3.3490	3.3489	-0.5696	8.06	2.08	-0.750			
0.7431	47560.38	3.3460	3.3461	-0.5538	8.07	2.09	-0.750			
0.7448	47665.19	3.3430	3.3430	-0.5378	8.08	2.10	-0.750			
0.7464	47767.75	3.3400	3.3400	-0.5236	8.09	2.11	-0.750			
0.7479	47866.62	3.3370	3.3370	-0.5053	8.10	2.12	-0.750			
0.7494	47960.25	3.3340	3.3340	-0.4906	8.11	2.13	-0.750			
0.7508	48053.25	3.3310	3.3309	-0.4749	8.12	2.14	-0.750			
0.7522	48143.13	3.3280	3.3280	-0.4603	8.13	2.15	-0.750			
0.7536	48229.45	3.3250	3.3250	-0.4497	8.14	2.16	-0.750			
0.7549	48314.74	3.3220	3.3222	-0.4387	8.15	2.17	-0.750			
0.7562	48397.76	3.3190	3.3189	-0.4290	8.16	2.18	-0.750			
0.7575	48478.65	3.3160	3.3160	-0.4186	8.17	2.19	-0.750			
0.7587	48557.98	3.3130	3.3130	-0.4067	8.18	2.20	-0.750			
0.7599	48636.31	3.3100	3.3099	-0.4006	8.19	2.21	-0.750			
0.7611	48712.13	3.3070	3.3070	-0.3879	8.20	2.22	-0.750			
0.7623	48784.89	3.3040	3.3040	-0.3763	8.21	2.23	-0.750			
0.7634	48856.14	3.3010	3.3010	-0.3668	8.22	2.24	-0.750			
0.7645	48925.32	3.2980	3.2980	-0.3566	8.23	2.25	-0.750			
0.7655	48992.60	3.2950	3.2949	-0.3456	8.24	2.26	-0.750			
0.7665	49057.91	3.2920	3.2920	-0.3366	8.25	2.27	-0.750			
0.7675	49120.86	3.2890	3.2891	-0.3272	8.26	2.28	-0.750			
0.7685	49183.06	3.2860	3.2860	-0.3207	8.26	2.28	-0.750			
0.7694	49243.38	3.2830	3.2830	-0.3128	8.27	2.29	-0.750			
0.7704	49302.65	3.2800	3.2799	-0.3083	8.28	2.30	-0.750			
0.7713	49361.60	3.2770	3.2771	-0.3026	8.29	2.31	-0.750			
0.7722	49419.78	3.2740	3.2739	-0.2972	8.30	2.32	-0.750			
0.7731	49475.77	3.2710	3.2710	-0.2920	8.31	2.33	-0.750			
0.7739	49531.29	3.2680	3.2681	-0.2874	8.31	2.33	-0.750			
0.7748	49585.88	3.2650	3.2649	-0.2808	8.32	2.34	-0.750			
0.7756	49639.41	3.2620	3.2619	-0.2746	8.33	2.35	-0.750			
0.7764	49691.13	3.2590	3.2590	-0.2678	8.34	2.36	-0.750			
0.7772	49742.28	3.2560	3.2562	-0.2630	8.34	2.36	-0.750			
0.7780	49792.61	3.2530	3.2529	-0.2559	8.35	2.37	-0.750			
0.7788	49840.20	3.2500	3.2500	-0.2503	8.35	2.37	-0.750			
0.7795	49887.59	3.2470	3.2471	-0.2451	8.36	2.38	-0.750			
0.7802	49934.28	3.2440	3.2440	-0.2427	8.37	2.39	-0.750			
0.7809	49980.49	3.2410	3.2410	-0.2383	8.38	2.40	-0.750			
0.7817	50025.75	3.2380	3.2381	-0.2341	8.38	2.40	-0.750			
0.7823	50070.39	3.2350	3.2350	-0.2307	8.39	2.41	-0.750			
0.7830	50114.53	3.2320	3.2321	-0.2263	8.40	2.42	-0.750			
0.7837	50158.08	3.2290	3.2289	-0.2226	8.40	2.42	-0.750			
0.7844	50199.45	3.2260	3.2260	-0.2184	8.41	2.43	-0.750			
0.7850	50241.31	3.2230	3.2231	-0.2154	8.42	2.44	-0.750			
0.7857	50281.74	3.2200	3.2199	-0.2121	8.42	2.44	-0.750			
0.7863	50322.56	3.2170	3.2169	-0.2088	8.43	2.45	-0.750			
0.7869	50362.54	3.2140	3.2140	-0.2054	8.44	2.46	-0.750			
0.7875	50401.62	3.2110	3.2111	-0.2017	8.44	2.46	-0.750			
0.7881	50440.38	3.2080	3.2079	-0.1981	8.45	2.47	-0.750			
0.7887	50477.81	3.2050	3.2049	-0.1950	8.45	2.47	-0.750			
0.7893	50514.42	3.2020	3.2020	-0.1910	8.46	2.48	-0.750			
0.7899	50550.84	3.1990	3.1990	-0.1885	8.46	2.48	-0.750			
0.7904	50586.51	3.1960	3.1959	-0.1859	8.47	2.49	-0.750			
0.7910	50622.62	3.1930	3.1930	-0.1826	8.47	2.49	-0.750			
0.7915	50657.32	3.1900	3.1900	-0.1798	8.48	2.50	-0.750			
0.7921	50691.50	3.1870	3.1871	-0.1762	8.49	2.51	-0.750			
0.7926	50724.86	3.1840	3.1841	-0.1741	8.49	2.51	-0.750			
0.7931	50757.63	3.1810	3.1809	-0.1711	8.50	2.52	-0.750			
0.7936	50790.21	3.1780	3.1778	-0.1685	8.51	2.53	-0.750			
0.7941	50822.40	3.1750	3.1751	-0.1667	8.51	2.53	-0.750			
0.7946	50854.08	3.1720	3.1721	-0.1652	8.52	2.54	-0.750			
0.7951	50886.29	3.1690	3.1691	-0.1638	8.52	2.54	-0.750			
0.7956	50917.27	3.1660	3.1660	-0.1609	8.53	2.55	-0.750			
0.7961	50947.93	3.1630	3.1629	-0.1585	8.54	2.56	-0.750			
0.7965	50978.03	3.1600	3.1601	-0.1561	8.54	2.56	-0.750			
0.7970	51007.78	3.1570	3.1571	-0.1545	8.55	2.57	-0.750			
0.7975	51037.22	3.1540	3.1539	-0.1525	8.55	2.57	-0.750			
0.7979	51066.34	3.1510	3.1510	-0.1504	8.56	2.58	-0.750			
0.7984	51094.88	3.1480	3.1480	-0.1479	8.56	2.58	-0.750			
0.7988	51123.45	3.1450	3.1450	-0.1462	8.57	2.59	-0.750			
0.7992	51151.34	3.1420	3.1420	-0.1437	8.57	2.59	-0.750			
0.7997	51178.41	3.1390	3.1390	-0.1424	8.58	2.60	-0.750			
0.8001	51205.51	3.1360	3.1360	-0.1406	8.58	2.60	-0.750			
0.8005	51231.99	3.1330	3.1329	-0.1390	8.59	2.61	-0.750			
0.8009	51258.60	3.1300	3.1300	-0.1383	8.59	2.61	-0.750			
0.8013	51285.15	3.1270	3.1271	-0.1368	8.60	2.62	-0.750			
0.8017	51311.44	3.1240	3.1240	-0.1359	8.60	2.62	-0.750			
0.8021	51337.59	3.1210	3.1210	-0.1348	8.61	2.63	-0.750			
0.8026	51363.26	3.1180	3.1180	-0.1333	8.61	2.63	-0.750			
0.8029	51388.47	3.1150	3.1150	-0.1315	8.62	2.64	-0.750			
0.8033	51413.75	3.1120	3.1121	-0.1305	8.63	2.65	-0.750			
0.8037	51438.55	3.1090	3.1090	-0.1287	8.63	2.65	-0.750			
0.8041	51463.14	3.1060	3.1061	-0.1275	8.64	2.66	-0.750			
0.8045	51487.66	3.1030	3.1030	-0.1265	8.64	2.66	-0.750			
0.8049	51511.72	3.1000	3.0999	-0.1249	8.65	2.67	-0.750			
0.8052	51535.58	3.0970	3.0970	-0.1236	8.65	2.67	-0.750			
0.8056	51559.19	3.0940	3.0939	-0.1223	8.66	2.68	-0.750			
0.8060	51582.60	3.0910	3.0910	-0.1209	8.66	2.68	-0.750			
0.8063	51605.69	3.0880	3.0881	-0.1195	8.67	2.69	-0.750			
0.8067	51628.48	3.0850	3.0850	-0.1182	8.68	2.70	-0.750			
