Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1908	12208.35	4.0750	4.0751	0.8198	7.91	1.92	0.750			
0.1932	12367.64	4.0720	4.0721	0.8261	7.90	1.91	0.750			
0.1958	12528.31	4.0690	4.0688	0.8280	7.90	1.91	0.750			
0.1982	12686.13	4.0660	4.0661	0.8218	7.89	1.90	0.750			
0.2007	12842.75	4.0630	4.0630	0.8309	7.89	1.90	0.750			
0.2032	13003.69	4.0600	4.0600	0.8378	7.89	1.90	0.750			
0.2057	13165.52	4.0570	4.0569	0.8404	7.88	1.89	0.750			
0.2082	13323.96	4.0540	4.0541	0.8491	7.88	1.89	0.750			
0.2107	13486.87	4.0510	4.0511	0.8612	7.87	1.88	0.750			
0.2134	13657.01	4.0480	4.0478	0.8614	7.87	1.88	0.750			
0.2160	13824.51	4.0450	4.0450	0.8607	7.86	1.87	0.750			
0.2186	13988.71	4.0420	4.0422	0.8499	7.86	1.87	0.750			
0.2211	14153.39	4.0390	4.0391	0.8506	7.85	1.86	0.750			
0.2236	14312.36	4.0360	4.0360	0.8467	7.85	1.86	0.750			
0.2261	14472.56	4.0330	4.0325	0.8510	7.84	1.85	0.750			
0.2287	14635.49	4.0300	4.0300	0.8544	7.84	1.85	0.750			
0.2313	14803.90	4.0270	4.0270	0.8663	7.83	1.84	0.750			
0.2340	14975.46	4.0240	4.0240	0.8644	7.83	1.84	0.750			
0.2366	15141.20	4.0210	4.0211	0.8595	7.82	1.83	0.750			
0.2391	15302.74	4.0180	4.0181	0.8543	7.82	1.83	0.750			
0.2416	15464.88	4.0150	4.0149	0.8584	7.82	1.83	0.750			
0.2442	15625.87	4.0120	4.0119	0.8649	7.81	1.82	0.750			
0.2468	15792.93	4.0090	4.0091	0.8809	7.81	1.82	0.750			
0.2495	15967.66	4.0060	4.0059	0.8945	7.80	1.81	0.750			
0.2522	16142.43	4.0030	4.0031	0.9032	7.80	1.81	0.750			
0.2549	16315.30	4.0000	4.0001	0.9026	7.79	1.80	0.750			
0.2576	16487.90	3.9970	3.9971	0.9031	7.79	1.80	0.750			
0.2603	16660.87	3.9940	3.9939	0.9045	7.79	1.80	0.750			
0.2630	16833.21	3.9910	3.9909	0.9084	7.78	1.79	0.750			
0.2658	17010.97	3.9880	3.9881	0.9023	7.78	1.79	0.750			
0.2685	17183.31	3.9850	3.9850	0.9087	7.77	1.78	0.750			
0.2712	17357.75	3.9820	3.9821	0.9107	7.77	1.78	0.750			
0.2739	17531.35	3.9790	3.9789	0.9184	7.76	1.77	0.750			
0.2767	17706.81	3.9760	3.9759	0.9186	7.76	1.77	0.750			
0.2794	17884.37	3.9730	3.9730	0.9244	7.75	1.76	0.750			
0.2822	18063.05	3.9700	3.9700	0.9341	7.75	1.76	0.750			
0.2851	18245.44	3.9670	3.9671	0.9433	7.75	1.76	0.750			
0.2879	18423.82	3.9640	3.9640	0.9396	7.74	1.75	0.750			
0.2907	18607.61	3.9610	3.9609	0.9402	7.73	1.74	0.750			
0.2935	18786.96	3.9580	3.9580	0.9468	7.73	1.74	0.750			
0.2964	18966.95	3.9550	3.9551	0.9613	7.72	1.73	0.750			
0.2992	19151.67	3.9520	3.9521	0.9702	7.71	1.72	0.750			
0.3022	19341.06	3.9490	3.9491	0.9685	7.71	1.72	0.750			
0.3051	19528.38	3.9460	3.9459	0.9789	7.70	1.71	0.750			
0.3081	19717.16	3.9430	3.9433	0.9911	7.69	1.70	0.750			
0.3111	19908.00	3.9400	3.9400	0.9977	7.69	1.70	0.750			
0.3141	20100.61	3.9370	3.9369	0.9942	7.68	1.69	0.750			
0.3170	20290.34	3.9340	3.9340	0.9938	7.67	1.68	0.750			
0.3200	20482.29	3.9310	3.9310	0.9989	7.66	1.67	0.750			
0.3230	20673.38	3.9280	3.9282	1.0148	7.66	1.67	0.750			
0.3260	20866.66	3.9250	3.9247	1.0179	7.65	1.66	0.750			
0.3291	21062.79	3.9220	3.9220	1.0208	7.65	1.66	0.750			
0.3322	21260.15	3.9190	3.9192	1.0422	7.64	1.65	0.750			
0.3354	21462.63	3.9160	3.9161	1.0625	7.64	1.65	0.750			
0.3386	21669.99	3.9130	3.9126	1.0628	7.63	1.64	0.750			
0.3418	21872.94	3.9100	3.9101	1.0736	7.62	1.63	0.750			
0.3450	22076.92	3.9070	3.9071	1.0798	7.61	1.62	0.750			
0.3483	22288.98	3.9040	3.9040	1.0955	7.61	1.62	0.750			
0.3515	22498.80	3.9010	3.9008	1.0959	7.60	1.61	0.750			
0.3548	22708.36	3.8980	3.8978	1.1162	7.59	1.60	0.750			
0.3582	22924.51	3.8950	3.8951	1.1374	7.58	1.59	0.750			
0.3617	23146.50	3.8920	3.8921	1.1642	7.57	1.58	0.750			
0.3652	23372.23	3.8890	3.8890	1.1764	7.57	1.58	0.750			
0.3688	23602.68	3.8860	3.8860	1.1979	7.56	1.57	0.750			
0.3724	23834.61	3.8830	3.8830	1.2104	7.55	1.56	0.750			
0.3761	24071.98	3.8800	3.8800	1.2005	7.54	1.55	0.750			
0.3797	24301.11	3.8770	3.8769	1.2082	7.53	1.54	0.750			
0.3833	24531.32	3.8740	3.8741	1.2273	7.52	1.53	0.750			
0.3869	24764.75	3.8710	3.8712	1.2377	7.51	1.52	0.750			
0.3906	25001.00	3.8680	3.8680	1.2719	7.50	1.51	0.750			
0.3945	25248.11	3.8650	3.8651	1.3019	7.49	1.50	0.750			
0.3985	25504.98	3.8620	3.8620	1.3323	7.48	1.49	0.750			
0.4027	25774.09	3.8590	3.8590	1.3553	7.47	1.48	0.750			
0.4066	26025.51	3.8560	3.8562	1.3669	7.46	1.47	0.750			
0.4108	26288.36	3.8530	3.8530	1.3842	7.45	1.46	0.750	0.413	1.002	
0.4149	26556.28	3.8500	3.8501	1.4233	7.44	1.45	0.750			
0.4192	26826.83	3.8470	3.8469	1.4449	7.42	1.43	0.750			
0.4236	27109.83	3.8440	3.8441	1.4835	7.41	1.42	0.750			
0.4282	27406.11	3.8410	3.8410	1.5131	7.39	1.40	0.750			
0.4328	27699.14	3.8380	3.8380	1.5327	7.38	1.39	0.750			
0.4375	27996.97	3.8350	3.8349	1.5522	7.36	1.37	0.750			
0.4422	28298.59	3.8320	3.8320	1.5816	7.35	1.36	0.750			
0.4468	28595.87	3.8290	3.8290	1.6273	7.33	1.34	0.750			
0.4517	28910.71	3.8260	3.8261	1.6712	7.32	1.33	0.750			
0.4568	29237.63	3.8230	3.8230	1.7102	7.30	1.31	0.750			
0.4621	29573.77	3.8200	3.8199	1.7500	7.28	1.29	0.750			
0.4674	29913.21	3.8170	3.8168	1.7985	7.26	1.27	0.750			
0.4730	30269.31	3.8140	3.8138	1.8283	7.24	1.25	0.750			
0.4784	30620.74	3.8110	3.8109	1.8617	7.22	1.23	0.750			
0.4840	30976.54	3.8080	3.8081	1.9085	7.20	1.21	0.750			
0.4898	31344.37	3.8050	3.8049	1.9318	7.18	1.19	0.750			
0.4956	31720.04	3.8020	3.8022	1.9812	7.16	1.17	0.750			
0.5016	32102.18	3.7990	3.7987	2.0306	7.14	1.15	0.750			
0.5078	32499.91	3.7960	3.7958	2.0902	7.11	1.12	0.750			
0.5141	32901.60	3.7930	3.7931	2.1264	7.08	1.09	0.750			
0.5206	33319.97	3.7900	3.7901	2.1808	7.05	1.06	0.750			
0.5272	33743.32	3.7870	3.7870	2.2524	7.03	1.04	0.750			
0.5340	34175.52	3.7840	3.7839	2.2893	7.00	1.01	0.750			
0.5409	34620.34	3.7810	3.7810	2.3875	6.97	0.98	0.750			
0.5483	35092.96	3.7780	3.7777	2.4317	6.93	0.94	0.750			
0.5558	35568.71	3.7750	3.7751	2.4708	6.90	0.91	0.750			
0.5632	36047.26	3.7720	3.7719	2.4943	6.87	0.88	0.750			
0.5707	36524.53	3.7690	3.7692	2.5376	6.84	0.85	0.750			
0.5783	37012.44	3.7660	3.7660	2.5896	6.80	0.81	0.750			
0.5862	37516.28	3.7630	3.7631	2.6302	6.77	0.78	0.750			
0.5942	38031.17	3.7600	3.7599	2.6578	6.73	0.74	0.750			
0.6022	38542.04	3.7570	3.7570	2.6914	6.69	0.70	0.750			
0.6104	39063.01	3.7540	3.7539	2.7321	6.65	0.66	0.750			
0.6185	39581.60	3.7510	3.7511	2.8443	6.62	0.63	0.750			
0.6271	40135.69	3.7480	3.7480	3.0133	6.58	0.59	0.750			
0.6365	40735.24	3.7450	3.7450	3.0391	6.53	0.54	0.750			
0.6457	41326.96	3.7420	3.7422	3.1470	6.49	0.50	0.750			
0.6551	41923.20	3.7390	3.7388	3.2560	6.45	0.46	0.750			
0.6651	42564.93	3.7360	3.7361	3.4389	6.41	0.42	0.750			
0.6758	43248.34	3.7330	3.7329	3.4413	6.37	0.38	0.750			
0.6860	43904.16	3.7300	3.7300	3.3537	6.33	0.34	0.750			
0.6958	44534.04	3.7270	3.7270	3.1933	6.30	0.31	0.750			
0.7052	45132.22	3.7240	3.7240	2.9532	6.26	0.27	0.750			
0.7136	45672.80	3.7210	3.7210	2.6396	6.23	0.24	0.750			
0.7211	46147.61	3.7180	3.7180	2.3549	6.21	0.22	0.750			
0.7276	46564.79	3.7150	3.7148	2.0923	6.19	0.20	0.750			
0.7335	46941.04	3.7120	3.7120	1.8708	6.17	0.18	0.750			
0.7387	47277.81	3.7090	3.7088	1.6741	6.15	0.16	0.750			
0.7433	47570.87	3.7060	3.7061	1.5096	6.14	0.15	0.750			
0.7474	47836.19	3.7030	3.7031	1.3665	6.13	0.14	0.750			
0.7512	48077.59	3.7000	3.6999	1.2676	6.12	0.13	0.750			
0.7549	48313.19	3.6970	3.6968	1.1987	6.11	0.12	0.750			
0.7583	48528.28	3.6940	3.6940	1.1368	6.10	0.11	0.750			
0.7616	48741.48	3.6910	3.6911	1.1020	6.09	0.10	0.750			
0.7648	48949.62	3.6880	3.6881	1.0665	6.09	0.10	0.750			
0.7679	49148.17	3.6850	3.6850	1.0487	6.08	0.09	0.750			
0.7710	49343.21	3.6820	3.6820	1.0297	6.07	0.08	0.750			
0.7741	49539.25	3.6790	3.6790	1.0194	6.07	0.08	0.750			
0.7771	49734.88	3.6760	3.6760	1.0064	6.06	0.07	0.750			
0.7801	49929.15	3.6730	3.6731	0.9792	6.05	0.06	0.750			
0.7831	50117.04	3.6700	3.6700	0.9595	6.04	0.05	0.750			
0.7859	50298.87	3.6670	3.6672	0.9353	6.04	0.05	0.750			
0.7886	50473.18	3.6640	3.6635	0.9057	6.03	0.04	0.750			
0.7913	50644.12	3.6610	3.6611	0.8811	6.02	0.03	0.750			
0.7939	50810.34	3.6580	3.6580	0.8647	6.02	0.03	0.750			
0.7965	50975.41	3.6550	3.6551	0.8541	6.01	0.02	0.750			
0.7990	51137.99	3.6520	3.6520	0.8311	6.01	0.02	0.750			
0.8015	51296.10	3.6490	3.6489	0.8178	6.00	0.01	0.750			
0.8040	51452.82	3.6460	3.6461	0.8008	6.00	0.01	0.750			
0.8064	51606.62	3.6430	3.6430	0.7760	6.00	0.01	0.750			
0.8087	51754.81	3.6400	3.6400	0.7488	5.99	0.00	0.750			
0.8109	51896.44	3.6370	3.6371	0.7147	5.99	0.00	0.750			
0.8130	52032.83	3.6340	3.6339	0.6708	5.99	0.00	0.750			
0.8150	52159.73	3.6310	3.6310	0.6229	5.99	-0.00	0.750			
0.8168	52276.45	3.6280	3.6280	0.5637	5.99	-0.00	0.750			
0.8184	52380.25	3.6250	3.6250	0.5013	5.99	-0.00	0.750			
0.8199	52471.91	3.6220	3.6221	0.4392	5.99	-0.00	0.750			
0.8210	52544.96	3.6190	3.6191	0.3725	5.98	-0.01	0.750			
0.8220	52609.71	3.6160	3.6160	0.3080	5.98	-0.01	0.750			
0.8229	52663.30	3.6130	3.6129	0.2514	5.98	-0.01	0.750			
0.8235	52702.89	3.6100	3.6100	0.1899	5.98	-0.01	0.750			
0.8240	52733.32	3.6070	3.6068	0.1369	5.98	-0.01	0.750			
0.8243	52754.88	3.6040	3.6023	0.0863	5.98	-0.01	0.750			
0.8244	52760.69	3.5950	3.5980	-0.0611	5.98	-0.01	0.750			
0.8245	52765.37	3.6010	3.5740	0.0367	5.98	-0.01	0.752			
0.8245	52767.72	3.5980	3.5569	-0.0122	5.98	-0.01	0.754			
