Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2984	19097.55	3.6750	3.6749	-0.9472	6.80	0.82	-0.750			
0.3012	19277.13	3.6720	3.6720	-0.9487	6.81	0.83	-0.750			
0.3040	19455.71	3.6690	3.6689	-0.9487	6.81	0.83	-0.750			
0.3069	19641.90	3.6660	3.6661	-0.9640	6.82	0.84	-0.750			
0.3098	19829.69	3.6630	3.6630	-0.9680	6.83	0.85	-0.750			
0.3127	20015.71	3.6600	3.6599	-0.9683	6.83	0.85	-0.750			
0.3156	20200.52	3.6570	3.6571	-0.9775	6.84	0.86	-0.750			
0.3186	20387.45	3.6540	3.6540	-0.9874	6.85	0.87	-0.750			
0.3215	20576.57	3.6510	3.6509	-1.0003	6.85	0.87	-0.750			
0.3246	20771.48	3.6480	3.6479	-1.0078	6.85	0.87	-0.750			
0.3276	20967.25	3.6450	3.6451	-1.0130	6.86	0.88	-0.750			
0.3307	21163.88	3.6420	3.6420	-1.0121	6.86	0.88	-0.750			
0.3338	21360.88	3.6390	3.6390	-1.0114	6.86	0.88	-0.750			
0.3367	21551.41	3.6360	3.6360	-1.0133	6.87	0.89	-0.750			
0.3397	21742.83	3.6330	3.6329	-1.0146	6.87	0.89	-0.750			
0.3428	21937.59	3.6300	3.6300	-1.0279	6.88	0.90	-0.750			
0.3459	22136.20	3.6270	3.6271	-1.0499	6.88	0.90	-0.750			
0.3491	22340.89	3.6240	3.6240	-1.0642	6.89	0.91	-0.750			
0.3523	22547.37	3.6210	3.6209	-1.0767	6.90	0.92	-0.750			
0.3555	22753.89	3.6180	3.6181	-1.0856	6.91	0.93	-0.750			
0.3588	22964.90	3.6150	3.6150	-1.1083	6.91	0.93	-0.750			
0.3622	23179.44	3.6120	3.6120	-1.1211	6.92	0.94	-0.750			
0.3656	23397.10	3.6090	3.6087	-1.1238	6.92	0.94	-0.750			
0.3690	23613.11	3.6060	3.6063	-1.1294	6.93	0.95	-0.750			
0.3724	23833.57	3.6030	3.6030	-1.1397	6.93	0.95	-0.750			
0.3758	24051.71	3.6000	3.5998	-1.1564	6.94	0.96	-0.750			
0.3793	24275.74	3.5970	3.5969	-1.1575	6.95	0.97	-0.750			
0.3827	24495.15	3.5940	3.5941	-1.1623	6.95	0.97	-0.750			
0.3863	24723.74	3.5910	3.5911	-1.1765	6.96	0.98	-0.750	0.403	0.900	
0.3899	24953.21	3.5880	3.5879	-1.1708	6.96	0.98	-0.750			
0.3934	25176.49	3.5850	3.5850	-1.1647	6.97	0.99	-0.750			
0.3969	25398.57	3.5820	3.5821	-1.1774	6.97	0.99	-0.750			
0.4003	25620.36	3.5790	3.5790	-1.1931	6.98	1.00	-0.750			
0.4039	25851.34	3.5760	3.5758	-1.2064	6.98	1.00	-0.750			
0.4076	26084.11	3.5730	3.5732	-1.2125	6.99	1.01	-0.750			
0.4113	26322.54	3.5700	3.5701	-1.2329	7.00	1.02	-0.750			
0.4150	26562.62	3.5670	3.5670	-1.2474	7.01	1.03	-0.750			
0.4187	26798.02	3.5640	3.5640	-1.2553	7.02	1.04	-0.750			
0.4225	27042.19	3.5610	3.5609	-1.2540	7.02	1.04	-0.750			
0.4263	27281.90	3.5580	3.5581	-1.2623	7.03	1.05	-0.750			
0.4301	27524.48	3.5550	3.5550	-1.2864	7.04	1.06	-0.750			
0.4340	27775.68	3.5520	3.5519	-1.2870	7.04	1.06	-0.750			
0.4378	28020.88	3.5490	3.5489	-1.3042	7.05	1.07	-0.750			
0.4417	28271.82	3.5460	3.5461	-1.3170	7.06	1.08	-0.750			
0.4457	28526.37	3.5430	3.5431	-1.3307	7.06	1.08	-0.750			
0.4498	28790.19	3.5400	3.5398	-1.3297	7.07	1.09	-0.750			
0.4538	29044.32	3.5370	3.5371	-1.3232	7.08	1.10	-0.750			
0.4578	29297.58	3.5340	3.5341	-1.3249	7.09	1.11	-0.750			
0.4618	29552.96	3.5310	3.5308	-1.3361	7.10	1.12	-0.750			
0.4657	29803.79	3.5280	3.5279	-1.3213	7.10	1.12	-0.750			
0.4697	30059.39	3.5250	3.5252	-1.3452	7.11	1.13	-0.750			
0.4738	30321.34	3.5220	3.5220	-1.3561	7.12	1.14	-0.750			
0.4779	30587.38	3.5190	3.5189	-1.3606	7.13	1.15	-0.750			
0.4820	30847.23	3.5160	3.5162	-1.3617	7.14	1.16	-0.750			
0.4861	31111.60	3.5130	3.5130	-1.3614	7.15	1.17	-0.750			
0.4901	31368.82	3.5100	3.5100	-1.3647	7.17	1.19	-0.750			
0.4942	31631.06	3.5070	3.5071	-1.3728	7.18	1.20	-0.750			
0.4984	31894.99	3.5040	3.5039	-1.3679	7.19	1.21	-0.750			
0.5025	32159.62	3.5010	3.5010	-1.3686	7.20	1.22	-0.750			
0.5066	32425.05	3.4980	3.4983	-1.3737	7.21	1.23	-0.750			
0.5107	32686.87	3.4950	3.4946	-1.3626	7.22	1.24	-0.750			
0.5149	32950.41	3.4920	3.4922	-1.3582	7.23	1.25	-0.750			
0.5189	33209.60	3.4890	3.4891	-1.3381	7.24	1.26	-0.750			
0.5229	33466.37	3.4860	3.4859	-1.3490	7.25	1.27	-0.750			
0.5269	33723.40	3.4830	3.4830	-1.3419	7.26	1.28	-0.750			
0.5308	33973.81	3.4800	3.4800	-1.3361	7.27	1.29	-0.750			
0.5349	34230.45	3.4770	3.4768	-1.3284	7.28	1.30	-0.750			
0.5389	34488.67	3.4740	3.4740	-1.3295	7.30	1.32	-0.750			
0.5429	34742.65	3.4710	3.4711	-1.3309	7.31	1.33	-0.750			
0.5469	35000.51	3.4680	3.4679	-1.3252	7.33	1.35	-0.750			
0.5508	35251.65	3.4650	3.4650	-1.3065	7.34	1.36	-0.750			
0.5547	35502.59	3.4620	3.4619	-1.3134	7.34	1.36	-0.750			
0.5586	35753.28	3.4590	3.4590	-1.3008	7.36	1.38	-0.750			
0.5626	36005.14	3.4560	3.4560	-1.2923	7.37	1.39	-0.750			
0.5664	36251.87	3.4530	3.4529	-1.2809	7.38	1.40	-0.750			
0.5702	36495.93	3.4500	3.4502	-1.2584	7.39	1.41	-0.750			
0.5741	36741.21	3.4470	3.4468	-1.2472	7.41	1.43	-0.750			
0.5777	36975.79	3.4440	3.4441	-1.2357	7.42	1.44	-0.750			
0.5814	37208.75	3.4410	3.4410	-1.2289	7.44	1.46	-0.750			
0.5851	37443.75	3.4380	3.4379	-1.2324	7.45	1.47	-0.750			
0.5888	37680.54	3.4350	3.4349	-1.2224	7.46	1.48	-0.750			
0.5924	37916.64	3.4320	3.4320	-1.2017	7.47	1.49	-0.750			
0.5961	38147.87	3.4290	3.4291	-1.1954	7.49	1.51	-0.750			
0.5997	38380.93	3.4260	3.4261	-1.1803	7.50	1.52	-0.750			
0.6032	38603.24	3.4230	3.4228	-1.1530	7.51	1.53	-0.750			
0.6065	38819.16	3.4200	3.4201	-1.1276	7.53	1.55	-0.750			
0.6099	39034.64	3.4170	3.4170	-1.1074	7.54	1.56	-0.750			
0.6132	39247.31	3.4140	3.4140	-1.0948	7.56	1.58	-0.750			
0.6165	39455.21	3.4110	3.4110	-1.0715	7.58	1.60	-0.750			
0.6196	39653.36	3.4080	3.4081	-1.0498	7.59	1.61	-0.750			
0.6228	39856.88	3.4050	3.4050	-1.0326	7.61	1.63	-0.750			
0.6258	40052.89	3.4020	3.4020	-1.0155	7.62	1.64	-0.750			
0.6288	40245.70	3.3990	3.3990	-0.9959	7.63	1.65	-0.750			
0.6318	40436.34	3.3960	3.3961	-0.9810	7.65	1.67	-0.750			
0.6347	40621.81	3.3930	3.3930	-0.9631	7.66	1.68	-0.750			
0.6376	40808.36	3.3900	3.3901	-0.9405	7.68	1.70	-0.750			
0.6404	40986.96	3.3870	3.3870	-0.9132	7.69	1.71	-0.750			
0.6431	41159.06	3.3840	3.3840	-0.8937	7.70	1.72	-0.750			
0.6458	41328.07	3.3810	3.3810	-0.8700	7.72	1.74	-0.750			
0.6483	41490.30	3.3780	3.3779	-0.8530	7.73	1.75	-0.750			
0.6508	41652.51	3.3750	3.3750	-0.8333	7.75	1.77	-0.750			
0.6533	41812.04	3.3720	3.3720	-0.8134	7.77	1.79	-0.750			
0.6558	41968.76	3.3690	3.3690	-0.7950	7.78	1.80	-0.750			
0.6581	42120.11	3.3660	3.3660	-0.7710	7.80	1.82	-0.750			
0.6604	42263.37	3.3630	3.3630	-0.7503	7.81	1.83	-0.750			
0.6626	42404.89	3.3600	3.3600	-0.7292	7.82	1.84	-0.750			
0.6647	42541.24	3.3570	3.3570	-0.7099	7.83	1.85	-0.750			
0.6668	42676.72	3.3540	3.3540	-0.6974	7.84	1.86	-0.750			
0.6689	42809.62	3.3510	3.3511	-0.6873	7.86	1.88	-0.750			
0.6709	42940.27	3.3480	3.3479	-0.6709	7.87	1.89	-0.750			
0.6729	43067.97	3.3450	3.3450	-0.6563	7.88	1.90	-0.750			
0.6749	43192.20	3.3420	3.3421	-0.6406	7.89	1.91	-0.750			
0.6768	43314.77	3.3390	3.3390	-0.6299	7.91	1.93	-0.750			
0.6787	43433.89	3.3360	3.3359	-0.6163	7.92	1.94	-0.750			
0.6805	43550.12	3.3330	3.3330	-0.6003	7.93	1.95	-0.750			
0.6822	43663.58	3.3300	3.3301	-0.5858	7.94	1.96	-0.750			
0.6840	43776.31	3.3270	3.3270	-0.5741	7.96	1.98	-0.750			
0.6857	43884.44	3.3240	3.3240	-0.5603	7.97	1.99	-0.750			
0.6873	43989.71	3.3210	3.3209	-0.5472	7.98	2.00	-0.750			
0.6890	44092.96	3.3180	3.3181	-0.5381	8.00	2.02	-0.750			
0.6906	44195.81	3.3150	3.3150	-0.5238	8.01	2.03	-0.750			
0.6921	44296.00	3.3120	3.3120	-0.5149	8.02	2.04	-0.750			
0.6937	44393.66	3.3090	3.3090	-0.5038	8.03	2.05	-0.750			
0.6951	44488.75	3.3060	3.3060	-0.4942	8.04	2.06	-0.750			
0.6966	44582.37	3.3030	3.3029	-0.4829	8.06	2.08	-0.750			
0.6980	44673.06	3.3000	3.3001	-0.4739	8.07	2.09	-0.750			
0.6994	44763.95	3.2970	3.2970	-0.4648	8.08	2.10	-0.750			
0.7008	44853.75	3.2940	3.2939	-0.4577	8.09	2.11	-0.750			
0.7022	44939.48	3.2910	3.2910	-0.4473	8.10	2.12	-0.750			
0.7035	45025.19	3.2880	3.2881	-0.4359	8.11	2.13	-0.750			
0.7048	45107.67	3.2850	3.2849	-0.4252	8.12	2.14	-0.750			
0.7061	45188.42	3.2820	3.2819	-0.4170	8.13	2.15	-0.750			
0.7073	45265.93	3.2790	3.2791	-0.4080	8.14	2.16	-0.750			
0.7085	45343.78	3.2760	3.2759	-0.4036	8.15	2.17	-0.750			
0.7097	45421.49	3.2730	3.2730	-0.3954	8.17	2.19	-0.750			
0.7109	45496.75	3.2700	3.2700	-0.3884	8.18	2.20	-0.750			
0.7120	45571.06	3.2670	3.2671	-0.3853	8.19	2.21	-0.750			
0.7132	45643.73	3.2640	3.2640	-0.3787	8.20	2.22	-0.750			
0.7143	45715.27	3.2610	3.2609	-0.3718	8.21	2.23	-0.750			
0.7154	45786.22	3.2580	3.2579	-0.3661	8.22	2.24	-0.750			
0.7165	45856.11	3.2550	3.2552	-0.3636	8.23	2.25	-0.750			
0.7176	45926.35	3.2520	3.2519	-0.3584	8.24	2.26	-0.750			
0.7187	45995.02	3.2490	3.2489	-0.3514	8.25	2.27	-0.750			
0.7197	46061.37	3.2460	3.2462	-0.3457	8.26	2.28	-0.750			
0.7207	46126.90	3.2430	3.2430	-0.3390	8.27	2.29	-0.750			
0.7217	46191.58	3.2400	3.2399	-0.3330	8.28	2.30	-0.750			
0.7227	46254.45	3.2370	3.2370	-0.3269	8.29	2.31	-0.750			
0.7237	46316.77	3.2340	3.2341	-0.3219	8.31	2.33	-0.750			
0.7247	46377.72	3.2310	3.2310	-0.3178	8.32	2.34	-0.750			
0.7256	46437.83	3.2280	3.2280	-0.3153	8.33	2.35	-0.750			
0.7265	46498.16	3.2250	3.2249	-0.3106	8.34	2.36	-0.750			
0.7275	46557.85	3.2220	3.2219	-0.3079	8.35	2.37	-0.750			
0.7284	46616.58	3.2190	3.2191	-0.3026	8.36	2.38	-0.750			
0.7293	46674.18	3.2160	3.2161	-0.2988	8.37	2.39	-0.750			
0.7302	46731.20	3.2130	3.2129	-0.2946	8.37	2.39	-0.750			
0.7310	46786.66	3.2100	3.2098	-0.2884	8.38	2.40	-0.750			
0.7319	46841.69	3.2070	3.2071	-0.2842	8.39	2.41	-0.750			
0.7328	46896.07	3.2040	3.2041	-0.2803	8.40	2.42	-0.750			
0.7336	46949.87	3.2010	3.2010	-0.2777	8.41	2.43	-0.750			
0.7344	47002.78	3.1980	3.1980	-0.2755	8.42	2.44	-0.750			
0.7352	47054.66	3.1950	3.1950	-0.2705	8.43	2.45	-0.750			
0.7360	47106.65	3.1920	3.1919	-0.2672	8.44	2.46	-0.750			
0.7368	47157.91	3.1890	3.1891	-0.2640	8.45	2.47	-0.750			
0.7376	47208.13	3.1860	3.1861	-0.2615	8.46	2.48	-0.750			
0.7384	47257.81	3.1830	3.1830	-0.2577	8.47	2.49	-0.750			
0.7392	47306.53	3.1800	3.1799	-0.2534	8.48	2.50	-0.750			
0.7399	47354.71	3.1770	3.1770	-0.2511	8.49	2.51	-0.750			
0.7407	47403.00	3.1740	3.1742	-0.2489	8.50	2.52	-0.750			
0.7414	47451.14	3.1710	3.1710	-0.2472	8.51	2.53	-0.750			
0.7422	47498.65	3.1680	3.1679	-0.2442	8.52	2.54	-0.750			
0.7429	47544.85	3.1650	3.1651	-0.2416	8.52	2.54	-0.750			
0.7436	47590.69	3.1620	3.1620	-0.2386	8.53	2.55	-0.750			
0.7443	47636.56	3.1590	3.1588	-0.2366	8.54	2.56	-0.750			
0.7450	47681.68	3.1560	3.1559	-0.2343	8.55	2.57	-0.750			
0.7457	47726.22	3.1530	3.1530	-0.2315	8.56	2.58	-0.750			
0.7464	47770.70	3.1500	3.1501	-0.2297	8.57	2.59	-0.750			
0.7471	47814.65	3.1470	3.1470	-0.2270	8.58	2.60	-0.750			
0.7478	47857.88	3.1440	3.1440	-0.2252	8.59	2.61	-0.750			
0.7484	47900.41	3.1410	3.1410	-0.2225	8.60	2.62	-0.750			
0.7491	47943.03	3.1380	3.1381	-0.2214	8.61	2.63	-0.750			
0.7498	47985.52	3.1350	3.1349	-0.2198	8.61	2.63	-0.750			
0.7504	48027.69	3.1320	3.1320	-0.2172	8.62	2.64	-0.750			
0.7511	48069.56	3.1290	3.1291	-0.2151	8.63	2.65	-0.750			
0.7517	48110.34	3.1260	3.1260	-0.2127	8.64	2.66	-0.750			
0.7524	48151.10	3.1230	3.1230	-0.2103	8.65	2.67	-0.750			
0.7530	48190.73	3.1200	3.1200	-0.2084	8.66	2.68	-0.750			
0.7536	48230.55	3.1170	3.1169	-0.2057	8.67	2.69	-0.750			
0.7542	48269.79	3.1140	3.1140	-0.2048	8.67	2.69	-0.750			
0.7548	48309.02	3.1110	3.1110	-0.2039	8.68	2.70	-0.750			
0.7554	48348.37	3.1080	3.1081	-0.2021	8.69	2.71	-0.750			
0.7560	48387.15	3.1050	3.1049	-0.2002	8.70	2.72	-0.750			
0.7566	48425.30	3.1020	3.1020	-0.1976	8.70	2.72	-0.750			
0.7572	48462.95	3.0990	3.0991	-0.1956	8.71	2.73	-0.750			
0.7578	48500.22	3.0960	3.0960	-0.1936	8.72	2.74	-0.750			
0.7584	48537.21	3.0930	3.0930	-0.1929	8.73	2.75	-0.750			
0.7590	48573.67	3.0900	3.0899	-0.1907	8.74	2.76	-0.750			
0.7595	48610.31	3.0870	3.0870	-0.1904	8.75	2.77	-0.750			
0.7601	48646.84	3.0840	3.0840	-0.1896	8.76	2.78	-0.750			
0.7607	48683.21	3.0810	3.0811	-0.1886	8.77	2.79	-0.750			
0.7612	48719.37	3.0780	3.0781	-0.1883	8.78	2.80	-0.750			
0.7618	48755.40	3.0750	3.0749	-0.1874	8.78	2.80	-0.750			
