Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1246	7972.67	3.9060	3.9060	-0.8034	6.32	0.33	-0.750			
0.1270	8129.83	3.9030	3.9031	-0.8013	6.33	0.34	-0.750			
0.1294	8282.84	3.9000	3.9000	-0.7997	6.34	0.35	-0.750			
0.1318	8433.38	3.8970	3.8970	-0.7905	6.35	0.36	-0.750			
0.1341	8583.62	3.8940	3.8940	-0.7929	6.36	0.37	-0.750			
0.1365	8734.18	3.8910	3.8910	-0.8000	6.36	0.37	-0.750			
0.1389	8889.86	3.8880	3.8880	-0.8068	6.37	0.38	-0.750			
0.1413	9045.29	3.8850	3.8849	-0.8101	6.38	0.39	-0.750			
0.1438	9203.71	3.8820	3.8821	-0.8150	6.39	0.40	-0.750			
0.1462	9359.06	3.8790	3.8791	-0.8155	6.39	0.40	-0.750			
0.1487	9515.15	3.8760	3.8760	-0.8239	6.40	0.41	-0.750			
0.1512	9674.26	3.8730	3.8728	-0.8273	6.41	0.42	-0.750			
0.1536	9831.92	3.8700	3.8700	-0.8307	6.42	0.43	-0.750			
0.1562	9993.74	3.8670	3.8670	-0.8345	6.43	0.44	-0.750			
0.1587	10156.34	3.8640	3.8641	-0.8375	6.43	0.44	-0.750			
0.1612	10316.39	3.8610	3.8609	-0.8427	6.44	0.45	-0.750			
0.1637	10479.59	3.8580	3.8578	-0.8312	6.46	0.47	-0.750			
0.1662	10636.83	3.8550	3.8550	-0.8311	6.46	0.47	-0.750			
0.1687	10796.40	3.8520	3.8519	-0.8370	6.47	0.48	-0.750			
0.1712	10957.67	3.8490	3.8490	-0.8378	6.48	0.49	-0.750			
0.1737	11118.80	3.8460	3.8458	-0.8421	6.49	0.50	-0.750			
0.1762	11279.84	3.8430	3.8431	-0.8418	6.50	0.51	-0.750			
0.1788	11440.90	3.8400	3.8400	-0.8400	6.51	0.52	-0.750			
0.1813	11605.26	3.8370	3.8369	-0.8488	6.52	0.53	-0.750			
0.1839	11766.44	3.8340	3.8341	-0.8433	6.52	0.53	-0.750			
0.1864	11928.55	3.8310	3.8310	-0.8549	6.53	0.54	-0.750			
0.1890	12093.84	3.8280	3.8279	-0.8606	6.54	0.55	-0.750			
0.1916	12259.86	3.8250	3.8250	-0.8627	6.55	0.56	-0.750			
0.1942	12427.97	3.8220	3.8219	-0.8645	6.56	0.57	-0.750			
0.1968	12596.10	3.8190	3.8189	-0.8648	6.57	0.58	-0.750			
0.1994	12761.29	3.8160	3.8160	-0.8637	6.57	0.58	-0.750			
0.2020	12926.12	3.8130	3.8130	-0.8565	6.58	0.59	-0.750			
0.2045	13087.44	3.8100	3.8100	-0.8505	6.59	0.60	-0.750			
0.2071	13252.88	3.8070	3.8071	-0.8550	6.60	0.61	-0.750			
0.2096	13416.65	3.8040	3.8040	-0.8528	6.61	0.62	-0.750			
0.2122	13581.68	3.8010	3.8009	-0.8571	6.62	0.63	-0.750			
0.2148	13745.64	3.7980	3.7980	-0.8546	6.62	0.63	-0.750			
0.2173	13907.56	3.7950	3.7950	-0.8577	6.63	0.64	-0.750			
0.2199	14074.18	3.7920	3.7922	-0.8672	6.64	0.65	-0.750			
0.2225	14240.06	3.7890	3.7889	-0.8722	6.65	0.66	-0.750			
0.2251	14407.79	3.7860	3.7859	-0.8756	6.65	0.66	-0.750			
0.2278	14577.78	3.7830	3.7830	-0.8745	6.66	0.67	-0.750			
0.2304	14748.17	3.7800	3.7800	-0.8794	6.67	0.68	-0.750			
0.2330	14914.83	3.7770	3.7772	-0.8825	6.67	0.68	-0.750			
0.2357	15081.79	3.7740	3.7740	-0.8812	6.68	0.69	-0.750			
0.2383	15252.35	3.7710	3.7709	-0.8860	6.69	0.70	-0.750			
0.2410	15422.54	3.7680	3.7680	-0.8872	6.70	0.71	-0.750			
0.2437	15594.83	3.7650	3.7650	-0.8936	6.71	0.72	-0.750			
0.2464	15766.72	3.7620	3.7620	-0.8974	6.72	0.73	-0.750			
0.2491	15939.22	3.7590	3.7590	-0.8984	6.73	0.74	-0.750			
0.2518	16112.03	3.7560	3.7559	-0.8935	6.74	0.75	-0.750			
0.2544	16283.81	3.7530	3.7531	-0.8960	6.75	0.76	-0.750			
0.2571	16456.52	3.7500	3.7502	-0.8949	6.76	0.77	-0.750			
0.2598	16626.71	3.7470	3.7469	-0.9046	6.77	0.78	-0.750			
0.2625	16800.41	3.7440	3.7440	-0.9056	6.78	0.79	-0.750			
0.2652	16973.06	3.7410	3.7410	-0.9070	6.79	0.80	-0.750			
0.2679	17148.63	3.7380	3.7380	-0.9127	6.80	0.81	-0.750			
0.2707	17326.90	3.7350	3.7351	-0.9233	6.81	0.82	-0.750			
0.2735	17502.83	3.7320	3.7320	-0.9313	6.82	0.83	-0.750			
0.2763	17684.42	3.7290	3.7289	-0.9298	6.84	0.85	-0.750			
0.2791	17860.47	3.7260	3.7260	-0.9305	6.85	0.86	-0.750			
0.2819	18042.20	3.7230	3.7232	-0.9373	6.86	0.87	-0.750			
0.2847	18221.87	3.7200	3.7200	-0.9398	6.87	0.88	-0.750			
0.2875	18402.90	3.7170	3.7168	-0.9381	6.88	0.89	-0.750			
0.2903	18581.38	3.7140	3.7141	-0.9381	6.89	0.90	-0.750			
0.2931	18759.17	3.7110	3.7110	-0.9432	6.90	0.91	-0.750			
0.2960	18944.67	3.7080	3.7080	-0.9555	6.91	0.92	-0.750			
0.2988	19125.66	3.7050	3.7049	-0.9642	6.93	0.94	-0.750			
0.3018	19312.97	3.7020	3.7020	-0.9721	6.94	0.95	-0.750			
0.3047	19501.30	3.6990	3.6990	-0.9779	6.95	0.96	-0.750			
0.3077	19691.23	3.6960	3.6961	-0.9829	6.96	0.97	-0.750			
0.3106	19879.86	3.6930	3.6931	-0.9877	6.97	0.98	-0.750			
0.3136	20068.92	3.6900	3.6899	-0.9911	6.98	0.99	-0.750			
0.3165	20257.27	3.6870	3.6869	-0.9994	7.00	1.01	-0.750			
0.3195	20448.97	3.6840	3.6841	-1.0090	7.01	1.02	-0.750			
0.3226	20644.61	3.6810	3.6809	-1.0261	7.02	1.03	-0.750			
0.3257	20845.99	3.6780	3.6779	-1.0348	7.03	1.04	-0.750			
0.3289	21046.96	3.6750	3.6750	-1.0318	7.05	1.06	-0.750			
0.3319	21243.02	3.6720	3.6722	-1.0360	7.06	1.07	-0.750			
0.3351	21443.51	3.6690	3.6690	-1.0437	7.07	1.08	-0.750			
0.3382	21644.41	3.6660	3.6658	-1.0422	7.08	1.09	-0.750			
0.3413	21842.84	3.6630	3.6630	-1.0442	7.09	1.10	-0.750			
0.3444	22042.99	3.6600	3.6601	-1.0480	7.10	1.11	-0.750			
0.3476	22247.12	3.6570	3.6570	-1.0689	7.11	1.12	-0.750			
0.3508	22452.25	3.6540	3.6540	-1.0805	7.12	1.13	-0.750			
0.3540	22656.45	3.6510	3.6510	-1.0899	7.13	1.14	-0.750			
0.3573	22867.92	3.6480	3.6482	-1.1163	7.14	1.15	-0.750			
0.3608	23088.00	3.6450	3.6450	-1.1405	7.15	1.16	-0.750			
0.3642	23309.71	3.6420	3.6419	-1.1515	7.16	1.17	-0.750			
0.3677	23534.12	3.6390	3.6390	-1.1612	7.17	1.18	-0.750			
0.3712	23758.53	3.6360	3.6361	-1.1738	7.18	1.19	-0.750			
0.3748	23986.27	3.6330	3.6330	-1.1690	7.19	1.20	-0.750			
0.3783	24209.11	3.6300	3.6299	-1.1701	7.20	1.21	-0.750			
0.3817	24429.62	3.6270	3.6271	-1.1739	7.21	1.22	-0.750			
0.3853	24658.65	3.6240	3.6239	-1.2021	7.21	1.22	-0.750			
0.3889	24889.87	3.6210	3.6208	-1.2198	7.22	1.23	-0.750			
0.3926	25126.18	3.6180	3.6179	-1.2351	7.23	1.24	-0.750			
0.3964	25366.57	3.6150	3.6152	-1.2451	7.23	1.24	-0.750			
0.4002	25615.74	3.6120	3.6119	-1.2591	7.24	1.25	-0.750			
0.4040	25854.27	3.6090	3.6090	-1.2628	7.25	1.26	-0.750			
0.4077	26091.50	3.6060	3.6061	-1.2654	7.26	1.27	-0.750	0.398	0.960	
0.4115	26338.90	3.6030	3.6028	-1.2902	7.27	1.28	-0.750			
0.4154	26584.32	3.6000	3.6001	-1.3027	7.27	1.28	-0.750			
0.4193	26836.70	3.5970	3.5972	-1.3327	7.28	1.29	-0.750			
0.4234	27097.65	3.5940	3.5939	-1.3486	7.29	1.30	-0.750			
0.4275	27361.81	3.5910	3.5907	-1.3607	7.29	1.30	-0.750			
0.4316	27621.97	3.5880	3.5883	-1.3736	7.30	1.31	-0.750			
0.4357	27887.86	3.5850	3.5850	-1.3783	7.30	1.31	-0.750			
0.4399	28155.88	3.5820	3.5818	-1.3888	7.31	1.32	-0.750			
0.4441	28423.01	3.5790	3.5791	-1.4015	7.31	1.32	-0.750			
0.4483	28688.76	3.5760	3.5760	-1.4057	7.31	1.32	-0.750			
0.4526	28964.34	3.5730	3.5728	-1.4343	7.32	1.33	-0.750			
0.4568	29238.21	3.5700	3.5702	-1.4595	7.32	1.33	-0.750			
0.4612	29518.70	3.5670	3.5668	-1.4812	7.32	1.33	-0.750			
0.4658	29813.86	3.5640	3.5640	-1.5017	7.32	1.33	-0.750			
0.4704	30104.93	3.5610	3.5611	-1.5129	7.32	1.33	-0.750			
0.4749	30396.14	3.5580	3.5582	-1.5152	7.32	1.33	-0.750			
0.4795	30690.73	3.5550	3.5548	-1.5366	7.33	1.34	-0.750			
0.4841	30982.91	3.5520	3.5520	-1.5406	7.33	1.34	-0.750			
0.4887	31274.60	3.5490	3.5489	-1.5527	7.33	1.34	-0.750			
0.4933	31571.20	3.5460	3.5461	-1.5849	7.34	1.35	-0.750			
0.4982	31884.44	3.5430	3.5429	-1.5868	7.34	1.35	-0.750			
0.5031	32196.90	3.5400	3.5398	-1.5933	7.34	1.35	-0.750			
0.5079	32503.90	3.5370	3.5371	-1.5939	7.34	1.35	-0.750			
0.5126	32808.24	3.5340	3.5337	-1.5812	7.34	1.35	-0.750			
0.5173	33107.13	3.5310	3.5309	-1.6030	7.34	1.35	-0.750			
0.5221	33412.94	3.5280	3.5281	-1.6197	7.34	1.35	-0.750			
0.5269	33723.52	3.5250	3.5249	-1.6205	7.35	1.36	-0.750			
0.5319	34042.63	3.5220	3.5221	-1.6363	7.35	1.36	-0.750			
0.5369	34361.50	3.5190	3.5191	-1.6329	7.36	1.37	-0.750			
0.5418	34672.62	3.5160	3.5163	-1.6498	7.36	1.37	-0.750			
0.5467	34991.76	3.5130	3.5129	-1.6597	7.37	1.38	-0.750			
0.5516	35305.14	3.5100	3.5101	-1.6559	7.37	1.38	-0.750			
0.5567	35630.90	3.5070	3.5072	-1.6625	7.37	1.38	-0.750			
0.5619	35959.99	3.5040	3.5041	-1.6561	7.37	1.38	-0.750			
0.5668	36272.90	3.5010	3.5009	-1.6430	7.38	1.39	-0.750			
0.5717	36588.47	3.4980	3.4979	-1.6187	7.38	1.39	-0.750			
0.5764	36890.97	3.4950	3.4951	-1.6082	7.39	1.40	-0.750			
0.5812	37199.60	3.4920	3.4919	-1.5989	7.39	1.40	-0.750			
0.5861	37508.94	3.4890	3.4889	-1.6100	7.40	1.41	-0.750			
0.5909	37818.56	3.4860	3.4864	-1.6195	7.40	1.41	-0.750			
0.5958	38133.58	3.4830	3.4829	-1.6086	7.41	1.42	-0.750			
0.6006	38437.86	3.4800	3.4803	-1.5915	7.41	1.42	-0.750			
0.6054	38748.39	3.4770	3.4770	-1.5919	7.42	1.43	-0.750			
0.6102	39055.04	3.4740	3.4740	-1.5765	7.42	1.43	-0.750			
0.6149	39353.49	3.4710	3.4709	-1.5594	7.43	1.44	-0.750			
0.6195	39650.75	3.4680	3.4680	-1.5444	7.44	1.45	-0.750			
0.6241	39944.84	3.4650	3.4649	-1.5217	7.45	1.46	-0.750			
0.6287	40237.06	3.4620	3.4621	-1.5069	7.45	1.46	-0.750			
0.6332	40523.74	3.4590	3.4591	-1.4867	7.46	1.47	-0.750			
0.6376	40809.42	3.4560	3.4559	-1.4634	7.47	1.48	-0.750			
0.6420	41090.50	3.4530	3.4529	-1.4412	7.48	1.49	-0.750			
0.6463	41362.52	3.4500	3.4501	-1.4156	7.48	1.49	-0.750			
0.6505	41632.19	3.4470	3.4471	-1.4031	7.49	1.50	-0.750			
0.6547	41898.48	3.4440	3.4439	-1.3855	7.50	1.51	-0.750			
0.6587	42159.70	3.4410	3.4410	-1.3581	7.51	1.52	-0.750			
0.6629	42425.35	3.4380	3.4379	-1.3415	7.52	1.53	-0.750			
0.6669	42683.72	3.4350	3.4351	-1.3167	7.53	1.54	-0.750			
0.6708	42932.14	3.4320	3.4320	-1.2858	7.54	1.55	-0.750			
0.6746	43174.46	3.4290	3.4289	-1.2494	7.55	1.56	-0.750			
0.6783	43410.42	3.4260	3.4260	-1.2185	7.57	1.58	-0.750			
0.6819	43640.46	3.4230	3.4230	-1.1851	7.58	1.59	-0.750			
0.6854	43868.26	3.4200	3.4200	-1.1689	7.59	1.60	-0.750			
0.6889	44089.69	3.4170	3.4170	-1.1361	7.60	1.61	-0.750			
0.6923	44305.17	3.4140	3.4139	-1.1000	7.61	1.62	-0.750			
0.6955	44510.00	3.4110	3.4112	-1.0794	7.62	1.63	-0.750			
0.6987	44715.47	3.4080	3.4081	-1.0482	7.63	1.64	-0.750			
0.7018	44914.75	3.4050	3.4048	-1.0135	7.65	1.66	-0.750			
0.7048	45106.72	3.4020	3.4019	-0.9804	7.66	1.67	-0.750			
0.7077	45292.00	3.3990	3.3994	-0.9498	7.67	1.68	-0.750			
0.7105	45471.00	3.3960	3.3960	-0.9177	7.68	1.69	-0.750			
0.7132	45646.49	3.3930	3.3929	-0.8901	7.69	1.70	-0.750			
0.7158	45811.76	3.3900	3.3899	-0.8564	7.70	1.71	-0.750			
0.7183	45973.95	3.3870	3.3870	-0.8263	7.70	1.71	-0.750			
0.7208	46129.67	3.3840	3.3840	-0.7977	7.71	1.72	-0.750			
0.7231	46278.17	3.3810	3.3810	-0.7753	7.73	1.74	-0.750			
0.7254	46424.01	3.3780	3.3779	-0.7534	7.74	1.75	-0.750			
0.7276	46563.94	3.3750	3.3749	-0.7281	7.75	1.76	-0.750			
0.7298	46705.59	3.3720	3.3720	-0.7134	7.76	1.77	-0.750			
0.7319	46841.05	3.3690	3.3691	-0.6902	7.77	1.78	-0.750			
0.7339	46971.92	3.3660	3.3659	-0.6701	7.78	1.79	-0.750			
0.7359	47096.75	3.3630	3.3629	-0.6433	7.79	1.80	-0.750			
0.7377	47215.94	3.3600	3.3601	-0.6258	7.80	1.81	-0.750			
0.7396	47334.42	3.3570	3.3570	-0.6083	7.81	1.82	-0.750			
0.7414	47450.61	3.3540	3.3540	-0.5963	7.82	1.83	-0.750			
0.7432	47564.50	3.3510	3.3510	-0.5757	7.83	1.84	-0.750			
0.7449	47674.08	3.3480	3.3481	-0.5563	7.84	1.85	-0.750			
0.7465	47778.57	3.3450	3.3450	-0.5363	7.85	1.86	-0.750			
0.7481	47879.31	3.3420	3.3419	-0.5163	7.86	1.87	-0.750			
0.7496	47975.18	3.3390	3.3390	-0.4984	7.87	1.88	-0.750			
0.7511	48069.38	3.3360	3.3361	-0.4846	7.87	1.88	-0.750			
0.7525	48159.88	3.3330	3.3329	-0.4711	7.88	1.89	-0.750			
0.7539	48249.88	3.3300	3.3301	-0.4610	7.89	1.90	-0.750			
0.7553	48336.65	3.3270	3.3269	-0.4487	7.90	1.91	-0.750			
0.7566	48421.58	3.3240	3.3240	-0.4368	7.91	1.92	-0.750			
0.7579	48504.67	3.3210	3.3209	-0.4267	7.91	1.92	-0.750			
0.7592	48585.70	3.3180	3.3181	-0.4147	7.92	1.93	-0.750			
0.7604	48664.96	3.3150	3.3150	-0.4032	7.93	1.94	-0.750			
0.7616	48741.02	3.3120	3.3119	-0.3918	7.94	1.95	-0.750			
0.7627	48815.08	3.3090	3.3090	-0.3838	7.94	1.95	-0.750			
0.7639	48886.73	3.3060	3.3060	-0.3733	7.95	1.96	-0.750			
0.7650	48957.57	3.3030	3.3029	-0.3641	7.96	1.97	-0.750			
0.7660	49026.66	3.3000	3.3001	-0.3557	7.96	1.97	-0.750			
0.7671	49094.67	3.2970	3.2970	-0.3475	7.97	1.98	-0.750			
0.7681	49161.05	3.2940	3.2939	-0.3372	7.98	1.99	-0.750			
0.7691	49224.01	3.2910	3.2910	-0.3270	7.98	1.99	-0.750			
0.7701	49285.52	3.2880	3.2881	-0.3184	7.99	2.00	-0.750			
0.7710	49345.51	3.2850	3.2849	-0.3116	8.00	2.01	-0.750			
0.7719	49404.73	3.2820	3.2819	-0.3040	8.01	2.02	-0.750			
0.7728	49462.26	3.2790	3.2790	-0.2957	8.02	2.03	-0.750			
0.7737	49518.51	3.2760	3.2760	-0.2906	8.02	2.03	-0.750			
0.7746	49573.98	3.2730	3.2731	-0.2846	8.03	2.04	-0.750			
0.7754	49627.19	3.2700	3.2699	-0.2771	8.04	2.05	-0.750			
0.7762	49679.71	3.2670	3.2671	-0.2728	8.05	2.06	-0.750			
0.7770	49731.17	3.2640	3.2640	-0.2677	8.05	2.06	-0.750			
0.7779	49782.95	3.2610	3.2610	-0.2634	8.06	2.07	-0.750			
0.7786	49833.30	3.2580	3.2579	-0.2576	8.07	2.08	-0.750			
0.7794	49881.39	3.2550	3.2552	-0.2520	8.07	2.08	-0.750			
0.7801	49929.37	3.2520	3.2520	-0.2484	8.08	2.09	-0.750			
0.7809	49976.80	3.2490	3.2489	-0.2434	8.09	2.10	-0.750			
0.7816	50022.68	3.2460	3.2459	-0.2380	8.09	2.10	-0.750			
0.7823	50068.45	3.2430	3.2431	-0.2331	8.10	2.11	-0.750			
0.7830	50112.67	3.2400	3.2401	-0.2281	8.11	2.12	-0.750			
0.7837	50156.17	3.2370	3.2370	-0.2249	8.11	2.12	-0.750			
0.7844	50198.80	3.2340	3.2340	-0.2199	8.12	2.13	-0.750			
0.7850	50239.51	3.2310	3.2310	-0.2160	8.13	2.14	-0.750			
0.7856	50280.82	3.2280	3.2279	-0.2124	8.13	2.14	-0.750			
0.7863	50322.10	3.2250	3.2250	-0.2093	8.14	2.15	-0.750			
0.7869	50361.87	3.2220	3.2221	-0.2049	8.15	2.16	-0.750			
0.7875	50401.38	3.2190	3.2191	-0.2007	8.15	2.16	-0.750			
0.7881	50439.05	3.2160	3.2160	-0.1971	8.16	2.17	-0.750			
0.7887	50475.77	3.2130	3.2129	-0.1925	8.16	2.17	-0.750			
0.7893	50512.49	3.2100	3.2100	-0.1900	8.17	2.18	-0.750			
0.7898	50548.41	3.2070	3.2069	-0.1863	8.17	2.18	-0.750			
0.7904	50584.13	3.2040	3.2040	-0.1840	8.18	2.19	-0.750			
0.7909	50619.37	3.2010	3.2011	-0.1821	8.19	2.20	-0.750			
0.7915	50654.04	3.1980	3.1980	-0.1790	8.19	2.20	-0.750			
0.7920	50688.05	3.1950	3.1949	-0.1765	8.20	2.21	-0.750			
0.7925	50721.24	3.1920	3.1920	-0.1736	8.20	2.21	-0.750			
0.7930	50754.28	3.1890	3.1890	-0.1716	8.21	2.22	-0.750			
0.7936	50787.27	3.1860	3.1860	-0.1690	8.21	2.22	-0.750			
0.7941	50819.85	3.1830	3.1830	-0.1666	8.22	2.23	-0.750			
0.7946	50851.35	3.1800	3.1801	-0.1642	8.23	2.24	-0.750			
0.7950	50882.55	3.1770	3.1770	-0.1615	8.23	2.24	-0.750			
0.7955	50913.31	3.1740	3.1740	-0.1593	8.24	2.25	-0.750			
0.7960	50943.47	3.1710	3.1709	-0.1571	8.24	2.25	-0.750			
0.7965	50973.54	3.1680	3.1680	-0.1546	8.25	2.26	-0.750			
0.7969	51003.02	3.1650	3.1651	-0.1526	8.25	2.26	-0.750			
0.7974	51032.30	3.1620	3.1620	-0.1511	8.26	2.27	-0.750			
0.7978	51061.21	3.1590	3.1590	-0.1487	8.26	2.27	-0.750			
0.7983	51089.32	3.1560	3.1560	-0.1461	8.27	2.28	-0.750			
0.7987	51117.17	3.1530	3.1530	-0.1440	8.27	2.28	-0.750			
0.7991	51144.61	3.1500	3.1501	-0.1422	8.28	2.29	-0.750			
0.7996	51171.52	3.1470	3.1469	-0.1405	8.29	2.30	-0.750			
0.8000	51198.37	3.1440	3.1440	-0.1393	8.29	2.30	-0.750			
0.8004	51224.98	3.1410	3.1409	-0.1379	8.30	2.31	-0.750			
0.8008	51251.19	3.1380	3.1380	-0.1357	8.30	2.31	-0.750			
0.8012	51277.43	3.1350	3.1349	-0.1343	8.30	2.31	-0.750			
0.8016	51302.95	3.1320	3.1321	-0.1325	8.31	2.32	-0.750			
0.8020	51328.19	3.1290	3.1290	-0.1305	8.31	2.32	-0.750			
0.8024	51353.00	3.1260	3.1260	-0.1288	8.32	2.33	-0.750			
0.8028	51377.39	3.1230	3.1229	-0.1269	8.32	2.33	-0.750			
0.8031	51401.51	3.1200	3.1200	-0.1253	8.33	2.34	-0.750			
0.8035	51425.41	3.1170	3.1171	-0.1245	8.33	2.34	-0.750			
0.8039	51449.25	3.1140	3.1139	-0.1237	8.34	2.35	-0.750			
0.8043	51472.87	3.1110	3.1110	-0.1227	8.34	2.35	-0.750			
0.8046	51496.53	3.1080	3.1080	-0.1213	8.35	2.36	-0.750			
0.8050	51519.69	3.1050	3.1050	-0.1199	8.35	2.36	-0.750			
0.8054	51542.78	3.1020	3.1020	-0.1188	8.35	2.36	-0.750			
0.8057	51565.57	3.0990	3.0991	-0.1174	8.36	2.37	-0.750			
0.8061	51587.71	3.0960	3.0961	-0.1160	8.36	2.37	-0.750			
0.8064	51609.63	3.0930	3.0929	-0.1143	8.37	2.38	-0.750			
0.8067	51631.46	3.0900	3.0901	-0.1132	8.37	2.38	-0.750			
0.8071	51652.90	3.0870	3.0870	-0.1119	8.38	2.39	-0.750			
0.8074	51674.42	3.0840	3.0840	-0.1108	8.38	2.39	-0.750			
