Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0260	1666.04	4.0190	4.0190	-0.5937	6.02	0.03	-0.750			
0.0278	1779.62	4.0160	4.0161	-0.6081	6.02	0.03	-0.750			
0.0297	1898.74	4.0130	4.0129	-0.6211	6.03	0.04	-0.750			
0.0315	2018.04	4.0100	4.0101	-0.6314	6.03	0.04	-0.750			
0.0334	2139.25	4.0070	4.0070	-0.6401	6.04	0.05	-0.750			
0.0354	2264.98	4.0040	4.0041	-0.6539	6.04	0.05	-0.750			
0.0374	2392.90	4.0010	4.0010	-0.6670	6.05	0.06	-0.750			
0.0394	2523.66	3.9980	3.9979	-0.6741	6.06	0.07	-0.750			
0.0414	2652.08	3.9950	3.9950	-0.6709	6.06	0.07	-0.750			
0.0435	2782.01	3.9920	3.9920	-0.6779	6.07	0.08	-0.750			
0.0455	2911.74	3.9890	3.9891	-0.6824	6.07	0.08	-0.750			
0.0476	3043.23	3.9860	3.9858	-0.6845	6.08	0.09	-0.750			
0.0496	3173.64	3.9830	3.9830	-0.6893	6.09	0.10	-0.750			
0.0517	3306.38	3.9800	3.9802	-0.6959	6.09	0.10	-0.750			
0.0538	3442.36	3.9770	3.9769	-0.7059	6.10	0.11	-0.750			
0.0559	3578.65	3.9740	3.9739	-0.7094	6.11	0.12	-0.750			
0.0580	3712.24	3.9710	3.9711	-0.7174	6.12	0.13	-0.750			
0.0602	3851.36	3.9680	3.9680	-0.7276	6.12	0.13	-0.750			
0.0624	3995.07	3.9650	3.9649	-0.7346	6.13	0.14	-0.750			
0.0646	4137.06	3.9620	3.9620	-0.7354	6.14	0.15	-0.750			
0.0669	4279.77	3.9590	3.9591	-0.7367	6.15	0.16	-0.750			
0.0691	4421.49	3.9560	3.9560	-0.7307	6.16	0.17	-0.750			
0.0713	4560.16	3.9530	3.9530	-0.7271	6.17	0.18	-0.750			
0.0734	4695.42	3.9500	3.9501	-0.7316	6.18	0.19	-0.750			
0.0756	4837.36	3.9470	3.9469	-0.7363	6.19	0.20	-0.750			
0.0778	4980.86	3.9440	3.9439	-0.7414	6.20	0.21	-0.750			
0.0801	5123.28	3.9410	3.9411	-0.7457	6.21	0.22	-0.750			
0.0823	5269.00	3.9380	3.9381	-0.7544	6.22	0.23	-0.750			
0.0846	5415.26	3.9350	3.9348	-0.7566	6.23	0.24	-0.750			
0.0869	5559.16	3.9320	3.9320	-0.7531	6.24	0.25	-0.750			
0.0891	5703.72	3.9290	3.9290	-0.7557	6.25	0.26	-0.750			
0.0914	5850.68	3.9260	3.9261	-0.7574	6.26	0.27	-0.750			
0.0937	5997.09	3.9230	3.9231	-0.7565	6.27	0.28	-0.750			
0.0959	6139.95	3.9200	3.9199	-0.7558	6.28	0.29	-0.750			
0.0982	6284.60	3.9170	3.9172	-0.7537	6.29	0.30	-0.750			
0.1005	6429.52	3.9140	3.9139	-0.7599	6.30	0.31	-0.750			
0.1028	6579.33	3.9110	3.9109	-0.7641	6.31	0.32	-0.750			
0.1051	6724.23	3.9080	3.9080	-0.7591	6.32	0.33	-0.750			
0.1073	6870.00	3.9050	3.9051	-0.7573	6.33	0.34	-0.750			
0.1096	7015.05	3.9020	3.9020	-0.7616	6.34	0.35	-0.750			
0.1119	7160.34	3.8990	3.8990	-0.7637	6.35	0.36	-0.750			
0.1141	7305.05	3.8960	3.8960	-0.7650	6.36	0.37	-0.750			
0.1165	7454.60	3.8930	3.8930	-0.7768	6.37	0.38	-0.750			
0.1189	7607.14	3.8900	3.8902	-0.7804	6.38	0.39	-0.750			
0.1212	7756.67	3.8870	3.8871	-0.7778	6.39	0.40	-0.750			
0.1235	7907.15	3.8840	3.8840	-0.7779	6.40	0.41	-0.750			
0.1258	8054.05	3.8810	3.8809	-0.7792	6.41	0.42	-0.750			
0.1282	8202.01	3.8780	3.8781	-0.7813	6.42	0.43	-0.750			
0.1305	8352.14	3.8750	3.8750	-0.7862	6.44	0.45	-0.750			
0.1329	8505.07	3.8720	3.8719	-0.7939	6.45	0.46	-0.750			
0.1353	8658.31	3.8690	3.8691	-0.8043	6.46	0.47	-0.750			
0.1377	8815.61	3.8660	3.8660	-0.8016	6.47	0.48	-0.750			
0.1402	8971.39	3.8630	3.8629	-0.7915	6.47	0.48	-0.750			
0.1425	9121.39	3.8600	3.8599	-0.7879	6.48	0.49	-0.750			
0.1449	9270.85	3.8570	3.8572	-0.7850	6.49	0.50	-0.750			
0.1472	9419.36	3.8540	3.8538	-0.7861	6.50	0.51	-0.750			
0.1495	9568.69	3.8510	3.8509	-0.7853	6.51	0.52	-0.750			
0.1519	9718.69	3.8480	3.8481	-0.7814	6.52	0.53	-0.750			
0.1543	9873.03	3.8450	3.8449	-0.7918	6.53	0.54	-0.750			
0.1567	10026.55	3.8420	3.8422	-0.8010	6.54	0.55	-0.750			
0.1591	10179.74	3.8390	3.8390	-0.7935	6.55	0.56	-0.750			
0.1614	10331.25	3.8360	3.8359	-0.7962	6.56	0.57	-0.750			
0.1638	10484.86	3.8330	3.8330	-0.7984	6.58	0.59	-0.750			
0.1662	10638.53	3.8300	3.8301	-0.7979	6.59	0.60	-0.750			
0.1686	10791.73	3.8270	3.8271	-0.7965	6.60	0.61	-0.750			
0.1710	10943.21	3.8240	3.8240	-0.7979	6.61	0.62	-0.750			
0.1734	11095.01	3.8210	3.8209	-0.8038	6.62	0.63	-0.750			
0.1758	11252.40	3.8180	3.8180	-0.8078	6.63	0.64	-0.750			
0.1782	11406.96	3.8150	3.8150	-0.8050	6.64	0.65	-0.750			
0.1807	11564.24	3.8120	3.8121	-0.8087	6.66	0.67	-0.750			
0.1831	11719.82	3.8090	3.8090	-0.8108	6.67	0.68	-0.750			
0.1855	11873.08	3.8060	3.8060	-0.8141	6.68	0.69	-0.750			
0.1880	12029.38	3.8030	3.8029	-0.8152	6.69	0.70	-0.750			
0.1904	12185.08	3.8000	3.8000	-0.8158	6.70	0.71	-0.750			
0.1929	12345.71	3.7970	3.7969	-0.8221	6.71	0.72	-0.750			
0.1954	12502.72	3.7940	3.7941	-0.8189	6.72	0.73	-0.750			
0.1978	12658.93	3.7910	3.7909	-0.8228	6.73	0.74	-0.750			
0.2003	12816.83	3.7880	3.7879	-0.8186	6.74	0.75	-0.750			
0.2027	12972.97	3.7850	3.7850	-0.8152	6.75	0.76	-0.750			
0.2052	13131.51	3.7820	3.7819	-0.8171	6.75	0.76	-0.750			
0.2076	13289.59	3.7790	3.7790	-0.8179	6.77	0.78	-0.750			
0.2101	13445.53	3.7760	3.7760	-0.8190	6.78	0.79	-0.750			
0.2125	13600.35	3.7730	3.7730	-0.8208	6.79	0.80	-0.750			
0.2150	13758.20	3.7700	3.7700	-0.8167	6.80	0.81	-0.750			
0.2174	13916.13	3.7670	3.7669	-0.8303	6.81	0.82	-0.750			
0.2199	14075.88	3.7640	3.7640	-0.8361	6.82	0.83	-0.750			
0.2225	14237.93	3.7610	3.7611	-0.8382	6.84	0.85	-0.750			
0.2250	14401.05	3.7580	3.7579	-0.8371	6.85	0.86	-0.750			
0.2275	14563.16	3.7550	3.7551	-0.8287	6.86	0.87	-0.750			
0.2300	14720.91	3.7520	3.7521	-0.8317	6.87	0.88	-0.750			
0.2325	14880.87	3.7490	3.7490	-0.8314	6.88	0.89	-0.750			
0.2349	15034.94	3.7460	3.7460	-0.8344	6.89	0.90	-0.750			
0.2374	15195.30	3.7430	3.7430	-0.8383	6.90	0.91	-0.750			
0.2400	15358.61	3.7400	3.7400	-0.8511	6.91	0.92	-0.750			
0.2426	15524.35	3.7370	3.7369	-0.8533	6.92	0.93	-0.750			
0.2452	15690.37	3.7340	3.7339	-0.8625	6.93	0.94	-0.750			
0.2477	15853.25	3.7310	3.7310	-0.8621	6.95	0.96	-0.750			
0.2503	16018.88	3.7280	3.7280	-0.8671	6.96	0.97	-0.750			
0.2529	16184.08	3.7250	3.7250	-0.8710	6.97	0.98	-0.750			
0.2555	16354.69	3.7220	3.7218	-0.8844	6.98	0.99	-0.750			
0.2582	16524.80	3.7190	3.7190	-0.8865	6.99	1.00	-0.750			
0.2609	16696.59	3.7160	3.7160	-0.8907	7.00	1.01	-0.750			
0.2636	16868.99	3.7130	3.7130	-0.8847	7.01	1.02	-0.750			
0.2662	17038.14	3.7100	3.7099	-0.8789	7.02	1.03	-0.750			
0.2689	17206.69	3.7070	3.7071	-0.8807	7.03	1.04	-0.750			
0.2715	17374.29	3.7040	3.7039	-0.8810	7.04	1.05	-0.750			
0.2741	17543.06	3.7010	3.7010	-0.8858	7.05	1.06	-0.750			
0.2768	17713.59	3.6980	3.6980	-0.8928	7.06	1.07	-0.750			
0.2794	17883.96	3.6950	3.6950	-0.9023	7.07	1.08	-0.750			
0.2822	18059.38	3.6920	3.6920	-0.9160	7.08	1.09	-0.750			
0.2849	18236.75	3.6890	3.6889	-0.9223	7.09	1.10	-0.750			
0.2877	18414.78	3.6860	3.6860	-0.9287	7.10	1.11	-0.750			
0.2905	18594.18	3.6830	3.6831	-0.9389	7.11	1.12	-0.750			
0.2933	18774.37	3.6800	3.6801	-0.9501	7.12	1.13	-0.750			
0.2962	18957.85	3.6770	3.6768	-0.9574	7.13	1.14	-0.750			
0.2991	19142.22	3.6740	3.6739	-0.9576	7.14	1.15	-0.750			
0.3020	19327.76	3.6710	3.6711	-0.9577	7.15	1.16	-0.750			
0.3049	19512.61	3.6680	3.6680	-0.9612	7.16	1.17	-0.750			
0.3078	19698.05	3.6650	3.6650	-0.9630	7.16	1.17	-0.750			
0.3107	19881.78	3.6620	3.6619	-0.9671	7.17	1.18	-0.750			
0.3135	20064.67	3.6590	3.6589	-0.9735	7.18	1.19	-0.750			
0.3165	20253.70	3.6560	3.6560	-0.9823	7.18	1.19	-0.750			
0.3194	20443.97	3.6530	3.6531	-1.0049	7.19	1.20	-0.750			
0.3225	20640.07	3.6500	3.6500	-1.0169	7.20	1.21	-0.750			
0.3256	20836.19	3.6470	3.6469	-1.0219	7.21	1.22	-0.750			
0.3287	21033.72	3.6440	3.6441	-1.0262	7.22	1.23	-0.750			
0.3317	21231.99	3.6410	3.6412	-1.0346	7.23	1.24	-0.750			
0.3349	21430.85	3.6380	3.6380	-1.0316	7.24	1.25	-0.750			
0.3380	21629.24	3.6350	3.6350	-1.0380	7.25	1.26	-0.750			
0.3410	21826.14	3.6320	3.6320	-1.0375	7.25	1.26	-0.750			
0.3441	22024.70	3.6290	3.6292	-1.0604	7.26	1.27	-0.750			
0.3474	22230.47	3.6260	3.6260	-1.0694	7.27	1.28	-0.750			
0.3506	22438.47	3.6230	3.6229	-1.0764	7.28	1.29	-0.750			
0.3538	22646.30	3.6200	3.6200	-1.0822	7.29	1.30	-0.750			
0.3571	22854.09	3.6170	3.6172	-1.1073	7.30	1.31	-0.750			
0.3604	23067.30	3.6140	3.6139	-1.1125	7.31	1.32	-0.750			
0.3638	23283.89	3.6110	3.6108	-1.1157	7.32	1.33	-0.750			
0.3671	23496.92	3.6080	3.6080	-1.1195	7.33	1.34	-0.750			
0.3706	23717.54	3.6050	3.6049	-1.1365	7.33	1.34	-0.750			
0.3740	23938.15	3.6020	3.6019	-1.1245	7.34	1.35	-0.750			
0.3774	24154.83	3.5990	3.5989	-1.1274	7.34	1.35	-0.750			
0.3807	24367.76	3.5960	3.5962	-1.1210	7.35	1.36	-0.750			
0.3841	24584.59	3.5930	3.5927	-1.1459	7.36	1.37	-0.750			
0.3876	24803.57	3.5900	3.5907	-1.1601	7.36	1.37	-0.750	0.382	0.860	
0.3910	25025.62	3.5870	3.5868	-1.1706	7.37	1.38	-0.750			
0.3945	25249.78	3.5840	3.5843	-1.1914	7.38	1.39	-0.750			
0.3982	25485.56	3.5810	3.5810	-1.2169	7.39	1.40	-0.750			
0.4020	25725.10	3.5780	3.5779	-1.2287	7.40	1.41	-0.750			
0.4056	25959.09	3.5750	3.5749	-1.2292	7.41	1.42	-0.750			
0.4093	26196.18	3.5720	3.5721	-1.2335	7.41	1.42	-0.750			
0.4130	26433.37	3.5690	3.5690	-1.2364	7.42	1.43	-0.750			
0.4167	26666.85	3.5660	3.5660	-1.2574	7.43	1.44	-0.750			
0.4204	26906.22	3.5630	3.5629	-1.2662	7.43	1.44	-0.750			
0.4243	27153.99	3.5600	3.5600	-1.2771	7.44	1.45	-0.750			
0.4282	27403.70	3.5570	3.5570	-1.2844	7.45	1.46	-0.750			
0.4321	27651.74	3.5540	3.5542	-1.3022	7.46	1.47	-0.750			
0.4360	27905.22	3.5510	3.5507	-1.3062	7.47	1.48	-0.750			
0.4399	28155.23	3.5480	3.5479	-1.2989	7.47	1.48	-0.750			
0.4437	28399.86	3.5450	3.5452	-1.3068	7.48	1.49	-0.750			
0.4477	28652.26	3.5420	3.5420	-1.3285	7.49	1.50	-0.750			
0.4517	28910.64	3.5390	3.5389	-1.3407	7.49	1.50	-0.750			
0.4558	29171.17	3.5360	3.5359	-1.3406	7.50	1.51	-0.750			
0.4599	29431.23	3.5330	3.5330	-1.3438	7.51	1.52	-0.750			
0.4639	29689.63	3.5300	3.5302	-1.3445	7.52	1.53	-0.750			
0.4679	29944.59	3.5270	3.5271	-1.3522	7.53	1.54	-0.750			
0.4719	30200.77	3.5240	3.5238	-1.3476	7.54	1.55	-0.750			
0.4759	30458.98	3.5210	3.5209	-1.3443	7.55	1.56	-0.750			
0.4800	30717.90	3.5180	3.5181	-1.3581	7.56	1.57	-0.750			
0.4841	30982.94	3.5150	3.5151	-1.3655	7.57	1.58	-0.750			
0.4882	31247.65	3.5120	3.5120	-1.3753	7.58	1.59	-0.750			
0.4924	31512.79	3.5090	3.5089	-1.3767	7.59	1.60	-0.750			
0.4965	31775.09	3.5060	3.5059	-1.3667	7.59	1.60	-0.750			
0.5007	32044.67	3.5030	3.5030	-1.3705	7.60	1.61	-0.750			
0.5048	32306.38	3.5000	3.5001	-1.3659	7.61	1.62	-0.750			
0.5089	32567.37	3.4970	3.4968	-1.3526	7.62	1.63	-0.750			
0.5129	32826.20	3.4940	3.4939	-1.3457	7.63	1.64	-0.750			
0.5168	33078.02	3.4910	3.4909	-1.3344	7.63	1.64	-0.750			
0.5208	33334.28	3.4880	3.4880	-1.3314	7.65	1.66	-0.750			
0.5249	33592.99	3.4850	3.4850	-1.3343	7.66	1.67	-0.750			
0.5288	33846.21	3.4820	3.4820	-1.3354	7.67	1.68	-0.750			
0.5328	34100.79	3.4790	3.4790	-1.3341	7.68	1.69	-0.750			
0.5369	34361.08	3.4760	3.4760	-1.3332	7.69	1.70	-0.750			
0.5409	34618.78	3.4730	3.4730	-1.3228	7.70	1.71	-0.750			
0.5449	34873.92	3.4700	3.4701	-1.3162	7.71	1.72	-0.750			
0.5489	35126.42	3.4670	3.4669	-1.3066	7.73	1.74	-0.750			
0.5527	35374.24	3.4640	3.4640	-1.2874	7.74	1.75	-0.750			
0.5565	35616.94	3.4610	3.4613	-1.2852	7.75	1.76	-0.750			
0.5604	35863.24	3.4580	3.4579	-1.2801	7.76	1.77	-0.750			
0.5642	36109.81	3.4550	3.4550	-1.2748	7.77	1.78	-0.750			
0.5680	36353.96	3.4520	3.4521	-1.2687	7.78	1.79	-0.750			
0.5719	36598.62	3.4490	3.4490	-1.2670	7.79	1.80	-0.750			
0.5756	36841.53	3.4460	3.4459	-1.2481	7.80	1.81	-0.750			
0.5793	37077.53	3.4430	3.4431	-1.2342	7.81	1.82	-0.750			
0.5830	37311.25	3.4400	3.4400	-1.2158	7.83	1.84	-0.750			
0.5867	37548.16	3.4370	3.4371	-1.2035	7.84	1.85	-0.750			
0.5903	37776.18	3.4340	3.4339	-1.1882	7.86	1.87	-0.750			
0.5937	37999.68	3.4310	3.4312	-1.1770	7.87	1.88	-0.750			
0.5973	38226.85	3.4280	3.4280	-1.1605	7.88	1.89	-0.750			
0.6008	38449.99	3.4250	3.4248	-1.1479	7.89	1.90	-0.750			
0.6042	38668.10	3.4220	3.4220	-1.1254	7.89	1.90	-0.750			
0.6076	38883.39	3.4190	3.4191	-1.1097	7.91	1.92	-0.750			
0.6108	39094.14	3.4160	3.4159	-1.0908	7.92	1.93	-0.750			
0.6140	39298.16	3.4130	3.4130	-1.0662	7.94	1.95	-0.750			
0.6172	39500.55	3.4100	3.4100	-1.0457	7.95	1.96	-0.750			
0.6203	39701.42	3.4070	3.4070	-1.0402	7.97	1.98	-0.750			
0.6234	39900.16	3.4040	3.4040	-1.0204	7.98	1.99	-0.750			
0.6265	40095.65	3.4010	3.4008	-1.0006	8.00	2.01	-0.750			
0.6295	40286.63	3.3980	3.3981	-0.9799	8.01	2.02	-0.750			
0.6324	40472.86	3.3950	3.3951	-0.9580	8.02	2.03	-0.750			
0.6352	40653.92	3.3920	3.3920	-0.9430	8.04	2.05	-0.750			
0.6380	40834.42	3.3890	3.3889	-0.9227	8.05	2.06	-0.750			
0.6407	41007.24	3.3860	3.3859	-0.8984	8.06	2.07	-0.750			
0.6434	41179.81	3.3830	3.3831	-0.8823	8.07	2.08	-0.750			
0.6461	41347.24	3.3800	3.3800	-0.8660	8.08	2.09	-0.750			
0.6486	41510.95	3.3770	3.3770	-0.8470	8.10	2.11	-0.750			
0.6511	41671.34	3.3740	3.3739	-0.8264	8.11	2.12	-0.750			
0.6536	41827.48	3.3710	3.3710	-0.8091	8.12	2.13	-0.750			
0.6560	41983.46	3.3680	3.3681	-0.7956	8.14	2.15	-0.750			
0.6584	42134.54	3.3650	3.3649	-0.7716	8.15	2.16	-0.750			
0.6607	42281.70	3.3620	3.3621	-0.7512	8.16	2.17	-0.750			
0.6629	42423.55	3.3590	3.3590	-0.7288	8.18	2.19	-0.750			
0.6650	42559.88	3.3560	3.3559	-0.7078	8.19	2.20	-0.750			
0.6671	42693.68	3.3530	3.3530	-0.6898	8.20	2.21	-0.750			
0.6691	42823.48	3.3500	3.3501	-0.6719	8.21	2.22	-0.750			
0.6711	42951.10	3.3470	3.3469	-0.6597	8.22	2.23	-0.750			
0.6731	43076.79	3.3440	3.3440	-0.6476	8.23	2.24	-0.750			
0.6750	43198.09	3.3410	3.3410	-0.6357	8.24	2.25	-0.750			
0.6769	43320.82	3.3380	3.3379	-0.6251	8.25	2.26	-0.750			
0.6787	43439.18	3.3350	3.3350	-0.6104	8.26	2.27	-0.750			
0.6806	43555.39	3.3320	3.3320	-0.5951	8.28	2.29	-0.750			
0.6823	43668.72	3.3290	3.3289	-0.5788	8.29	2.30	-0.750			
0.6840	43778.19	3.3260	3.3260	-0.5621	8.30	2.31	-0.750			
0.6857	43883.98	3.3230	3.3230	-0.5485	8.31	2.32	-0.750			
0.6873	43986.80	3.3200	3.3200	-0.5359	8.32	2.33	-0.750			
0.6889	44089.53	3.3170	3.3171	-0.5266	8.33	2.34	-0.750			
0.6904	44188.42	3.3140	3.3139	-0.5150	8.34	2.35	-0.750			
0.6920	44286.68	3.3110	3.3110	-0.5060	8.36	2.37	-0.750			
0.6935	44383.61	3.3080	3.3080	-0.4960	8.37	2.38	-0.750			
0.6950	44477.01	3.3050	3.3049	-0.4870	8.38	2.39	-0.750			
0.6964	44568.79	3.3020	3.3020	-0.4785	8.39	2.40	-0.750			
0.6978	44660.20	3.2990	3.2990	-0.4703	8.40	2.41	-0.750			
0.6992	44749.61	3.2960	3.2959	-0.4640	8.41	2.42	-0.750			
0.7006	44838.42	3.2930	3.2931	-0.4573	8.42	2.43	-0.750			
0.7020	44925.80	3.2900	3.2900	-0.4509	8.43	2.44	-0.750			
0.7033	45012.56	3.2870	3.2870	-0.4434	8.45	2.46	-0.750			
0.7046	45096.65	3.2840	3.2840	-0.4323	8.46	2.47	-0.750			
0.7059	45178.83	3.2810	3.2810	-0.4216	8.47	2.48	-0.750			
0.7072	45259.50	3.2780	3.2780	-0.4116	8.48	2.49	-0.750			
0.7084	45335.99	3.2750	3.2750	-0.4010	8.49	2.50	-0.750			
0.7096	45411.54	3.2720	3.2719	-0.3941	8.50	2.51	-0.750			
0.7107	45485.97	3.2690	3.2690	-0.3881	8.51	2.52	-0.750			
0.7119	45560.29	3.2660	3.2660	-0.3821	8.52	2.53	-0.750			
0.7130	45633.59	3.2630	3.2630	-0.3773	8.53	2.54	-0.750			
0.7142	45705.84	3.2600	3.2601	-0.3708	8.54	2.55	-0.750			
0.7153	45776.35	3.2570	3.2569	-0.3644	8.55	2.56	-0.750			
0.7163	45845.32	3.2540	3.2539	-0.3568	8.56	2.57	-0.750			
0.7174	45912.53	3.2510	3.2511	-0.3504	8.57	2.58	-0.750			
0.7184	45979.31	3.2480	3.2479	-0.3459	8.58	2.59	-0.750			
0.7195	46045.28	3.2450	3.2450	-0.3441	8.59	2.60	-0.750			
0.7205	46110.60	3.2420	3.2420	-0.3400	8.60	2.61	-0.750			
0.7215	46176.21	3.2390	3.2390	-0.3348	8.61	2.62	-0.750			
0.7225	46240.00	3.2360	3.2360	-0.3285	8.61	2.62	-0.750			
0.7235	46302.79	3.2330	3.2330	-0.3225	8.62	2.63	-0.750			
0.7244	46363.65	3.2300	3.2301	-0.3166	8.63	2.64	-0.750			
0.7254	46423.65	3.2270	3.2267	-0.3110	8.64	2.65	-0.750			
0.7263	46481.88	3.2240	3.2242	-0.3068	8.65	2.66	-0.750			
0.7272	46541.01	3.2210	3.2209	-0.3054	8.66	2.67	-0.750			
0.7281	46600.34	3.2180	3.2180	-0.3039	8.67	2.68	-0.750			
0.7290	46658.35	3.2150	3.2151	-0.2994	8.68	2.69	-0.750			
0.7299	46715.72	3.2120	3.2120	-0.2940	8.69	2.70	-0.750			
0.7308	46771.68	3.2090	3.2090	-0.2882	8.70	2.71	-0.750			
0.7316	46825.59	3.2060	3.2060	-0.2853	8.70	2.71	-0.750			
0.7325	46879.34	3.2030	3.2030	-0.2818	8.71	2.72	-0.750			
0.7333	46933.49	3.2000	3.1999	-0.2798	8.72	2.73	-0.750			
0.7342	46987.06	3.1970	3.1971	-0.2765	8.73	2.74	-0.750			
0.7350	47040.42	3.1940	3.1940	-0.2729	8.75	2.76	-0.750			
0.7358	47092.75	3.1910	3.1910	-0.2700	8.76	2.77	-0.750			
0.7366	47144.35	3.1880	3.1880	-0.2648	8.77	2.78	-0.750			
0.7374	47194.04	3.1850	3.1849	-0.2607	8.78	2.79	-0.750			
0.7382	47243.51	3.1820	3.1820	-0.2576	8.78	2.79	-0.750			
0.7389	47292.59	3.1790	3.1791	-0.2561	8.79	2.80	-0.750			
0.7397	47341.44	3.1760	3.1760	-0.2540	8.80	2.81	-0.750			
0.7405	47390.29	3.1730	3.1730	-0.2521	8.81	2.82	-0.750			
0.7412	47438.78	3.1700	3.1699	-0.2493	8.82	2.83	-0.750			
0.7420	47486.32	3.1670	3.1671	-0.2462	8.82	2.83	-0.750			
0.7427	47533.40	3.1640	3.1640	-0.2436	8.83	2.84	-0.750			
0.7434	47579.86	3.1610	3.1610	-0.2414	8.84	2.85	-0.750			
0.7442	47625.67	3.1580	3.1580	-0.2384	8.84	2.85	-0.750			
0.7449	47671.67	3.1550	3.1549	-0.2345	8.85	2.86	-0.750			
0.7456	47716.15	3.1520	3.1521	-0.2324	8.86	2.87	-0.750			
0.7463	47760.55	3.1490	3.1490	-0.2298	8.87	2.88	-0.750			
0.7469	47804.61	3.1460	3.1460	-0.2272	8.88	2.89	-0.750			
0.7476	47847.67	3.1430	3.1428	-0.2248	8.89	2.90	-0.750			
0.7483	47890.37	3.1400	3.1401	-0.2221	8.90	2.91	-0.750			
0.7489	47932.76	3.1370	3.1371	-0.2205	8.90	2.91	-0.750			
0.7496	47974.95	3.1340	3.1340	-0.2190	8.91	2.92	-0.750			
0.7503	48017.14	3.1310	3.1310	-0.2190	8.92	2.93	-0.750			
0.7509	48058.59	3.1280	3.1280	-0.2166	8.93	2.94	-0.750			
0.7516	48100.45	3.1250	3.1250	-0.2155	8.94	2.95	-0.750			
0.7522	48142.00	3.1220	3.1221	-0.2128	8.95	2.96	-0.750			
0.7529	48182.91	3.1190	3.1188	-0.2105	8.95	2.96	-0.750			
0.7535	48223.24	3.1160	3.1160	-0.2090	8.96	2.97	-0.750			
0.7541	48262.86	3.1130	3.1130	-0.2062	8.97	2.98	-0.750			
0.7547	48301.69	3.1100	3.1100	-0.2034	8.98	2.99	-0.750			
0.7553	48340.64	3.1070	3.1070	-0.2024	8.99	3.00	-0.750			
0.7559	48379.47	3.1040	3.1040	-0.2005	8.99	3.00	-0.750			
0.7565	48417.74	3.1010	3.1011	-0.1993	9.00	3.01	-0.750			
0.7571	48456.23	3.0980	3.0980	-0.1985	9.01	3.02	-0.750			
0.7577	48494.15	3.0950	3.0950	-0.1965	9.02	3.03	-0.750			
0.7583	48531.38	3.0920	3.0920	-0.1949	9.03	3.04	-0.750			
0.7589	48568.54	3.0890	3.0890	-0.1944	9.04	3.05	-0.750			
0.7595	48605.65	3.0860	3.0860	-0.1932	9.04	3.05	-0.750			
0.7600	48642.71	3.0830	3.0829	-0.1929	9.05	3.06	-0.750			
0.7606	48680.00	3.0800	3.0799	-0.1912	9.06	3.07	-0.750			
0.7612	48716.72	3.0770	3.0770	-0.1892	9.07	3.08	-0.750			
0.7618	48753.31	3.0740	3.0741	-0.1876	9.08	3.09	-0.750			
