Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2929	18745.42	3.9560	3.9561	0.9660	7.31	1.33	0.750			
0.2958	18930.94	3.9530	3.9530	0.9718	7.30	1.32	0.750			
0.2987	19116.35	3.9500	3.9499	0.9788	7.29	1.31	0.750			
0.3017	19306.27	3.9470	3.9470	0.9868	7.29	1.31	0.750			
0.3046	19497.20	3.9440	3.9440	0.9992	7.28	1.30	0.750			
0.3077	19691.36	3.9410	3.9410	1.0084	7.28	1.30	0.750			
0.3107	19885.76	3.9380	3.9380	1.0141	7.27	1.29	0.750			
0.3138	20082.94	3.9350	3.9351	1.0134	7.26	1.28	0.750			
0.3168	20276.32	3.9320	3.9320	1.0239	7.25	1.27	0.750			
0.3199	20472.29	3.9290	3.9290	1.0326	7.23	1.25	0.750			
0.3230	20670.25	3.9260	3.9261	1.0367	7.22	1.24	0.750			
0.3261	20872.06	3.9230	3.9229	1.0493	7.21	1.23	0.750			
0.3293	21074.94	3.9200	3.9201	1.0616	7.19	1.21	0.750			
0.3325	21279.75	3.9170	3.9170	1.0710	7.18	1.20	0.750			
0.3358	21489.23	3.9140	3.9139	1.0829	7.17	1.19	0.750			
0.3390	21695.14	3.9110	3.9111	1.0793	7.16	1.18	0.750			
0.3422	21900.83	3.9080	3.9080	1.0901	7.15	1.17	0.750			
0.3455	22111.07	3.9050	3.9052	1.1021	7.14	1.16	0.750			
0.3488	22324.83	3.9020	3.9019	1.1082	7.13	1.15	0.750			
0.3521	22537.44	3.8990	3.8989	1.1214	7.12	1.14	0.750			
0.3555	22753.77	3.8960	3.8962	1.1357	7.11	1.13	0.750			
0.3589	22972.41	3.8930	3.8930	1.1553	7.10	1.12	0.750			
0.3625	23197.42	3.8900	3.8898	1.1618	7.09	1.11	0.750			
0.3659	23420.10	3.8870	3.8870	1.1668	7.07	1.09	0.750			
0.3694	23642.15	3.8840	3.8841	1.1831	7.05	1.07	0.750			
0.3730	23869.89	3.8810	3.8812	1.2074	7.04	1.06	0.750			
0.3766	24101.64	3.8780	3.8777	1.2275	7.03	1.05	0.750	0.424	0.805	
0.3803	24339.16	3.8750	3.8752	1.2524	7.02	1.04	0.750			
0.3841	24583.64	3.8720	3.8721	1.2800	7.01	1.03	0.750			
0.3882	24842.66	3.8690	3.8690	1.2895	7.01	1.03	0.750			
0.3920	25087.21	3.8660	3.8661	1.2919	6.99	1.01	0.750			
0.3958	25331.37	3.8630	3.8631	1.2978	6.97	0.99	0.750			
0.3997	25580.81	3.8600	3.8597	1.3063	6.96	0.98	0.750			
0.4036	25830.28	3.8570	3.8571	1.3194	6.94	0.96	0.750			
0.4076	26084.64	3.8540	3.8541	1.3366	6.93	0.95	0.750			
0.4117	26346.58	3.8510	3.8508	1.3497	6.91	0.93	0.750			
0.4157	26605.92	3.8480	3.8481	1.3666	6.90	0.92	0.750			
0.4198	26867.93	3.8450	3.8451	1.3834	6.88	0.90	0.750			
0.4240	27135.52	3.8420	3.8417	1.4009	6.86	0.88	0.750			
0.4282	27405.51	3.8390	3.8391	1.4170	6.84	0.86	0.750			
0.4325	27682.70	3.8360	3.8361	1.4331	6.82	0.84	0.750			
0.4369	27962.23	3.8330	3.8328	1.4530	6.80	0.82	0.750			
0.4413	28240.85	3.8300	3.8300	1.4556	6.79	0.81	0.750			
0.4457	28523.18	3.8270	3.8271	1.4654	6.77	0.79	0.750			
0.4501	28807.11	3.8240	3.8239	1.4754	6.76	0.78	0.750			
0.4545	29087.52	3.8210	3.8211	1.4915	6.74	0.76	0.750			
0.4590	29376.96	3.8180	3.8181	1.5067	6.72	0.74	0.750			
0.4635	29666.64	3.8150	3.8151	1.5291	6.70	0.72	0.750			
0.4681	29961.34	3.8120	3.8121	1.5535	6.69	0.71	0.750			
0.4728	30261.14	3.8090	3.8090	1.5704	6.67	0.69	0.750			
0.4776	30565.03	3.8060	3.8058	1.5910	6.65	0.67	0.750			
0.4824	30876.08	3.8030	3.8031	1.6141	6.63	0.65	0.750			
0.4872	31181.81	3.8000	3.7999	1.6322	6.62	0.64	0.750			
0.4922	31498.28	3.7970	3.7970	1.6593	6.60	0.62	0.750			
0.4972	31820.35	3.7940	3.7940	1.6835	6.57	0.59	0.750			
0.5022	32142.11	3.7910	3.7909	1.7181	6.55	0.57	0.750			
0.5074	32475.91	3.7880	3.7881	1.7571	6.53	0.55	0.750			
0.5128	32818.80	3.7850	3.7851	1.7952	6.52	0.54	0.750			
0.5182	33167.01	3.7820	3.7820	1.8370	6.49	0.51	0.750			
0.5237	33518.52	3.7790	3.7791	1.8835	6.45	0.47	0.750			
0.5294	33883.29	3.7760	3.7760	1.9542	6.43	0.45	0.750			
0.5354	34264.69	3.7730	3.7730	2.0378	6.41	0.43	0.750			
0.5416	34659.97	3.7700	3.7700	2.1031	6.39	0.41	0.750			
0.5481	35077.00	3.7670	3.7670	2.1934	6.36	0.38	0.750			
0.5547	35503.77	3.7640	3.7640	2.2773	6.35	0.37	0.750			
0.5617	35946.60	3.7610	3.7611	2.3666	6.34	0.36	0.750			
0.5688	36406.38	3.7580	3.7580	2.4540	6.31	0.33	0.750			
0.5765	36894.06	3.7550	3.7550	2.5463	6.27	0.29	0.750			
0.5842	37389.97	3.7520	3.7519	2.6588	6.25	0.27	0.750			
0.5923	37907.52	3.7490	3.7490	2.7744	6.22	0.24	0.750			
0.6008	38451.74	3.7460	3.7461	2.8841	6.20	0.22	0.750			
0.6096	39015.31	3.7430	3.7430	2.9045	6.18	0.20	0.750			
0.6184	39580.79	3.7400	3.7401	2.8123	6.15	0.17	0.750			
0.6270	40126.95	3.7370	3.7371	2.6471	6.14	0.16	0.750			
0.6346	40612.31	3.7340	3.7340	2.3885	6.12	0.14	0.750			
0.6412	41039.03	3.7310	3.7311	2.1429	6.11	0.13	0.750			
0.6471	41412.27	3.7280	3.7280	1.8797	6.10	0.12	0.750			
0.6524	41751.99	3.7250	3.7250	1.6975	6.09	0.11	0.750			
0.6570	42046.79	3.7220	3.7221	1.5379	6.08	0.10	0.750			
0.6614	42326.44	3.7190	3.7188	1.4233	6.07	0.09	0.750			
0.6652	42574.07	3.7160	3.7160	1.3271	6.06	0.08	0.750			
0.6690	42816.75	3.7130	3.7130	1.2574	6.05	0.07	0.750			
0.6727	43051.95	3.7100	3.7099	1.2098	6.04	0.06	0.750			
0.6762	43277.74	3.7070	3.7071	1.1758	6.04	0.06	0.750			
0.6796	43496.77	3.7040	3.7041	1.1412	6.03	0.05	0.750			
0.6830	43712.56	3.7010	3.7009	1.1166	6.02	0.04	0.750			
0.6863	43923.30	3.6980	3.6978	1.0925	6.01	0.03	0.750			
0.6895	44129.81	3.6950	3.6951	1.0741	6.01	0.03	0.750			
0.6927	44335.91	3.6920	3.6920	1.0604	6.01	0.03	0.750			
0.6959	44538.04	3.6890	3.6889	1.0417	6.01	0.03	0.750			
0.6990	44736.13	3.6860	3.6858	1.0190	6.01	0.03	0.750			
0.7021	44931.79	3.6830	3.6831	0.9915	6.00	0.02	0.750			
0.7050	45118.50	3.6800	3.6801	0.9746	6.00	0.02	0.750			
0.7078	45301.26	3.6770	3.6770	0.9616	5.99	0.01	0.750			
0.7106	45481.17	3.6740	3.6742	0.9427	5.98	0.00	0.750			
0.7135	45662.81	3.6710	3.6710	0.9452	5.98	-0.00	0.750			
0.7163	45843.87	3.6680	3.6681	0.9426	5.98	-0.00	0.750			
0.7192	46025.82	3.6650	3.6650	0.9458	5.97	-0.01	0.750			
0.7220	46208.45	3.6620	3.6621	0.9506	5.97	-0.01	0.750			
0.7248	46387.31	3.6590	3.6590	0.9458	5.97	-0.01	0.750			
0.7276	46569.05	3.6560	3.6560	0.9512	5.97	-0.01	0.750			
0.7305	46752.06	3.6530	3.6530	0.9576	5.97	-0.01	0.750			
0.7334	46939.67	3.6500	3.6500	0.9493	5.97	-0.01	0.750			
0.7364	47126.41	3.6470	3.6469	0.9383	5.97	-0.01	0.750			
0.7393	47312.97	3.6440	3.6440	0.9025	5.97	-0.01	0.750			
0.7420	47487.35	3.6410	3.6410	0.8421	5.97	-0.01	0.750			
0.7445	47649.34	3.6380	3.6380	0.7644	5.98	-0.00	0.750			
0.7467	47789.52	3.6350	3.6350	0.6652	5.98	-0.00	0.750			
0.7486	47907.76	3.6320	3.6321	0.5584	5.98	-0.00	0.750			
0.7501	48003.61	3.6290	3.6290	0.4590	5.98	0.00	0.750			
0.7510	48066.81	3.6260	3.6265	0.3745	5.98	0.00	0.750			
0.7520	48130.73	3.6230	3.6231	0.3064	5.98	0.00	0.750			
0.7528	48177.95	3.6200	3.6199	0.2362	5.98	0.00	0.750			
0.7534	48215.35	3.6170	3.6158	0.1838	5.98	0.00	0.750			
0.7537	48238.79	3.6140	3.6073	0.1309	5.98	0.00	0.750			
0.7538	48243.03	3.5930	3.5973	-0.1173	5.98	0.00	0.750			
0.7540	48257.76	3.6110	3.4704	0.0917	5.98	0.00	0.713			
0.7541	48262.21	3.5960	3.4294	-0.0825	5.98	0.00	0.698			
0.7543	48272.03	3.6080	3.3391	0.0569	5.98	0.00	0.667			
0.7543	48274.70	3.5990	3.3145	-0.0476	5.98	0.00	0.658			
0.7544	48279.61	3.6050	3.2693	0.0221	5.98	0.00	0.642			
0.7544	48280.50	3.6020	3.2611	-0.0128	5.98	0.00	0.639			
