Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3232	20685.20	3.9220	3.9220	1.0326	7.61	1.62	0.750			
0.3263	20884.96	3.9190	3.9190	1.0512	7.60	1.61	0.750			
0.3296	21094.38	3.9160	3.9160	1.0666	7.59	1.60	0.750			
0.3329	21306.83	3.9130	3.9130	1.0720	7.58	1.59	0.750			
0.3362	21516.18	3.9100	3.9101	1.0508	7.57	1.58	0.750			
0.3392	21711.87	3.9070	3.9070	1.0543	7.56	1.57	0.750			
0.3423	21904.68	3.9040	3.9041	1.0628	7.55	1.56	0.750			
0.3455	22109.41	3.9010	3.9008	1.0870	7.53	1.54	0.750			
0.3487	22319.74	3.8980	3.8981	1.1005	7.52	1.53	0.750			
0.3521	22535.47	3.8950	3.8952	1.1375	7.51	1.52	0.750			
0.3556	22757.54	3.8920	3.8921	1.1599	7.50	1.51	0.750			
0.3592	22989.31	3.8890	3.8887	1.1695	7.49	1.50	0.750			
0.3626	23207.60	3.8860	3.8860	1.1803	7.48	1.49	0.750			
0.3662	23436.98	3.8830	3.8831	1.1939	7.47	1.48	0.750			
0.3699	23673.37	3.8800	3.8800	1.1996	7.45	1.46	0.750			
0.3735	23900.96	3.8770	3.8771	1.2058	7.44	1.45	0.750			
0.3770	24131.02	3.8740	3.8742	1.2245	7.42	1.43	0.750			
0.3807	24367.85	3.8710	3.8710	1.2568	7.40	1.41	0.750			
0.3846	24613.13	3.8680	3.8677	1.2621	7.39	1.40	0.750			
0.3884	24855.01	3.8650	3.8652	1.2898	7.38	1.39	0.750			
0.3923	25108.80	3.8620	3.8621	1.3269	7.36	1.37	0.750			
0.3963	25366.28	3.8590	3.8587	1.3519	7.35	1.36	0.750			
0.4004	25628.31	3.8560	3.8561	1.3516	7.34	1.35	0.750	0.397	0.908	
0.4045	25890.70	3.8530	3.8530	1.3729	7.32	1.33	0.750			
0.4087	26156.83	3.8500	3.8501	1.3959	7.31	1.32	0.750			
0.4129	26427.16	3.8470	3.8471	1.4118	7.29	1.30	0.750			
0.4172	26699.41	3.8440	3.8439	1.4263	7.28	1.29	0.750			
0.4214	26972.60	3.8410	3.8410	1.4651	7.26	1.27	0.750			
0.4259	27256.92	3.8380	3.8380	1.4899	7.24	1.25	0.750			
0.4305	27549.38	3.8350	3.8349	1.5133	7.22	1.23	0.750			
0.4350	27840.27	3.8320	3.8323	1.5483	7.21	1.22	0.750			
0.4397	28142.91	3.8290	3.8288	1.5681	7.19	1.20	0.750			
0.4445	28447.98	3.8260	3.8261	1.6043	7.17	1.18	0.750			
0.4493	28755.69	3.8230	3.8232	1.6376	7.15	1.16	0.750			
0.4543	29072.07	3.8200	3.8201	1.6675	7.13	1.14	0.750			
0.4593	29396.66	3.8170	3.8168	1.7185	7.11	1.12	0.750			
0.4645	29730.05	3.8140	3.8139	1.7592	7.09	1.10	0.750			
0.4698	30067.78	3.8110	3.8110	1.8043	7.07	1.08	0.750			
0.4754	30425.79	3.8080	3.8080	1.8321	7.04	1.05	0.750			
0.4810	30784.22	3.8050	3.8053	1.8270	7.01	1.02	0.750			
0.4865	31134.11	3.8020	3.8021	1.8437	6.99	1.00	0.750			
0.4920	31490.28	3.7990	3.7990	1.8646	6.97	0.98	0.750			
0.4975	31838.95	3.7960	3.7958	1.9281	6.94	0.95	0.750			
0.5034	32218.71	3.7930	3.7930	1.9762	6.92	0.93	0.750			
0.5095	32606.41	3.7900	3.7899	2.0188	6.89	0.90	0.750			
0.5157	33005.21	3.7870	3.7872	2.0702	6.86	0.87	0.750			
0.5219	33398.64	3.7840	3.7838	2.0861	6.84	0.85	0.750			
0.5281	33800.38	3.7810	3.7810	2.1158	6.81	0.82	0.750			
0.5345	34205.72	3.7780	3.7780	2.1457	6.79	0.80	0.750			
0.5411	34630.83	3.7750	3.7750	2.2029	6.75	0.76	0.750			
0.5477	35053.15	3.7720	3.7720	2.2229	6.72	0.73	0.750			
0.5544	35484.70	3.7690	3.7690	2.2670	6.69	0.70	0.750			
0.5613	35920.36	3.7660	3.7660	2.3153	6.67	0.68	0.750			
0.5682	36367.69	3.7630	3.7631	2.3692	6.63	0.64	0.750			
0.5754	36828.42	3.7600	3.7599	2.4128	6.60	0.61	0.750			
0.5828	37297.81	3.7570	3.7570	2.4624	6.57	0.58	0.750			
0.5902	37772.26	3.7540	3.7540	2.5632	6.54	0.55	0.750			
0.5980	38269.77	3.7510	3.7509	2.6742	6.51	0.52	0.750			
0.6061	38791.79	3.7480	3.7482	2.7536	6.47	0.48	0.750			
0.6146	39335.89	3.7450	3.7450	2.8872	6.44	0.45	0.750			
0.6233	39894.25	3.7420	3.7420	2.9580	6.41	0.42	0.750			
0.6327	40489.82	3.7390	3.7390	3.1332	6.37	0.38	0.750			
0.6422	41103.44	3.7360	3.7358	3.2127	6.34	0.35	0.750			
0.6520	41730.03	3.7330	3.7328	3.2093	6.30	0.31	0.750			
0.6616	42341.49	3.7300	3.7300	3.1383	6.26	0.27	0.750			
0.6708	42934.38	3.7270	3.7271	2.9252	6.24	0.25	0.750			
0.6795	43487.69	3.7240	3.7241	2.7503	6.21	0.22	0.750			
0.6873	43986.73	3.7210	3.7209	2.4277	6.19	0.20	0.750			
0.6940	44414.89	3.7180	3.7182	2.1284	6.17	0.18	0.750			
0.6998	44785.67	3.7150	3.7153	1.8696	6.15	0.16	0.750			
0.7051	45127.21	3.7120	3.7119	1.6662	6.14	0.15	0.750			
0.7095	45406.24	3.7090	3.7089	1.4925	6.13	0.14	0.750			
0.7136	45667.65	3.7060	3.7060	1.3611	6.12	0.13	0.750			
0.7174	45913.67	3.7030	3.7030	1.2776	6.11	0.12	0.750			
0.7211	46148.76	3.7000	3.7000	1.2114	6.10	0.11	0.750			
0.7246	46374.62	3.6970	3.6970	1.1626	6.09	0.10	0.750			
0.7280	46589.05	3.6940	3.6939	1.1192	6.08	0.09	0.750			
0.7312	46798.13	3.6910	3.6910	1.0915	6.08	0.09	0.750			
0.7344	47003.32	3.6880	3.6881	1.0624	6.07	0.08	0.750			
0.7376	47205.99	3.6850	3.6850	1.0504	6.06	0.07	0.750			
0.7407	47402.56	3.6820	3.6820	1.0317	6.05	0.06	0.750			
0.7438	47602.36	3.6790	3.6791	1.0159	6.05	0.06	0.750			
0.7468	47796.77	3.6760	3.6759	0.9942	6.04	0.05	0.750			
0.7498	47986.22	3.6730	3.6731	0.9727	6.03	0.04	0.750			
0.7527	48169.63	3.6700	3.6701	0.9498	6.03	0.04	0.750			
0.7554	48348.77	3.6670	3.6670	0.9368	6.03	0.04	0.750			
0.7582	48525.10	3.6640	3.6638	0.9183	6.02	0.03	0.750			
0.7609	48697.60	3.6610	3.6611	0.9072	6.02	0.03	0.750			
0.7637	48874.09	3.6580	3.6580	0.9024	6.01	0.02	0.750			
0.7664	49047.33	3.6550	3.6551	0.8978	6.01	0.02	0.750			
0.7690	49217.83	3.6520	3.6520	0.8928	6.00	0.01	0.750			
0.7716	49384.03	3.6490	3.6492	0.8918	6.00	0.01	0.750			
0.7743	49555.49	3.6460	3.6458	0.8937	6.00	0.01	0.750			
0.7769	49724.58	3.6430	3.6431	0.9112	6.00	0.01	0.750			
0.7798	49904.32	3.6400	3.6398	0.9147	5.99	0.00	0.750			
0.7826	50087.43	3.6370	3.6370	0.9177	5.99	0.00	0.750			
0.7855	50270.05	3.6340	3.6341	0.8761	5.99	0.00	0.750			
0.7882	50443.06	3.6310	3.6310	0.8269	5.99	0.00	0.750			
0.7906	50600.66	3.6280	3.6281	0.7428	5.99	0.00	0.750			
0.7928	50739.02	3.6250	3.6250	0.6417	5.99	0.00	0.750			
0.7945	50848.05	3.6220	3.6220	0.5282	5.99	0.00	0.750			
0.7957	50927.49	3.6190	3.6194	0.4469	5.99	0.00	0.750			
0.7969	51001.86	3.6160	3.6160	0.3488	5.99	0.00	0.750			
0.7978	51060.03	3.6130	3.6128	0.2760	5.99	0.00	0.750			
0.7984	51100.01	3.6100	3.6097	0.2004	5.99	0.00	0.750			
0.7989	51130.51	3.6070	3.6054	0.1429	5.99	0.00	0.750			
0.7991	51143.55	3.5920	3.5980	-0.0984	5.99	0.00	0.750			
0.7993	51152.87	3.6040	3.5223	0.0912	5.99	0.00	0.758			
0.7993	51157.98	3.5950	3.4706	-0.0519	5.99	0.00	0.765			
0.7994	51160.03	3.6010	3.4498	0.0412	5.99	0.00	0.768			
0.7994	51163.47	3.5980	3.4150	-0.0054	5.99	0.00	0.773			
