Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1593	10193.08	4.1070	4.1068	0.7680	8.44	2.08	0.750			
0.1616	10340.20	4.1040	4.1040	0.7745	8.44	2.08	0.750			
0.1639	10491.07	4.1010	4.1010	0.7803	8.43	2.07	0.750			
0.1663	10644.23	4.0980	4.0979	0.7859	8.43	2.07	0.750			
0.1687	10795.31	4.0950	4.0949	0.7809	8.42	2.06	0.750			
0.1710	10941.20	4.0920	4.0923	0.7827	8.42	2.06	0.750			
0.1733	11091.29	4.0890	4.0890	0.7912	8.42	2.06	0.750			
0.1757	11244.97	4.0860	4.0859	0.7924	8.41	2.05	0.750			
0.1781	11397.47	4.0830	4.0829	0.7966	8.41	2.05	0.750			
0.1805	11553.74	4.0800	4.0801	0.8008	8.40	2.04	0.750			
0.1829	11707.08	4.0770	4.0770	0.8021	8.40	2.04	0.750			
0.1853	11860.98	4.0740	4.0739	0.8021	8.39	2.03	0.750			
0.1877	12012.28	4.0710	4.0711	0.8049	8.38	2.02	0.750			
0.1901	12167.18	4.0680	4.0679	0.8049	8.38	2.02	0.750			
0.1926	12323.56	4.0650	4.0650	0.8069	8.37	2.01	0.750			
0.1949	12476.61	4.0620	4.0622	0.8150	8.37	2.01	0.750			
0.1974	12634.65	4.0590	4.0591	0.8193	8.36	2.00	0.750			
0.1999	12791.21	4.0560	4.0559	0.8254	8.36	2.00	0.750			
0.2023	12949.28	4.0530	4.0530	0.8321	8.35	1.99	0.750			
0.2049	13111.46	4.0500	4.0502	0.8319	8.34	1.98	0.750			
0.2074	13273.64	4.0470	4.0468	0.8481	8.34	1.98	0.750			
0.2099	13436.37	4.0440	4.0442	0.8501	8.33	1.97	0.750			
0.2125	13599.19	4.0410	4.0409	0.8459	8.32	1.96	0.750			
0.2151	13764.00	4.0380	4.0379	0.8521	8.32	1.96	0.750			
0.2176	13928.44	4.0350	4.0352	0.8422	8.31	1.95	0.750			
0.2201	14087.98	4.0320	4.0320	0.8471	8.31	1.95	0.750			
0.2227	14251.05	4.0290	4.0290	0.8487	8.30	1.94	0.750			
0.2252	14410.97	4.0260	4.0260	0.8471	8.29	1.93	0.750			
0.2277	14574.12	4.0230	4.0231	0.8509	8.29	1.93	0.750			
0.2303	14739.18	4.0200	4.0201	0.8529	8.28	1.92	0.750			
0.2329	14903.71	4.0170	4.0169	0.8589	8.28	1.92	0.750			
0.2355	15069.55	4.0140	4.0140	0.8620	8.28	1.92	0.750			
0.2380	15232.87	4.0110	4.0111	0.8585	8.27	1.91	0.750			
0.2406	15398.81	4.0080	4.0081	0.8701	8.27	1.91	0.750			
0.2432	15565.42	4.0050	4.0050	0.8762	8.26	1.90	0.750			
0.2459	15735.63	4.0020	4.0020	0.8881	8.25	1.89	0.750			
0.2486	15908.62	3.9990	3.9989	0.8913	8.25	1.89	0.750			
0.2512	16079.04	3.9960	3.9960	0.8909	8.24	1.88	0.750			
0.2539	16251.81	3.9930	3.9931	0.8989	8.24	1.88	0.750			
0.2566	16422.78	3.9900	3.9900	0.9077	8.23	1.87	0.750			
0.2594	16598.52	3.9870	3.9869	0.9042	8.22	1.86	0.750			
0.2621	16772.98	3.9840	3.9840	0.9078	8.22	1.86	0.750			
0.2648	16949.22	3.9810	3.9812	0.9076	8.21	1.85	0.750			
0.2676	17125.26	3.9780	3.9781	0.9032	8.20	1.84	0.750			
0.2702	17295.27	3.9750	3.9749	0.9016	8.20	1.84	0.750			
0.2729	17465.36	3.9720	3.9720	0.9076	8.19	1.83	0.750			
0.2756	17637.08	3.9690	3.9690	0.9130	8.18	1.82	0.750			
0.2784	17817.83	3.9660	3.9659	0.9238	8.18	1.82	0.750			
0.2812	17996.89	3.9630	3.9631	0.9315	8.17	1.81	0.750			
0.2840	18178.38	3.9600	3.9600	0.9367	8.17	1.81	0.750			
0.2869	18358.67	3.9570	3.9570	0.9416	8.16	1.80	0.750			
0.2896	18535.89	3.9540	3.9540	0.9398	8.16	1.80	0.750			
0.2924	18715.80	3.9510	3.9511	0.9486	8.15	1.79	0.750			
0.2953	18899.73	3.9480	3.9480	0.9579	8.14	1.78	0.750			
0.2982	19085.24	3.9450	3.9450	0.9755	8.13	1.77	0.750			
0.3011	19272.34	3.9420	3.9420	0.9894	8.11	1.75	0.750			
0.3042	19465.77	3.9390	3.9389	0.9994	8.10	1.74	0.750			
0.3072	19658.22	3.9360	3.9360	1.0082	8.10	1.74	0.750			
0.3102	19853.18	3.9330	3.9330	1.0164	8.09	1.73	0.750			
0.3133	20051.74	3.9300	3.9300	1.0149	8.08	1.72	0.750			
0.3164	20248.12	3.9270	3.9270	1.0074	8.08	1.72	0.750			
0.3194	20438.92	3.9240	3.9241	1.0043	8.07	1.71	0.750			
0.3224	20632.52	3.9210	3.9210	1.0023	8.06	1.70	0.750			
0.3254	20822.71	3.9180	3.9180	1.0047	8.05	1.69	0.750			
0.3284	21016.54	3.9150	3.9150	1.0052	8.05	1.69	0.750			
0.3313	21206.08	3.9120	3.9122	1.0285	8.04	1.68	0.750			
0.3345	21404.93	3.9090	3.9089	1.0588	8.03	1.67	0.750			
0.3377	21609.64	3.9060	3.9061	1.0838	8.02	1.66	0.750			
0.3410	21821.53	3.9030	3.9031	1.0914	8.02	1.66	0.750			
0.3443	22036.07	3.9000	3.9001	1.1059	8.00	1.64	0.750			
0.3477	22253.50	3.8970	3.8971	1.1109	7.99	1.63	0.750			
0.3511	22467.91	3.8940	3.8940	1.1168	7.98	1.62	0.750			
0.3543	22675.71	3.8910	3.8910	1.1187	7.97	1.61	0.750			
0.3576	22888.90	3.8880	3.8881	1.1459	7.96	1.60	0.750			
0.3611	23110.52	3.8850	3.8850	1.1707	7.95	1.59	0.750			
0.3647	23342.40	3.8820	3.8818	1.1955	7.94	1.58	0.750			
0.3684	23576.81	3.8790	3.8792	1.2089	7.93	1.57	0.750			
0.3720	23810.85	3.8760	3.8761	1.2228	7.92	1.56	0.750			
0.3758	24049.57	3.8730	3.8729	1.2263	7.90	1.54	0.750			
0.3794	24283.49	3.8700	3.8700	1.2421	7.89	1.53	0.750			
0.3831	24515.99	3.8670	3.8670	1.2444	7.89	1.53	0.750			
0.3868	24757.66	3.8640	3.8640	1.2643	7.88	1.52	0.750			
0.3907	25007.18	3.8610	3.8609	1.2701	7.86	1.50	0.750			
0.3945	25246.61	3.8580	3.8582	1.3041	7.85	1.49	0.750			
0.3983	25494.31	3.8550	3.8551	1.3378	7.83	1.47	0.750			
0.4025	25756.92	3.8520	3.8521	1.3609	7.82	1.46	0.750	0.406	0.904	
0.4066	26019.57	3.8490	3.8491	1.3843	7.81	1.45	0.750			
0.4108	26292.37	3.8460	3.8462	1.4124	7.79	1.43	0.750			
0.4151	26565.08	3.8430	3.8429	1.4360	7.78	1.42	0.750			
0.4194	26843.24	3.8400	3.8400	1.4714	7.76	1.40	0.750			
0.4238	27123.52	3.8370	3.8370	1.4722	7.74	1.38	0.750			
0.4282	27406.53	3.8340	3.8338	1.5111	7.73	1.37	0.750			
0.4328	27701.47	3.8310	3.8312	1.5283	7.71	1.35	0.750			
0.4376	28005.72	3.8280	3.8280	1.5605	7.70	1.34	0.750			
0.4423	28306.63	3.8250	3.8252	1.5878	7.68	1.32	0.750			
0.4470	28608.10	3.8220	3.8220	1.6048	7.65	1.29	0.750			
0.4519	28920.04	3.8190	3.8192	1.6687	7.63	1.27	0.750			
0.4570	29245.11	3.8160	3.8159	1.7142	7.61	1.25	0.750			
0.4622	29578.94	3.8130	3.8128	1.7329	7.60	1.24	0.750			
0.4675	29922.72	3.8100	3.8104	1.7876	7.58	1.22	0.750			
0.4731	30276.06	3.8070	3.8070	1.8175	7.56	1.20	0.750			
0.4784	30619.16	3.8040	3.8041	1.8286	7.53	1.17	0.750			
0.4839	30969.18	3.8010	3.8010	1.8537	7.51	1.15	0.750			
0.4895	31329.30	3.7980	3.7982	1.8884	7.48	1.12	0.750			
0.4953	31696.98	3.7950	3.7951	1.9438	7.46	1.10	0.750			
0.5010	32066.39	3.7920	3.7921	1.9803	7.43	1.07	0.750			
0.5071	32456.57	3.7890	3.7889	2.0300	7.41	1.05	0.750			
0.5133	32851.95	3.7860	3.7860	2.0549	7.38	1.02	0.750			
0.5195	33251.15	3.7830	3.7831	2.0930	7.36	1.00	0.750			
0.5259	33658.67	3.7800	3.7799	2.1181	7.32	0.96	0.750			
0.5322	34063.71	3.7770	3.7769	2.1201	7.30	0.94	0.750			
0.5386	34470.59	3.7740	3.7742	2.1672	7.27	0.91	0.750			
0.5451	34887.56	3.7710	3.7710	2.2191	7.24	0.88	0.750			
0.5519	35322.53	3.7680	3.7678	2.2393	7.21	0.85	0.750			
0.5586	35750.39	3.7650	3.7651	2.2591	7.18	0.82	0.750			
0.5655	36191.28	3.7620	3.7621	2.3377	7.15	0.79	0.750			
0.5724	36636.54	3.7590	3.7591	2.3799	7.12	0.76	0.750			
0.5797	37102.45	3.7560	3.7559	2.4493	7.09	0.73	0.750			
0.5873	37588.02	3.7530	3.7529	2.5352	7.06	0.70	0.750			
0.5949	38073.02	3.7500	3.7500	2.6182	7.02	0.66	0.750			
0.6028	38577.41	3.7470	3.7470	2.7321	6.99	0.63	0.750			
0.6112	39114.78	3.7440	3.7440	2.8753	6.95	0.59	0.750			
0.6202	39692.55	3.7410	3.7409	2.9599	6.91	0.55	0.750			
0.6290	40258.35	3.7380	3.7382	3.0299	6.88	0.52	0.750			
0.6382	40845.76	3.7350	3.7349	3.1764	6.84	0.48	0.750			
0.6479	41465.12	3.7320	3.7321	3.2602	6.80	0.44	0.750			
0.6582	42123.11	3.7290	3.7290	3.2633	6.76	0.40	0.750			
0.6677	42733.22	3.7260	3.7261	3.0877	6.72	0.36	0.750			
0.6769	43318.90	3.7230	3.7231	2.9339	6.68	0.32	0.750			
0.6854	43868.63	3.7200	3.7201	2.6773	6.66	0.30	0.750			
0.6931	44355.62	3.7170	3.7172	2.3910	6.64	0.28	0.750			
0.6996	44775.31	3.7140	3.7139	2.1080	6.62	0.26	0.750			
0.7055	45151.89	3.7110	3.7111	1.8658	6.60	0.24	0.750			
0.7104	45466.49	3.7080	3.7079	1.6545	6.58	0.22	0.750			
0.7151	45765.67	3.7050	3.7049	1.4781	6.57	0.21	0.750			
0.7191	46020.60	3.7020	3.7021	1.3550	6.56	0.20	0.750			
0.7229	46263.42	3.6990	3.6991	1.2628	6.54	0.18	0.750			
0.7264	46489.09	3.6960	3.6958	1.1941	6.53	0.17	0.750			
0.7298	46707.83	3.6930	3.6930	1.1397	6.52	0.16	0.750			
0.7332	46922.30	3.6900	3.6900	1.1279	6.52	0.16	0.750			
0.7365	47137.38	3.6870	3.6871	1.1140	6.51	0.15	0.750			
0.7399	47354.78	3.6840	3.6840	1.0876	6.50	0.14	0.750			
0.7432	47561.75	3.6810	3.6810	1.0723	6.49	0.13	0.750			
0.7463	47764.75	3.6780	3.6781	1.0501	6.48	0.12	0.750			
0.7495	47965.07	3.6750	3.6750	1.0266	6.47	0.11	0.750			
0.7525	48160.93	3.6720	3.6718	1.0033	6.46	0.10	0.750			
0.7554	48347.31	3.6690	3.6692	0.9774	6.45	0.09	0.750			
0.7584	48534.52	3.6660	3.6660	0.9642	6.45	0.09	0.750			
0.7612	48717.25	3.6630	3.6630	0.9543	6.45	0.09	0.750			
0.7640	48897.02	3.6600	3.6598	0.9415	6.44	0.08	0.750			
0.7668	49077.14	3.6570	3.6571	0.9311	6.43	0.07	0.750			
0.7696	49255.02	3.6540	3.6540	0.9335	6.43	0.07	0.750			
0.7724	49431.92	3.6510	3.6511	0.9382	6.42	0.06	0.750			
0.7752	49612.77	3.6480	3.6479	0.9407	6.41	0.05	0.750			
0.7780	49791.27	3.6450	3.6451	0.9519	6.41	0.05	0.750			
0.7809	49975.16	3.6420	3.6420	0.9610	6.40	0.04	0.750			
0.7838	50161.09	3.6390	3.6391	0.9751	6.39	0.03	0.750			
0.7867	50350.49	3.6360	3.6359	0.9895	6.38	0.02	0.750			
0.7898	50546.40	3.6330	3.6331	0.9785	6.37	0.01	0.750			
0.7928	50739.57	3.6300	3.6299	0.9504	6.37	0.01	0.750			
0.7958	50929.71	3.6270	3.6270	0.9044	6.36	0.00	0.750			
0.7985	51102.82	3.6240	3.6241	0.8103	6.36	0.00	0.750			
0.8009	51256.04	3.6210	3.6211	0.7125	6.36	0.00	0.750			
0.8028	51378.99	3.6180	3.6181	0.5921	6.36	-0.00	0.750			
0.8041	51465.50	3.6150	3.6154	0.4806	6.36	-0.00	0.750			
0.8055	51548.86	3.6120	3.6123	0.3941	6.36	-0.00	0.750			
0.8064	51612.06	3.6090	3.6089	0.3027	6.36	-0.00	0.750			
0.8071	51656.92	3.6060	3.6056	0.2194	6.36	-0.00	0.750			
0.8077	51690.79	3.6030	3.6013	0.1574	6.36	-0.00	0.750			
0.8079	51706.82	3.6000	3.5931	0.0960	6.36	-0.00	0.750			
0.8079	51707.59	3.5880	3.5912	-0.0912	6.36	-0.00	0.750			
0.8081	51719.87	3.5970	3.4827	0.0485	6.36	-0.00	0.740			
0.8081	51720.62	3.5910	3.4754	-0.0446	6.36	-0.00	0.739			
0.8082	51724.72	3.5940	3.4358	0.0020	6.36	-0.00	0.734			
