Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0572	3660.42	3.9890	3.9889	-0.7282	6.07	0.09	-0.750			
0.0594	3800.11	3.9860	3.9861	-0.7337	6.07	0.09	-0.750			
0.0616	3942.19	3.9830	3.9830	-0.7367	6.08	0.10	-0.750			
0.0639	4086.54	3.9800	3.9799	-0.7375	6.08	0.10	-0.750			
0.0660	4226.98	3.9770	3.9772	-0.7330	6.09	0.11	-0.750			
0.0682	4367.78	3.9740	3.9740	-0.7351	6.09	0.11	-0.750			
0.0704	4507.50	3.9710	3.9708	-0.7380	6.10	0.12	-0.750			
0.0726	4648.10	3.9680	3.9679	-0.7416	6.10	0.12	-0.750			
0.0748	4789.57	3.9650	3.9650	-0.7471	6.11	0.13	-0.750			
0.0771	4936.40	3.9620	3.9619	-0.7565	6.11	0.13	-0.750			
0.0794	5082.97	3.9590	3.9590	-0.7562	6.12	0.14	-0.750			
0.0817	5231.73	3.9560	3.9560	-0.7595	6.13	0.15	-0.750			
0.0840	5376.55	3.9530	3.9532	-0.7604	6.13	0.15	-0.750			
0.0863	5520.43	3.9500	3.9501	-0.7602	6.14	0.16	-0.750			
0.0886	5668.00	3.9470	3.9469	-0.7613	6.15	0.17	-0.750			
0.0908	5812.59	3.9440	3.9440	-0.7626	6.16	0.18	-0.750			
0.0932	5962.32	3.9410	3.9410	-0.7684	6.17	0.19	-0.750			
0.0954	6108.65	3.9380	3.9380	-0.7658	6.18	0.20	-0.750			
0.0977	6255.13	3.9350	3.9349	-0.7736	6.18	0.20	-0.750			
0.1000	6403.10	3.9320	3.9320	-0.7748	6.19	0.21	-0.750			
0.1024	6551.38	3.9290	3.9289	-0.7758	6.20	0.22	-0.750			
0.1047	6702.17	3.9260	3.9261	-0.7794	6.21	0.23	-0.750			
0.1071	6853.04	3.9230	3.9231	-0.7820	6.21	0.23	-0.750			
0.1094	7004.04	3.9200	3.9200	-0.7853	6.22	0.24	-0.750			
0.1118	7154.17	3.9170	3.9169	-0.7816	6.23	0.25	-0.750			
0.1141	7303.32	3.9140	3.9140	-0.7859	6.24	0.26	-0.750			
0.1165	7455.99	3.9110	3.9110	-0.7923	6.25	0.27	-0.750			
0.1189	7609.51	3.9080	3.9079	-0.7923	6.26	0.28	-0.750			
0.1213	7761.21	3.9050	3.9053	-0.7931	6.27	0.29	-0.750			
0.1237	7913.70	3.9020	3.9019	-0.7890	6.28	0.30	-0.750			
0.1260	8064.00	3.8990	3.8991	-0.7926	6.29	0.31	-0.750			
0.1284	8215.81	3.8960	3.8960	-0.7933	6.29	0.31	-0.750			
0.1308	8368.57	3.8930	3.8931	-0.7979	6.30	0.32	-0.750			
0.1331	8520.95	3.8900	3.8898	-0.8009	6.31	0.33	-0.750			
0.1356	8677.24	3.8870	3.8870	-0.8022	6.32	0.34	-0.750			
0.1380	8830.17	3.8840	3.8840	-0.8043	6.33	0.35	-0.750			
0.1404	8985.22	3.8810	3.8810	-0.8111	6.34	0.36	-0.750			
0.1428	9139.97	3.8780	3.8780	-0.8098	6.35	0.37	-0.750			
0.1453	9297.15	3.8750	3.8748	-0.8100	6.36	0.38	-0.750			
0.1477	9452.50	3.8720	3.8721	-0.8096	6.37	0.39	-0.750			
0.1501	9607.84	3.8690	3.8690	-0.8094	6.38	0.40	-0.750			
0.1526	9763.65	3.8660	3.8660	-0.8110	6.39	0.41	-0.750			
0.1550	9917.09	3.8630	3.8630	-0.8093	6.39	0.41	-0.750			
0.1574	10073.15	3.8600	3.8601	-0.8127	6.40	0.42	-0.750			
0.1598	10229.78	3.8570	3.8570	-0.8199	6.41	0.43	-0.750			
0.1623	10387.96	3.8540	3.8540	-0.8221	6.42	0.44	-0.750			
0.1648	10547.34	3.8510	3.8510	-0.8185	6.43	0.45	-0.750			
0.1673	10705.31	3.8480	3.8480	-0.8193	6.44	0.46	-0.750			
0.1697	10860.67	3.8450	3.8450	-0.8239	6.45	0.47	-0.750			
0.1721	11016.78	3.8420	3.8420	-0.8281	6.45	0.47	-0.750			
0.1746	11175.69	3.8390	3.8389	-0.8425	6.46	0.48	-0.750			
0.1772	11338.96	3.8360	3.8360	-0.8464	6.47	0.49	-0.750			
0.1798	11505.07	3.8330	3.8329	-0.8506	6.48	0.50	-0.750			
0.1824	11672.69	3.8300	3.8300	-0.8501	6.49	0.51	-0.750			
0.1849	11835.69	3.8270	3.8269	-0.8441	6.50	0.52	-0.750			
0.1874	11994.28	3.8240	3.8240	-0.8406	6.51	0.53	-0.750			
0.1899	12153.72	3.8210	3.8211	-0.8353	6.52	0.54	-0.750			
0.1924	12313.03	3.8180	3.8179	-0.8340	6.53	0.55	-0.750			
0.1949	12475.87	3.8150	3.8148	-0.8396	6.54	0.56	-0.750			
0.1975	12637.39	3.8120	3.8121	-0.8426	6.55	0.57	-0.750			
0.2000	12799.12	3.8090	3.8090	-0.8470	6.56	0.58	-0.750			
0.2025	12962.70	3.8060	3.8060	-0.8456	6.57	0.59	-0.750			
0.2051	13123.68	3.8030	3.8030	-0.8427	6.58	0.60	-0.750			
0.2076	13288.54	3.8000	3.8000	-0.8438	6.59	0.61	-0.750			
0.2102	13450.27	3.7970	3.7969	-0.8463	6.60	0.62	-0.750			
0.2127	13611.46	3.7940	3.7940	-0.8476	6.61	0.63	-0.750			
0.2152	13771.60	3.7910	3.7909	-0.8504	6.62	0.64	-0.750			
0.2177	13934.76	3.7880	3.7880	-0.8542	6.63	0.65	-0.750			
0.2203	14101.60	3.7850	3.7848	-0.8702	6.64	0.66	-0.750			
0.2230	14269.89	3.7820	3.7820	-0.8782	6.65	0.67	-0.750			
0.2256	14441.50	3.7790	3.7790	-0.8813	6.65	0.67	-0.750			
0.2283	14611.67	3.7760	3.7759	-0.8776	6.66	0.68	-0.750			
0.2309	14779.87	3.7730	3.7731	-0.8745	6.67	0.69	-0.750			
0.2336	14949.56	3.7700	3.7701	-0.8680	6.68	0.70	-0.750			
0.2362	15115.16	3.7670	3.7669	-0.8621	6.69	0.71	-0.750			
0.2387	15276.52	3.7640	3.7641	-0.8594	6.70	0.72	-0.750			
0.2413	15441.64	3.7610	3.7610	-0.8638	6.71	0.73	-0.750			
0.2439	15609.51	3.7580	3.7578	-0.8731	6.72	0.74	-0.750			
0.2465	15777.10	3.7550	3.7552	-0.8782	6.73	0.75	-0.750			
0.2492	15946.23	3.7520	3.7520	-0.8815	6.74	0.76	-0.750			
0.2519	16118.43	3.7490	3.7489	-0.8857	6.75	0.77	-0.750			
0.2545	16287.95	3.7460	3.7460	-0.8796	6.76	0.78	-0.750			
0.2571	16455.72	3.7430	3.7431	-0.8871	6.76	0.78	-0.750			
0.2598	16626.43	3.7400	3.7401	-0.8857	6.77	0.79	-0.750			
0.2624	16795.23	3.7370	3.7369	-0.8907	6.78	0.80	-0.750			
0.2651	16965.82	3.7340	3.7340	-0.8987	6.80	0.82	-0.750			
0.2678	17139.50	3.7310	3.7311	-0.9078	6.81	0.83	-0.750			
0.2706	17316.54	3.7280	3.7278	-0.9078	6.82	0.84	-0.750			
0.2733	17491.74	3.7250	3.7250	-0.9112	6.82	0.84	-0.750			
0.2760	17666.23	3.7220	3.7221	-0.9037	6.83	0.85	-0.750			
0.2787	17839.22	3.7190	3.7191	-0.9113	6.83	0.85	-0.750			
0.2814	18011.77	3.7160	3.7158	-0.9127	6.84	0.86	-0.750			
0.2842	18186.55	3.7130	3.7131	-0.9144	6.84	0.86	-0.750			
0.2869	18363.62	3.7100	3.7099	-0.9254	6.85	0.87	-0.750			
0.2898	18545.99	3.7070	3.7071	-0.9356	6.86	0.88	-0.750			
0.2926	18725.31	3.7040	3.7040	-0.9328	6.88	0.90	-0.750			
0.2954	18904.86	3.7010	3.7010	-0.9386	6.89	0.91	-0.750			
0.2982	19081.94	3.6980	3.6980	-0.9434	6.89	0.91	-0.750			
0.3010	19263.17	3.6950	3.6949	-0.9435	6.90	0.92	-0.750			
0.3038	19446.04	3.6920	3.6920	-0.9455	6.91	0.93	-0.750			
0.3067	19626.58	3.6890	3.6890	-0.9464	6.92	0.94	-0.750			
0.3095	19809.92	3.6860	3.6861	-0.9597	6.92	0.94	-0.750			
0.3124	19993.06	3.6830	3.6830	-0.9746	6.93	0.95	-0.750			
0.3153	20179.69	3.6800	3.6798	-0.9786	6.94	0.96	-0.750			
0.3183	20368.89	3.6770	3.6770	-0.9920	6.94	0.96	-0.750			
0.3213	20564.00	3.6740	3.6742	-1.0130	6.95	0.97	-0.750			
0.3244	20764.18	3.6710	3.6710	-1.0216	6.96	0.98	-0.750			
0.3275	20959.85	3.6680	3.6678	-1.0224	6.97	0.99	-0.750			
0.3305	21152.73	3.6650	3.6651	-1.0209	6.97	0.99	-0.750			
0.3336	21349.31	3.6620	3.6621	-1.0209	6.98	1.00	-0.750			
0.3366	21544.77	3.6590	3.6590	-1.0348	6.99	1.01	-0.750			
0.3397	21743.65	3.6560	3.6559	-1.0399	7.00	1.02	-0.750			
0.3429	21943.12	3.6530	3.6530	-1.0520	7.01	1.03	-0.750			
0.3461	22147.91	3.6500	3.6500	-1.0679	7.02	1.04	-0.750			
0.3493	22354.46	3.6470	3.6470	-1.0777	7.03	1.05	-0.750			
0.3526	22564.55	3.6440	3.6439	-1.0895	7.04	1.06	-0.750			
0.3559	22774.85	3.6410	3.6410	-1.1000	7.04	1.06	-0.750			
0.3591	22984.57	3.6380	3.6380	-1.1137	7.05	1.07	-0.750			
0.3625	23200.50	3.6350	3.6350	-1.1206	7.06	1.08	-0.750			
0.3659	23415.99	3.6320	3.6319	-1.1303	7.06	1.08	-0.750			
0.3693	23633.74	3.6290	3.6290	-1.1433	7.07	1.09	-0.750			
0.3727	23853.84	3.6260	3.6261	-1.1663	7.07	1.09	-0.750			
0.3763	24082.17	3.6230	3.6229	-1.1741	7.08	1.10	-0.750			
0.3798	24310.23	3.6200	3.6199	-1.1833	7.09	1.11	-0.750			
0.3834	24539.05	3.6170	3.6172	-1.1813	7.10	1.12	-0.750			
0.3870	24769.86	3.6140	3.6140	-1.1981	7.11	1.13	-0.750			
0.3906	24997.45	3.6110	3.6109	-1.2111	7.11	1.13	-0.750			
0.3942	25229.44	3.6080	3.6078	-1.2256	7.12	1.14	-0.750			
0.3979	25465.13	3.6050	3.6048	-1.2388	7.12	1.14	-0.750			
0.4017	25708.75	3.6020	3.6021	-1.2427	7.13	1.15	-0.750	0.387	0.967	
0.4055	25949.36	3.5990	3.5990	-1.2457	7.13	1.15	-0.750			
0.4091	26184.81	3.5960	3.5960	-1.2476	7.14	1.16	-0.750			
0.4129	26427.92	3.5930	3.5929	-1.2641	7.15	1.17	-0.750			
0.4166	26663.39	3.5900	3.5899	-1.2767	7.15	1.17	-0.750			
0.4205	26911.74	3.5870	3.5871	-1.3064	7.16	1.18	-0.750			
0.4245	27170.24	3.5840	3.5839	-1.3241	7.17	1.19	-0.750			
0.4286	27429.64	3.5810	3.5809	-1.3391	7.17	1.19	-0.750			
0.4326	27686.39	3.5780	3.5782	-1.3507	7.18	1.20	-0.750			
0.4366	27943.92	3.5750	3.5750	-1.3635	7.18	1.20	-0.750			
0.4408	28208.19	3.5720	3.5718	-1.3675	7.19	1.21	-0.750			
0.4448	28470.07	3.5690	3.5690	-1.3842	7.20	1.22	-0.750			
0.4490	28737.81	3.5660	3.5660	-1.3908	7.20	1.22	-0.750			
0.4533	29013.04	3.5630	3.5629	-1.4271	7.21	1.23	-0.750			
0.4576	29285.44	3.5600	3.5600	-1.4411	7.22	1.24	-0.750			
0.4619	29562.15	3.5570	3.5568	-1.4470	7.23	1.25	-0.750			
0.4663	29840.13	3.5540	3.5543	-1.4649	7.23	1.25	-0.750			
0.4707	30127.70	3.5510	3.5511	-1.4789	7.24	1.26	-0.750			
0.4751	30409.18	3.5480	3.5480	-1.4857	7.25	1.27	-0.750			
0.4797	30701.85	3.5450	3.5448	-1.4952	7.25	1.27	-0.750			
0.4842	30991.09	3.5420	3.5420	-1.5083	7.26	1.28	-0.750			
0.4887	31279.04	3.5390	3.5391	-1.5068	7.27	1.29	-0.750			
0.4933	31572.28	3.5360	3.5359	-1.5156	7.28	1.30	-0.750			
0.4978	31859.98	3.5330	3.5331	-1.5063	7.28	1.30	-0.750			
0.5023	32145.60	3.5300	3.5299	-1.5367	7.29	1.31	-0.750			
0.5069	32439.72	3.5270	3.5269	-1.5418	7.30	1.32	-0.750			
0.5116	32741.64	3.5240	3.5240	-1.5371	7.30	1.32	-0.750			
0.5163	33041.86	3.5210	3.5209	-1.5548	7.31	1.33	-0.750			
0.5210	33343.11	3.5180	3.5183	-1.5610	7.32	1.34	-0.750			
0.5257	33642.69	3.5150	3.5149	-1.5646	7.33	1.35	-0.750			
0.5304	33946.32	3.5120	3.5118	-1.5790	7.33	1.35	-0.750			
0.5351	34244.28	3.5090	3.5090	-1.5890	7.34	1.36	-0.750			
0.5399	34556.60	3.5060	3.5061	-1.5925	7.34	1.36	-0.750			
0.5448	34868.50	3.5030	3.5032	-1.5826	7.35	1.37	-0.750			
0.5495	35170.50	3.5000	3.4998	-1.5610	7.36	1.38	-0.750			
0.5542	35470.03	3.4970	3.4968	-1.5404	7.37	1.39	-0.750			
0.5588	35763.10	3.4940	3.4942	-1.5260	7.38	1.40	-0.750			
0.5633	36050.44	3.4910	3.4910	-1.5263	7.39	1.41	-0.750			
0.5678	36337.94	3.4880	3.4879	-1.5143	7.39	1.41	-0.750			
0.5724	36632.46	3.4850	3.4850	-1.5258	7.40	1.42	-0.750			
0.5770	36929.16	3.4820	3.4823	-1.5306	7.40	1.42	-0.750			
0.5816	37219.96	3.4790	3.4788	-1.5171	7.41	1.43	-0.750			
0.5861	37513.39	3.4760	3.4758	-1.5101	7.42	1.44	-0.750			
0.5907	37803.02	3.4730	3.4731	-1.4985	7.43	1.45	-0.750			
0.5952	38090.31	3.4700	3.4699	-1.4904	7.44	1.46	-0.750			
0.5996	38373.57	3.4670	3.4670	-1.4607	7.45	1.47	-0.750			
0.6040	38654.42	3.4640	3.4639	-1.4304	7.46	1.48	-0.750			
0.6082	38927.58	3.4610	3.4611	-1.4331	7.47	1.49	-0.750			
0.6125	39201.29	3.4580	3.4580	-1.4146	7.48	1.50	-0.750			
0.6167	39471.91	3.4550	3.4547	-1.4015	7.48	1.50	-0.750			
0.6209	39740.43	3.4520	3.4525	-1.3873	7.49	1.51	-0.750			
0.6251	40004.48	3.4490	3.4490	-1.3703	7.50	1.52	-0.750			
0.6293	40272.01	3.4460	3.4459	-1.3561	7.51	1.53	-0.750			
0.6333	40528.85	3.4430	3.4431	-1.3345	7.52	1.54	-0.750			
0.6372	40781.06	3.4400	3.4399	-1.3123	7.53	1.55	-0.750			
0.6411	41029.88	3.4370	3.4370	-1.2848	7.54	1.56	-0.750			
0.6449	41273.78	3.4340	3.4341	-1.2578	7.56	1.58	-0.750			
0.6486	41513.49	3.4310	3.4310	-1.2443	7.57	1.59	-0.750			
0.6524	41753.77	3.4280	3.4278	-1.2221	7.57	1.59	-0.750			
0.6560	41986.50	3.4250	3.4250	-1.1969	7.58	1.60	-0.750			
0.6596	42212.04	3.4220	3.4223	-1.1762	7.59	1.61	-0.750			
0.6631	42440.93	3.4190	3.4189	-1.1451	7.60	1.62	-0.750			
0.6665	42656.50	3.4160	3.4159	-1.1165	7.61	1.63	-0.750			
0.6697	42862.82	3.4130	3.4130	-1.0787	7.63	1.65	-0.750			
0.6730	43070.15	3.4100	3.4098	-1.0579	7.64	1.66	-0.750			
0.6762	43274.61	3.4070	3.4069	-1.0377	7.65	1.67	-0.750			
0.6792	43470.59	3.4040	3.4040	-1.0044	7.66	1.68	-0.750			
0.6822	43659.82	3.4010	3.4010	-0.9748	7.67	1.69	-0.750			
0.6851	43847.48	3.3980	3.3978	-0.9531	7.68	1.70	-0.750			
0.6879	44023.86	3.3950	3.3950	-0.9147	7.69	1.71	-0.750			
0.6906	44197.55	3.3920	3.3920	-0.8876	7.70	1.72	-0.750			
0.6932	44363.39	3.3890	3.3891	-0.8577	7.72	1.74	-0.750			
0.6958	44528.22	3.3860	3.3860	-0.8425	7.73	1.75	-0.750			
0.6982	44685.62	3.3830	3.3830	-0.8199	7.74	1.76	-0.750			
0.7006	44839.74	3.3800	3.3800	-0.8010	7.75	1.77	-0.750			
0.7030	44992.15	3.3770	3.3770	-0.7790	7.76	1.78	-0.750			
0.7053	45141.85	3.3740	3.3740	-0.7592	7.77	1.79	-0.750			
0.7076	45286.98	3.3710	3.3710	-0.7360	7.78	1.80	-0.750			
0.7098	45425.13	3.3680	3.3681	-0.7104	7.79	1.81	-0.750			
0.7118	45556.82	3.3650	3.3650	-0.6881	7.79	1.81	-0.750			
0.7139	45686.83	3.3620	3.3619	-0.6691	7.80	1.82	-0.750			
0.7158	45811.95	3.3590	3.3590	-0.6500	7.81	1.83	-0.750			
0.7178	45936.12	3.3560	3.3560	-0.6370	7.82	1.84	-0.750			
0.7197	46057.94	3.3530	3.3530	-0.6229	7.83	1.85	-0.750			
0.7215	46176.70	3.3500	3.3499	-0.6041	7.84	1.86	-0.750			
0.7233	46290.79	3.3470	3.3470	-0.5842	7.85	1.87	-0.750			
0.7250	46400.31	3.3440	3.3440	-0.5697	7.86	1.88	-0.750			
0.7267	46508.87	3.3410	3.3410	-0.5521	7.87	1.89	-0.750			
0.7283	46612.46	3.3380	3.3378	-0.5350	7.88	1.90	-0.750			
0.7299	46713.15	3.3350	3.3351	-0.5179	7.89	1.91	-0.750			
0.7314	46811.37	3.3320	3.3321	-0.5040	7.90	1.92	-0.750			
0.7329	46906.76	3.3290	3.3289	-0.4899	7.91	1.93	-0.750			
0.7344	46998.86	3.3260	3.3260	-0.4751	7.91	1.93	-0.750			
0.7357	47087.40	3.3230	3.3231	-0.4648	7.92	1.94	-0.750			
0.7371	47176.71	3.3200	3.3199	-0.4579	7.93	1.95	-0.750			
0.7385	47263.29	3.3170	3.3170	-0.4455	7.94	1.96	-0.750			
0.7398	47348.82	3.3140	3.3141	-0.4344	7.95	1.97	-0.750			
0.7411	47430.50	3.3110	3.3111	-0.4262	7.96	1.98	-0.750			
0.7424	47511.63	3.3080	3.3079	-0.4166	7.97	1.99	-0.750			
0.7436	47589.91	3.3050	3.3051	-0.4058	7.97	1.99	-0.750			
0.7448	47666.82	3.3020	3.3020	-0.3946	7.98	2.00	-0.750			
0.7460	47742.58	3.2990	3.2991	-0.3873	7.99	2.01	-0.750			
0.7471	47816.54	3.2960	3.2960	-0.3772	8.00	2.02	-0.750			
0.7482	47887.55	3.2930	3.2930	-0.3679	8.01	2.03	-0.750			
0.7493	47955.86	3.2900	3.2900	-0.3575	8.01	2.03	-0.750			
0.7504	48023.96	3.2870	3.2870	-0.3480	8.02	2.04	-0.750			
0.7514	48089.70	3.2840	3.2840	-0.3415	8.03	2.05	-0.750			
0.7524	48154.75	3.2810	3.2810	-0.3347	8.04	2.06	-0.750			
0.7534	48217.95	3.2780	3.2781	-0.3298	8.05	2.07	-0.750			
0.7544	48281.24	3.2750	3.2749	-0.3239	8.06	2.08	-0.750			
0.7554	48342.51	3.2720	3.2720	-0.3170	8.06	2.08	-0.750			
0.7563	48403.51	3.2690	3.2691	-0.3101	8.07	2.09	-0.750			
0.7572	48463.02	3.2660	3.2660	-0.3054	8.08	2.10	-0.750			
0.7581	48519.94	3.2630	3.2630	-0.2972	8.09	2.11	-0.750			
0.7590	48575.94	3.2600	3.2600	-0.2912	8.09	2.11	-0.750			
0.7599	48630.54	3.2570	3.2569	-0.2861	8.10	2.12	-0.750			
0.7607	48685.72	3.2540	3.2540	-0.2835	8.11	2.13	-0.750			
0.7616	48740.05	3.2510	3.2510	-0.2781	8.12	2.14	-0.750			
0.7624	48793.34	3.2480	3.2480	-0.2735	8.12	2.14	-0.750			
0.7632	48845.36	3.2450	3.2451	-0.2677	8.13	2.15	-0.750			
0.7640	48896.48	3.2420	3.2420	-0.2632	8.14	2.16	-0.750			
0.7648	48946.04	3.2390	3.2390	-0.2573	8.15	2.17	-0.750			
0.7655	48994.78	3.2360	3.2359	-0.2522	8.15	2.17	-0.750			
0.7663	49042.53	3.2330	3.2331	-0.2483	8.16	2.18	-0.750			
0.7670	49089.88	3.2300	3.2301	-0.2448	8.17	2.19	-0.750			
0.7678	49136.43	3.2270	3.2270	-0.2434	8.18	2.20	-0.750			
0.7685	49182.61	3.2240	3.2239	-0.2401	8.18	2.20	-0.750			
0.7692	49228.79	3.2210	3.2210	-0.2365	8.19	2.21	-0.750			
0.7699	49274.35	3.2180	3.2180	-0.2316	8.20	2.22	-0.750			
0.7706	49318.88	3.2150	3.2150	-0.2279	8.20	2.22	-0.750			
0.7713	49362.66	3.2120	3.2121	-0.2232	8.19	2.21	-0.750			
0.7719	49404.30	3.2090	3.2091	-0.2196	8.20	2.22	-0.750			
0.7726	49445.36	3.2060	3.2059	-0.2148	8.21	2.23	-0.750			
0.7732	49486.45	3.2030	3.2030	-0.2123	8.22	2.24	-0.750			
0.7739	49527.03	3.2000	3.2000	-0.2104	8.22	2.24	-0.750			
0.7745	49567.31	3.1970	3.1971	-0.2080	8.23	2.25	-0.750			
0.7751	49607.57	3.1940	3.1939	-0.2058	8.24	2.26	-0.750			
0.7757	49646.66	3.1910	3.1910	-0.2023	8.25	2.27	-0.750			
0.7763	49685.18	3.1880	3.1880	-0.1989	8.26	2.28	-0.750			
0.7769	49722.71	3.1850	3.1851	-0.1959	8.27	2.29	-0.750			
0.7775	49760.15	3.1820	3.1820	-0.1937	8.27	2.29	-0.750			
0.7781	49796.97	3.1790	3.1790	-0.1910	8.28	2.30	-0.750			
0.7786	49833.51	3.1760	3.1760	-0.1885	8.29	2.31	-0.750			
0.7792	49869.41	3.1730	3.1730	-0.1860	8.30	2.32	-0.750			
0.7798	49905.09	3.1700	3.1700	-0.1837	8.30	2.32	-0.750			
0.7803	49940.07	3.1670	3.1671	-0.1813	8.31	2.33	-0.750			
0.7809	49974.44	3.1640	3.1640	-0.1793	8.31	2.33	-0.750			
0.7814	50008.45	3.1610	3.1610	-0.1770	8.32	2.34	-0.750			
0.7819	50042.19	3.1580	3.1580	-0.1748	8.32	2.34	-0.750			
0.7824	50075.59	3.1550	3.1549	-0.1728	8.33	2.35	-0.750			
0.7830	50108.88	3.1520	3.1521	-0.1708	8.33	2.35	-0.750			
0.7835	50141.43	3.1490	3.1490	-0.1682	8.34	2.36	-0.750			
0.7840	50173.56	3.1460	3.1460	-0.1662	8.34	2.36	-0.750			
0.7845	50204.99	3.1430	3.1430	-0.1643	8.35	2.37	-0.750			
0.7849	50236.19	3.1400	3.1400	-0.1617	8.36	2.38	-0.750			
0.7854	50267.10	3.1370	3.1370	-0.1602	8.36	2.38	-0.750			
0.7859	50297.68	3.1340	3.1340	-0.1590	8.37	2.39	-0.750			
0.7864	50328.04	3.1310	3.1311	-0.1576	8.37	2.39	-0.750			
0.7869	50358.53	3.1280	3.1279	-0.1562	8.38	2.40	-0.750			
0.7873	50388.33	3.1250	3.1250	-0.1541	8.39	2.41	-0.750			
0.7878	50417.56	3.1220	3.1220	-0.1528	8.39	2.41	-0.750			
0.7882	50446.55	3.1190	3.1191	-0.1515	8.40	2.42	-0.750			
0.7887	50475.61	3.1160	3.1160	-0.1505	8.40	2.42	-0.750			
0.7891	50504.40	3.1130	3.1129	-0.1494	8.41	2.43	-0.750			
0.7896	50532.94	3.1100	3.1100	-0.1473	8.41	2.43	-0.750			
0.7900	50561.22	3.1070	3.1071	-0.1461	8.42	2.44	-0.750			
0.7905	50589.14	3.1040	3.1040	-0.1453	8.42	2.44	-0.750			
0.7909	50616.87	3.1010	3.1010	-0.1436	8.43	2.45	-0.750			
0.7913	50644.05	3.0980	3.0979	-0.1416	8.44	2.46	-0.750			
0.7917	50670.99	3.0950	3.0950	-0.1402	8.44	2.46	-0.750			
0.7922	50697.91	3.0920	3.0920	-0.1387	8.45	2.47	-0.750			
0.7926	50724.31	3.0890	3.0891	-0.1376	8.45	2.47	-0.750			
0.7930	50750.73	3.0860	3.0860	-0.1366	8.46	2.48	-0.750			
0.7934	50776.70	3.0830	3.0830	-0.1351	8.46	2.48	-0.750			
