Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1254	8025.75	3.9070	3.9071	-0.7993	6.42	0.41	-0.750			
0.1277	8175.87	3.9040	3.9038	-0.8037	6.42	0.41	-0.750			
0.1301	8328.81	3.9010	3.9009	-0.8007	6.43	0.42	-0.750			
0.1326	8484.02	3.8980	3.8978	-0.8091	6.44	0.43	-0.750			
0.1350	8641.52	3.8950	3.8952	-0.8157	6.45	0.44	-0.750			
0.1375	8800.37	3.8920	3.8921	-0.8222	6.46	0.45	-0.750			
0.1400	8958.43	3.8890	3.8889	-0.8202	6.47	0.46	-0.750			
0.1424	9114.31	3.8860	3.8860	-0.8179	6.48	0.47	-0.750			
0.1448	9267.76	3.8830	3.8830	-0.8203	6.49	0.48	-0.750			
0.1473	9429.91	3.8800	3.8801	-0.8223	6.50	0.49	-0.750			
0.1498	9587.04	3.8770	3.8768	-0.8160	6.50	0.49	-0.750			
0.1522	9741.60	3.8740	3.8742	-0.8256	6.51	0.50	-0.750			
0.1547	9901.69	3.8710	3.8709	-0.8230	6.52	0.51	-0.750			
0.1572	10060.13	3.8680	3.8678	-0.8258	6.52	0.51	-0.750			
0.1597	10217.88	3.8650	3.8651	-0.8284	6.53	0.52	-0.750			
0.1621	10375.81	3.8620	3.8620	-0.8297	6.54	0.53	-0.750			
0.1646	10537.38	3.8590	3.8589	-0.8367	6.55	0.54	-0.750			
0.1672	10697.75	3.8560	3.8559	-0.8336	6.56	0.55	-0.750			
0.1696	10855.38	3.8530	3.8531	-0.8381	6.57	0.56	-0.750			
0.1722	11019.78	3.8500	3.8500	-0.8459	6.58	0.57	-0.750			
0.1747	11181.96	3.8470	3.8469	-0.8467	6.58	0.57	-0.750			
0.1773	11345.77	3.8440	3.8439	-0.8495	6.59	0.58	-0.750			
0.1798	11509.95	3.8410	3.8411	-0.8491	6.60	0.59	-0.750			
0.1824	11673.02	3.8380	3.8379	-0.8490	6.61	0.60	-0.750			
0.1849	11835.71	3.8350	3.8350	-0.8511	6.62	0.61	-0.750			
0.1874	11996.72	3.8320	3.8319	-0.8482	6.63	0.62	-0.750			
0.1900	12159.45	3.8290	3.8290	-0.8609	6.64	0.63	-0.750			
0.1926	12325.46	3.8260	3.8259	-0.8651	6.65	0.64	-0.750			
0.1952	12494.15	3.8230	3.8229	-0.8619	6.66	0.65	-0.750			
0.1979	12662.80	3.8200	3.8200	-0.8698	6.67	0.66	-0.750			
0.2005	12828.82	3.8170	3.8171	-0.8662	6.68	0.67	-0.750			
0.2030	12994.58	3.8140	3.8139	-0.8612	6.69	0.68	-0.750			
0.2056	13158.89	3.8110	3.8110	-0.8608	6.69	0.68	-0.750			
0.2081	13321.21	3.8080	3.8080	-0.8623	6.70	0.69	-0.750			
0.2108	13489.41	3.8050	3.8051	-0.8743	6.71	0.70	-0.750			
0.2134	13659.43	3.8020	3.8019	-0.8699	6.72	0.71	-0.750			
0.2160	13826.48	3.7990	3.7990	-0.8651	6.73	0.72	-0.750			
0.2186	13992.33	3.7960	3.7961	-0.8687	6.74	0.73	-0.750			
0.2212	14158.84	3.7930	3.7930	-0.8698	6.75	0.74	-0.750			
0.2238	14322.69	3.7900	3.7899	-0.8736	6.76	0.75	-0.750			
0.2264	14489.71	3.7870	3.7869	-0.8825	6.77	0.76	-0.750			
0.2291	14661.40	3.7840	3.7840	-0.8854	6.78	0.77	-0.750			
0.2318	14834.26	3.7810	3.7810	-0.8931	6.79	0.78	-0.750			
0.2345	15007.97	3.7780	3.7780	-0.8973	6.80	0.79	-0.750			
0.2372	15178.87	3.7750	3.7751	-0.8988	6.80	0.79	-0.750			
0.2399	15350.70	3.7720	3.7719	-0.9002	6.81	0.80	-0.750			
0.2425	15523.04	3.7690	3.7690	-0.8993	6.82	0.81	-0.750			
0.2453	15697.50	3.7660	3.7660	-0.8999	6.83	0.82	-0.750			
0.2480	15871.83	3.7630	3.7631	-0.8992	6.84	0.83	-0.750			
0.2507	16043.85	3.7600	3.7600	-0.9005	6.85	0.84	-0.750			
0.2534	16216.33	3.7570	3.7570	-0.8983	6.86	0.85	-0.750			
0.2561	16387.69	3.7540	3.7539	-0.8952	6.86	0.85	-0.750			
0.2588	16560.04	3.7510	3.7510	-0.8988	6.87	0.86	-0.750			
0.2615	16733.31	3.7480	3.7480	-0.9039	6.88	0.87	-0.750			
0.2642	16906.84	3.7450	3.7451	-0.9064	6.89	0.88	-0.750			
0.2669	17081.88	3.7420	3.7419	-0.9081	6.90	0.89	-0.750			
0.2696	17254.77	3.7390	3.7391	-0.9135	6.92	0.91	-0.750			
0.2724	17432.68	3.7360	3.7360	-0.9152	6.93	0.92	-0.750			
0.2751	17608.18	3.7330	3.7330	-0.9177	6.94	0.93	-0.750			
0.2779	17784.15	3.7300	3.7300	-0.9317	6.94	0.93	-0.750			
0.2807	17964.90	3.7270	3.7271	-0.9323	6.95	0.94	-0.750			
0.2835	18144.97	3.7240	3.7238	-0.9372	6.96	0.95	-0.750			
0.2863	18325.42	3.7210	3.7212	-0.9401	6.97	0.96	-0.750			
0.2891	18505.43	3.7180	3.7179	-0.9488	6.98	0.97	-0.750			
0.2920	18689.96	3.7150	3.7149	-0.9537	6.99	0.98	-0.750			
0.2949	18872.26	3.7120	3.7119	-0.9572	7.00	0.99	-0.750			
0.2978	19057.67	3.7090	3.7092	-0.9641	7.01	1.00	-0.750			
0.3007	19243.97	3.7060	3.7059	-0.9741	7.02	1.01	-0.750			
0.3036	19431.99	3.7030	3.7030	-0.9701	7.02	1.01	-0.750			
0.3065	19618.33	3.7000	3.7000	-0.9681	7.03	1.02	-0.750			
0.3094	19801.09	3.6970	3.6969	-0.9692	7.04	1.03	-0.750			
0.3123	19989.10	3.6940	3.6939	-0.9835	7.04	1.03	-0.750			
0.3153	20177.89	3.6910	3.6909	-0.9941	7.05	1.04	-0.750			
0.3183	20371.22	3.6880	3.6878	-1.0001	7.06	1.05	-0.750			
0.3213	20564.81	3.6850	3.6850	-0.9988	7.07	1.06	-0.750			
0.3244	20760.29	3.6820	3.6821	-1.0087	7.08	1.07	-0.750			
0.3274	20954.30	3.6790	3.6790	-1.0171	7.09	1.08	-0.750			
0.3304	21148.69	3.6760	3.6759	-1.0194	7.10	1.09	-0.750			
0.3335	21341.63	3.6730	3.6729	-1.0172	7.11	1.10	-0.750			
0.3365	21538.69	3.6700	3.6702	-1.0346	7.12	1.11	-0.750			
0.3397	21739.52	3.6670	3.6671	-1.0518	7.13	1.12	-0.750			
0.3428	21941.14	3.6640	3.6639	-1.0643	7.14	1.13	-0.750			
0.3460	22144.87	3.6610	3.6610	-1.0724	7.14	1.13	-0.750			
0.3493	22352.49	3.6580	3.6581	-1.0917	7.15	1.14	-0.750			
0.3526	22566.54	3.6550	3.6550	-1.1038	7.16	1.15	-0.750			
0.3560	22782.99	3.6520	3.6519	-1.1095	7.17	1.16	-0.750			
0.3593	22997.62	3.6490	3.6489	-1.0946	7.18	1.17	-0.750			
0.3626	23206.49	3.6460	3.6461	-1.1021	7.18	1.17	-0.750			
0.3659	23417.46	3.6430	3.6429	-1.1039	7.19	1.18	-0.750			
0.3692	23625.80	3.6400	3.6401	-1.1132	7.20	1.19	-0.750			
0.3724	23835.09	3.6370	3.6370	-1.1201	7.21	1.20	-0.750			
0.3759	24054.76	3.6340	3.6340	-1.1591	7.21	1.20	-0.750			
0.3794	24281.90	3.6310	3.6310	-1.1809	7.22	1.21	-0.750			
0.3830	24511.04	3.6280	3.6279	-1.1995	7.23	1.22	-0.750			
0.3866	24743.91	3.6250	3.6251	-1.2172	7.23	1.22	-0.750			
0.3904	24983.75	3.6220	3.6219	-1.2369	7.24	1.23	-0.750			
0.3941	25224.51	3.6190	3.6189	-1.2380	7.25	1.24	-0.750			
0.3978	25462.22	3.6160	3.6160	-1.2450	7.26	1.25	-0.750			
0.4016	25700.24	3.6130	3.6130	-1.2539	7.27	1.26	-0.750			
0.4053	25939.98	3.6100	3.6101	-1.2744	7.27	1.26	-0.750			
0.4091	26179.97	3.6070	3.6071	-1.2994	7.28	1.27	-0.750	0.449	0.986	
0.4130	26431.22	3.6040	3.6040	-1.3247	7.28	1.27	-0.750			
0.4171	26693.35	3.6010	3.6009	-1.3405	7.29	1.28	-0.750			
0.4211	26952.64	3.5980	3.5980	-1.3733	7.30	1.29	-0.750			
0.4254	27223.65	3.5950	3.5947	-1.3756	7.30	1.29	-0.750			
0.4296	27491.38	3.5920	3.5921	-1.3800	7.31	1.30	-0.750			
0.4336	27753.23	3.5890	3.5889	-1.3866	7.32	1.31	-0.750			
0.4378	28017.63	3.5860	3.5861	-1.3819	7.33	1.32	-0.750			
0.4419	28281.69	3.5830	3.5829	-1.3836	7.33	1.32	-0.750			
0.4461	28551.26	3.5800	3.5799	-1.3997	7.34	1.33	-0.750			
0.4502	28813.78	3.5770	3.5770	-1.4240	7.34	1.33	-0.750			
0.4546	29095.91	3.5740	3.5740	-1.4591	7.36	1.35	-0.750			
0.4590	29379.10	3.5710	3.5708	-1.4826	7.37	1.36	-0.750			
0.4636	29667.26	3.5680	3.5683	-1.4964	7.37	1.36	-0.750			
0.4681	29961.08	3.5650	3.5650	-1.5186	7.38	1.37	-0.750			
0.4727	30254.39	3.5620	3.5620	-1.5324	7.39	1.38	-0.750			
0.4773	30545.40	3.5590	3.5589	-1.5506	7.40	1.39	-0.750			
0.4820	30845.00	3.5560	3.5558	-1.5725	7.40	1.39	-0.750			
0.4867	31151.78	3.5530	3.5529	-1.5858	7.41	1.40	-0.750			
0.4916	31459.56	3.5500	3.5503	-1.5996	7.42	1.41	-0.750			
0.4965	31773.45	3.5470	3.5471	-1.6275	7.43	1.42	-0.750			
0.5013	32083.09	3.5440	3.5439	-1.6261	7.43	1.42	-0.750			
0.5062	32394.69	3.5410	3.5410	-1.6389	7.44	1.43	-0.750			
0.5111	32710.02	3.5380	3.5380	-1.6586	7.45	1.44	-0.750			
0.5161	33031.48	3.5350	3.5349	-1.6584	7.46	1.45	-0.750			
0.5212	33357.21	3.5320	3.5321	-1.6754	7.47	1.46	-0.750			
0.5262	33675.75	3.5290	3.5290	-1.6681	7.47	1.46	-0.750			
0.5311	33992.97	3.5260	3.5260	-1.6710	7.48	1.47	-0.750			
0.5362	34318.90	3.5230	3.5229	-1.6791	7.49	1.48	-0.750			
0.5412	34638.78	3.5200	3.5199	-1.6758	7.50	1.49	-0.750			
0.5463	34964.45	3.5170	3.5171	-1.6828	7.51	1.50	-0.750			
0.5514	35291.46	3.5140	3.5140	-1.6944	7.52	1.51	-0.750			
0.5564	35611.73	3.5110	3.5110	-1.6967	7.53	1.52	-0.750			
0.5616	35941.23	3.5080	3.5080	-1.6959	7.54	1.53	-0.750			
0.5666	36263.29	3.5050	3.5053	-1.6959	7.54	1.53	-0.750			
0.5718	36594.76	3.5020	3.5019	-1.7003	7.55	1.54	-0.750			
0.5769	36920.10	3.4990	3.4991	-1.6914	7.56	1.55	-0.750			
0.5819	37242.24	3.4960	3.4961	-1.6931	7.57	1.56	-0.750			
0.5871	37573.63	3.4930	3.4930	-1.6785	7.58	1.57	-0.750			
0.5920	37890.70	3.4900	3.4901	-1.6607	7.59	1.58	-0.750			
0.5971	38213.17	3.4870	3.4869	-1.6553	7.61	1.60	-0.750			
0.6019	38524.78	3.4840	3.4842	-1.6525	7.62	1.61	-0.750			
0.6070	38846.34	3.4810	3.4810	-1.6476	7.62	1.61	-0.750			
0.6119	39160.93	3.4780	3.4780	-1.6396	7.63	1.62	-0.750			
0.6168	39475.94	3.4750	3.4752	-1.6160	7.64	1.63	-0.750			
0.6217	39790.31	3.4720	3.4721	-1.6124	7.65	1.64	-0.750			
0.6264	40091.51	3.4690	3.4688	-1.5867	7.66	1.65	-0.750			
0.6312	40395.23	3.4660	3.4660	-1.5658	7.66	1.65	-0.750			
0.6358	40690.83	3.4630	3.4631	-1.5437	7.67	1.66	-0.750			
0.6405	40990.83	3.4600	3.4598	-1.5090	7.68	1.67	-0.750			
0.6449	41274.25	3.4570	3.4573	-1.4946	7.70	1.69	-0.750			
0.6494	41561.54	3.4540	3.4541	-1.4748	7.71	1.70	-0.750			
0.6538	41840.93	3.4510	3.4507	-1.4458	7.73	1.72	-0.750			
0.6581	42116.25	3.4480	3.4480	-1.4233	7.74	1.73	-0.750			
0.6623	42387.02	3.4450	3.4451	-1.3949	7.75	1.74	-0.750			
0.6665	42657.16	3.4420	3.4420	-1.3818	7.76	1.75	-0.750			
0.6706	42920.38	3.4390	3.4390	-1.3521	7.77	1.76	-0.750			
0.6745	43170.77	3.4360	3.4359	-1.3178	7.77	1.76	-0.750			
0.6785	43424.76	3.4330	3.4331	-1.2925	7.79	1.78	-0.750			
0.6824	43671.63	3.4300	3.4300	-1.2604	7.80	1.79	-0.750			
0.6861	43909.47	3.4270	3.4271	-1.2284	7.81	1.80	-0.750			
0.6897	44143.48	3.4240	3.4239	-1.1967	7.83	1.82	-0.750			
0.6932	44366.49	3.4210	3.4210	-1.1633	7.84	1.83	-0.750			
0.6967	44586.52	3.4180	3.4180	-1.1341	7.85	1.84	-0.750			
0.7000	44802.54	3.4150	3.4149	-1.1125	7.87	1.86	-0.750			
0.7034	45015.24	3.4120	3.4120	-1.0829	7.88	1.87	-0.750			
0.7066	45221.45	3.4090	3.4090	-1.0542	7.89	1.88	-0.750			
0.7097	45420.12	3.4060	3.4061	-1.0215	7.90	1.89	-0.750			
0.7127	45614.29	3.4030	3.4030	-0.9925	7.91	1.90	-0.750			
0.7156	45800.42	3.4000	3.3999	-0.9578	7.92	1.91	-0.750			
0.7185	45982.57	3.3970	3.3969	-0.9187	7.93	1.92	-0.750			
0.7212	46153.66	3.3940	3.3941	-0.8866	7.94	1.93	-0.750			
0.7238	46322.09	3.3910	3.3911	-0.8614	7.95	1.94	-0.750			
0.7263	46482.20	3.3880	3.3878	-0.8323	7.96	1.95	-0.750			
0.7287	46636.87	3.3850	3.3850	-0.8093	7.98	1.97	-0.750			
0.7311	46792.66	3.3820	3.3820	-0.7856	7.99	1.98	-0.750			
0.7335	46944.48	3.3790	3.3789	-0.7684	8.00	1.99	-0.750			
0.7358	47090.83	3.3760	3.3761	-0.7411	8.01	2.00	-0.750			
0.7379	47228.67	3.3730	3.3731	-0.7114	8.02	2.01	-0.750			
0.7401	47363.23	3.3700	3.3698	-0.6844	8.03	2.02	-0.750			
0.7420	47489.38	3.3670	3.3670	-0.6597	8.04	2.03	-0.750			
0.7440	47613.53	3.3640	3.3641	-0.6382	8.06	2.05	-0.750			
0.7459	47734.72	3.3610	3.3609	-0.6186	8.07	2.06	-0.750			
0.7477	47851.78	3.3580	3.3580	-0.5964	8.08	2.07	-0.750			
0.7494	47964.21	3.3550	3.3551	-0.5760	8.09	2.08	-0.750			
0.7511	48072.52	3.3520	3.3519	-0.5562	8.09	2.08	-0.750			
0.7528	48177.55	3.3490	3.3491	-0.5373	8.10	2.09	-0.750			
0.7543	48277.35	3.3460	3.3460	-0.5185	8.11	2.10	-0.750			
0.7559	48375.16	3.3430	3.3430	-0.5061	8.12	2.11	-0.750			
0.7574	48471.54	3.3400	3.3400	-0.4908	8.12	2.11	-0.750			
0.7588	48564.68	3.3370	3.3369	-0.4759	8.13	2.12	-0.750			
0.7602	48653.81	3.3340	3.3341	-0.4643	8.14	2.13	-0.750			
0.7616	48741.51	3.3310	3.3310	-0.4516	8.15	2.14	-0.750			
0.7629	48827.11	3.3280	3.3279	-0.4399	8.16	2.15	-0.750			
0.7642	48910.48	3.3250	3.3250	-0.4274	8.17	2.16	-0.750			
0.7655	48991.03	3.3220	3.3220	-0.4141	8.18	2.17	-0.750			
0.7667	49069.87	3.3190	3.3191	-0.4048	8.19	2.18	-0.750			
0.7679	49146.44	3.3160	3.3160	-0.3934	8.20	2.19	-0.750			
0.7691	49220.24	3.3130	3.3130	-0.3797	8.21	2.20	-0.750			
0.7702	49292.35	3.3100	3.3100	-0.3711	8.22	2.21	-0.750			
0.7713	49362.56	3.3070	3.3070	-0.3609	8.22	2.21	-0.750			
0.7724	49431.39	3.3040	3.3040	-0.3511	8.23	2.22	-0.750			
0.7734	49497.40	3.3010	3.3012	-0.3430	8.24	2.23	-0.750			
0.7744	49561.63	3.2980	3.2980	-0.3341	8.25	2.24	-0.750			
0.7754	49625.22	3.2950	3.2949	-0.3283	8.26	2.25	-0.750			
0.7764	49687.68	3.2920	3.2920	-0.3208	8.26	2.25	-0.750			
0.7773	49749.22	3.2890	3.2890	-0.3133	8.27	2.26	-0.750			
0.7783	49808.43	3.2860	3.2861	-0.3041	8.28	2.27	-0.750			
0.7792	49866.07	3.2830	3.2831	-0.2964	8.28	2.27	-0.750			
0.7800	49921.64	3.2800	3.2799	-0.2870	8.29	2.28	-0.750			
0.7809	49975.44	3.2770	3.2770	-0.2801	8.29	2.28	-0.750			
0.7817	50028.47	3.2740	3.2741	-0.2739	8.30	2.29	-0.750			
0.7825	50080.87	3.2710	3.2710	-0.2693	8.31	2.30	-0.750			
0.7833	50132.44	3.2680	3.2680	-0.2620	8.31	2.30	-0.750			
0.7841	50181.96	3.2650	3.2650	-0.2549	8.32	2.31	-0.750			
0.7848	50229.50	3.2620	3.2620	-0.2501	8.32	2.31	-0.750			
0.7856	50277.07	3.2590	3.2591	-0.2455	8.33	2.32	-0.750			
0.7863	50323.43	3.2560	3.2558	-0.2404	8.33	2.32	-0.750			
0.7870	50369.21	3.2530	3.2530	-0.2360	8.34	2.33	-0.750			
0.7877	50414.15	3.2500	3.2502	-0.2323	8.35	2.34	-0.750			
0.7884	50458.64	3.2470	3.2469	-0.2284	8.36	2.35	-0.750			
0.7891	50502.53	3.2440	3.2441	-0.2241	8.36	2.35	-0.750			
0.7898	50544.74	3.2410	3.2410	-0.2184	8.37	2.36	-0.750			
0.7904	50586.31	3.2380	3.2380	-0.2145	8.37	2.36	-0.750			
0.7911	50627.31	3.2350	3.2350	-0.2106	8.38	2.37	-0.750			
0.7917	50667.25	3.2320	3.2321	-0.2063	8.39	2.38	-0.750			
0.7923	50706.34	3.2290	3.2290	-0.2021	8.39	2.38	-0.750			
0.7929	50744.34	3.2260	3.2261	-0.1980	8.40	2.39	-0.750			
0.7935	50782.05	3.2230	3.2230	-0.1949	8.40	2.39	-0.750			
0.7940	50819.12	3.2200	3.2200	-0.1921	8.41	2.40	-0.750			
0.7946	50855.69	3.2170	3.2170	-0.1892	8.41	2.40	-0.750			
0.7952	50891.30	3.2140	3.2141	-0.1871	8.42	2.41	-0.750			
0.7957	50927.34	3.2110	3.2110	-0.1845	8.43	2.42	-0.750			
0.7963	50962.61	3.2080	3.2078	-0.1823	8.43	2.42	-0.750			
0.7968	50997.63	3.2050	3.2049	-0.1792	8.44	2.43	-0.750			
0.7974	51032.00	3.2020	3.2022	-0.1756	8.44	2.43	-0.750			
0.7979	51065.09	3.1990	3.1990	-0.1725	8.44	2.43	-0.750			
0.7984	51097.94	3.1960	3.1960	-0.1691	8.44	2.43	-0.750			
0.7989	51130.08	3.1930	3.1930	-0.1650	8.45	2.44	-0.750			
0.7994	51160.88	3.1900	3.1900	-0.1615	8.45	2.44	-0.750			
0.7999	51191.71	3.1870	3.1871	-0.1593	8.46	2.45	-0.750			
0.8003	51222.06	3.1840	3.1841	-0.1568	8.47	2.46	-0.750			
0.8008	51251.90	3.1810	3.1808	-0.1543	8.47	2.46	-0.750			
0.8013	51281.17	3.1780	3.1780	-0.1525	8.48	2.47	-0.750			
0.8017	51309.99	3.1750	3.1751	-0.1498	8.49	2.48	-0.750			
0.8022	51338.63	3.1720	3.1720	-0.1485	8.49	2.48	-0.750			
0.8026	51367.34	3.1690	3.1690	-0.1469	8.50	2.49	-0.750			
0.8030	51395.09	3.1660	3.1662	-0.1450	8.50	2.49	-0.750			
0.8035	51422.71	3.1630	3.1630	-0.1436	8.51	2.50	-0.750			
0.8039	51450.16	3.1600	3.1600	-0.1423	8.51	2.50	-0.750			
0.8043	51477.38	3.1570	3.1570	-0.1408	8.52	2.51	-0.750			
0.8048	51504.37	3.1540	3.1540	-0.1384	8.53	2.52	-0.750			
0.8052	51531.01	3.1510	3.1510	-0.1368	8.53	2.52	-0.750			
0.8056	51557.01	3.1480	3.1481	-0.1346	8.54	2.53	-0.750			
0.8060	51582.78	3.1450	3.1450	-0.1326	8.54	2.53	-0.750			
0.8064	51607.59	3.1420	3.1420	-0.1307	8.55	2.54	-0.750			
0.8068	51632.28	3.1390	3.1390	-0.1287	8.55	2.54	-0.750			
0.8071	51657.23	3.1360	3.1361	-0.1264	8.55	2.54	-0.750			
0.8075	51681.36	3.1330	3.1329	-0.1245	8.56	2.55	-0.750			
0.8079	51705.22	3.1300	3.1301	-0.1233	8.56	2.55	-0.750			
0.8083	51728.69	3.1270	3.1272	-0.1212	8.57	2.56	-0.750			
0.8086	51751.41	3.1240	3.1241	-0.1200	8.57	2.56	-0.750			
0.8090	51774.15	3.1210	3.1208	-0.1186	8.57	2.56	-0.750			
0.8093	51796.90	3.1180	3.1179	-0.1173	8.58	2.57	-0.750			
0.8097	51818.88	3.1150	3.1150	-0.1159	8.58	2.57	-0.750			
0.8100	51841.23	3.1120	3.1122	-0.1147	8.58	2.57	-0.750			
0.8104	51863.69	3.1090	3.1090	-0.1143	8.59	2.58	-0.750			
0.8107	51885.36	3.1060	3.1060	-0.1132	8.59	2.58	-0.750			
0.8110	51906.86	3.1030	3.1029	-0.1118	8.59	2.58	-0.750			
0.8114	51928.10	3.1000	3.1000	-0.1112	8.60	2.59	-0.750			
0.8117	51949.04	3.0970	3.0970	-0.1102	8.60	2.59	-0.750			
0.8120	51970.38	3.0940	3.0940	-0.1089	8.61	2.60	-0.750			
0.8124	51991.40	3.0910	3.0909	-0.1082	8.61	2.60	-0.750			
0.8127	52012.01	3.0880	3.0880	-0.1073	8.62	2.61	-0.750			
0.8130	52032.63	3.0850	3.0851	-0.1064	8.62	2.61	-0.750			
