Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2124	13591.07	4.0440	4.0435	0.8351	7.79	1.81	0.750			
0.2149	13751.65	4.0410	4.0413	0.8372	7.79	1.81	0.750			
0.2174	13910.41	4.0380	4.0381	0.8429	7.78	1.80	0.750			
0.2199	14074.24	4.0350	4.0348	0.8515	7.78	1.80	0.750			
0.2225	14237.89	4.0320	4.0320	0.8484	7.77	1.79	0.750			
0.2250	14400.86	4.0290	4.0290	0.8614	7.77	1.79	0.750			
0.2276	14569.28	4.0260	4.0261	0.8693	7.76	1.78	0.750			
0.2303	14737.85	4.0230	4.0229	0.8683	7.75	1.77	0.750			
0.2329	14903.58	4.0200	4.0201	0.8738	7.74	1.76	0.750			
0.2355	15071.91	4.0170	4.0170	0.8695	7.73	1.75	0.750			
0.2381	15239.66	4.0140	4.0140	0.8765	7.72	1.74	0.750			
0.2408	15409.94	4.0110	4.0110	0.8703	7.71	1.73	0.750			
0.2433	15572.51	4.0080	4.0082	0.8732	7.71	1.73	0.750			
0.2460	15742.51	4.0050	4.0051	0.8825	7.70	1.72	0.750			
0.2486	15912.53	4.0020	4.0019	0.8851	7.69	1.71	0.750			
0.2513	16082.14	3.9990	3.9990	0.8840	7.69	1.71	0.750			
0.2540	16254.33	3.9960	3.9961	0.8889	7.68	1.70	0.750			
0.2566	16422.68	3.9930	3.9930	0.8901	7.67	1.69	0.750			
0.2593	16595.47	3.9900	3.9900	0.8993	7.67	1.69	0.750			
0.2620	16765.85	3.9870	3.9870	0.8955	7.66	1.68	0.750			
0.2647	16938.55	3.9840	3.9839	0.9018	7.65	1.67	0.750			
0.2674	17112.48	3.9810	3.9811	0.9084	7.65	1.67	0.750			
0.2701	17287.88	3.9780	3.9780	0.9180	7.64	1.66	0.750			
0.2729	17465.16	3.9750	3.9751	0.9248	7.63	1.65	0.750			
0.2757	17643.13	3.9720	3.9719	0.9250	7.63	1.65	0.750			
0.2785	17821.07	3.9690	3.9690	0.9214	7.62	1.64	0.750			
0.2812	17998.11	3.9660	3.9662	0.9340	7.61	1.63	0.750			
0.2840	18177.47	3.9630	3.9630	0.9346	7.61	1.63	0.750			
0.2868	18356.77	3.9600	3.9598	0.9383	7.60	1.62	0.750			
0.2896	18537.19	3.9570	3.9571	0.9353	7.59	1.61	0.750			
0.2925	18717.10	3.9540	3.9541	0.9428	7.58	1.60	0.750			
0.2953	18900.50	3.9510	3.9510	0.9510	7.57	1.59	0.750			
0.2981	19080.12	3.9480	3.9481	0.9559	7.56	1.58	0.750			
0.3010	19263.71	3.9450	3.9450	0.9691	7.56	1.58	0.750			
0.3039	19452.75	3.9420	3.9419	0.9908	7.55	1.57	0.750			
0.3070	19645.19	3.9390	3.9390	1.0041	7.54	1.56	0.750			
0.3101	19844.44	3.9360	3.9361	1.0082	7.54	1.56	0.750			
0.3131	20038.59	3.9330	3.9331	1.0044	7.53	1.55	0.750			
0.3161	20232.12	3.9300	3.9300	0.9933	7.52	1.54	0.750			
0.3190	20414.93	3.9270	3.9271	0.9981	7.51	1.53	0.750			
0.3220	20605.66	3.9240	3.9240	1.0074	7.50	1.52	0.750			
0.3250	20799.33	3.9210	3.9207	1.0185	7.49	1.51	0.750			
0.3281	20995.55	3.9180	3.9181	1.0392	7.48	1.50	0.750			
0.3312	21197.99	3.9150	3.9151	1.0581	7.47	1.49	0.750			
0.3344	21404.64	3.9120	3.9120	1.0817	7.46	1.48	0.750			
0.3378	21616.22	3.9090	3.9089	1.0825	7.45	1.47	0.750			
0.3410	21824.49	3.9060	3.9058	1.0861	7.44	1.46	0.750			
0.3443	22035.03	3.9030	3.9032	1.1043	7.43	1.45	0.750			
0.3476	22247.76	3.9000	3.9002	1.1087	7.42	1.44	0.750			
0.3510	22460.94	3.8970	3.8970	1.1125	7.42	1.44	0.750			
0.3543	22674.34	3.8940	3.8940	1.1229	7.41	1.43	0.750			
0.3576	22886.77	3.8910	3.8912	1.1320	7.39	1.41	0.750			
0.3611	23108.74	3.8880	3.8880	1.1459	7.38	1.40	0.750			
0.3645	23329.43	3.8850	3.8850	1.1642	7.37	1.39	0.750			
0.3680	23553.16	3.8820	3.8820	1.1768	7.36	1.38	0.750			
0.3716	23782.20	3.8790	3.8791	1.2003	7.35	1.37	0.750			
0.3752	24014.99	3.8760	3.8759	1.2131	7.34	1.36	0.750			
0.3789	24246.83	3.8730	3.8731	1.2321	7.33	1.35	0.750			
0.3825	24483.18	3.8700	3.8700	1.2611	7.31	1.33	0.750			
0.3864	24729.48	3.8670	3.8669	1.2863	7.30	1.32	0.750			
0.3904	24982.92	3.8640	3.8640	1.2839	7.29	1.31	0.750			
0.3942	25228.73	3.8610	3.8611	1.3182	7.27	1.29	0.750			
0.3982	25483.90	3.8580	3.8581	1.3403	7.26	1.28	0.750			
0.4022	25742.72	3.8550	3.8550	1.3701	7.24	1.26	0.750	0.394	0.925	
0.4064	26006.52	3.8520	3.8521	1.3802	7.23	1.25	0.750			
0.4106	26276.69	3.8490	3.8491	1.3865	7.22	1.24	0.750			
0.4148	26545.05	3.8460	3.8461	1.4291	7.21	1.23	0.750			
0.4191	26821.89	3.8430	3.8432	1.4593	7.19	1.21	0.750			
0.4234	27097.64	3.8400	3.8397	1.4660	7.18	1.20	0.750			
0.4278	27380.63	3.8370	3.8370	1.4994	7.16	1.18	0.750			
0.4324	27672.24	3.8340	3.8343	1.5336	7.15	1.17	0.750			
0.4371	27976.73	3.8310	3.8307	1.5686	7.13	1.15	0.750			
0.4419	28282.83	3.8280	3.8280	1.5938	7.11	1.13	0.750			
0.4467	28590.48	3.8250	3.8252	1.6195	7.08	1.10	0.750			
0.4516	28904.88	3.8220	3.8222	1.6584	7.06	1.08	0.750			
0.4567	29228.21	3.8190	3.8188	1.6786	7.05	1.07	0.750			
0.4617	29549.96	3.8160	3.8158	1.7076	7.03	1.05	0.750			
0.4668	29877.28	3.8130	3.8131	1.7386	7.01	1.03	0.750			
0.4721	30217.59	3.8100	3.8100	1.7882	6.99	1.01	0.750			
0.4775	30563.12	3.8070	3.8066	1.8318	6.97	0.99	0.750			
0.4832	30923.24	3.8040	3.8039	1.8612	6.95	0.97	0.750			
0.4888	31282.04	3.8010	3.8009	1.9182	6.92	0.94	0.750			
0.4947	31659.03	3.7980	3.7983	1.9433	6.90	0.92	0.750			
0.5005	32034.00	3.7950	3.7949	2.0129	6.88	0.90	0.750			
0.5066	32423.73	3.7920	3.7922	2.0829	6.85	0.87	0.750			
0.5130	32830.16	3.7890	3.7890	2.0716	6.83	0.85	0.750			
0.5194	33243.33	3.7860	3.7861	2.1263	6.81	0.83	0.750			
0.5258	33649.26	3.7830	3.7832	2.1316	6.78	0.80	0.750			
0.5322	34058.27	3.7800	3.7799	2.1476	6.75	0.77	0.750			
0.5386	34470.54	3.7770	3.7770	2.1728	6.73	0.75	0.750			
0.5453	34900.79	3.7740	3.7739	2.2170	6.70	0.72	0.750			
0.5518	35314.81	3.7710	3.7711	2.2102	6.68	0.70	0.750			
0.5584	35737.94	3.7680	3.7679	2.3003	6.66	0.68	0.750			
0.5655	36190.13	3.7650	3.7648	2.3367	6.63	0.65	0.750			
0.5726	36643.37	3.7620	3.7621	2.4201	6.60	0.62	0.750			
0.5799	37115.89	3.7590	3.7591	2.4693	6.57	0.59	0.750			
0.5874	37595.76	3.7560	3.7560	2.5165	6.54	0.56	0.750			
0.5949	38074.30	3.7530	3.7530	2.6204	6.51	0.53	0.750			
0.6031	38597.75	3.7500	3.7499	2.6934	6.48	0.50	0.750			
0.6112	39118.39	3.7470	3.7471	2.8045	6.44	0.46	0.750			
0.6197	39658.16	3.7440	3.7440	2.9504	6.42	0.44	0.750			
0.6287	40234.59	3.7410	3.7411	2.9899	6.38	0.40	0.750			
0.6379	40824.29	3.7380	3.7382	3.1660	6.35	0.37	0.750			
0.6476	41447.35	3.7350	3.7349	3.2074	6.32	0.34	0.750			
0.6577	42094.63	3.7320	3.7321	3.2831	6.28	0.30	0.750			
0.6673	42706.19	3.7290	3.7289	3.1124	6.25	0.27	0.750			
0.6763	43282.75	3.7260	3.7259	2.9302	6.23	0.25	0.750			
0.6850	43840.31	3.7230	3.7229	2.7723	6.21	0.23	0.750			
0.6931	44358.79	3.7200	3.7198	2.5292	6.18	0.20	0.750			
0.7001	44806.08	3.7170	3.7171	2.2301	6.16	0.18	0.750			
0.7063	45200.41	3.7140	3.7141	1.9862	6.14	0.16	0.750			
0.7118	45554.64	3.7110	3.7107	1.7745	6.13	0.15	0.750			
0.7166	45864.79	3.7080	3.7081	1.5809	6.12	0.14	0.750			
0.7210	46143.38	3.7050	3.7051	1.4318	6.11	0.13	0.750			
0.7250	46402.68	3.7020	3.7019	1.3094	6.10	0.12	0.750			
0.7288	46641.59	3.6990	3.6991	1.2322	6.09	0.11	0.750			
0.7321	46857.52	3.6960	3.6960	1.1553	6.09	0.11	0.750			
0.7355	47071.81	3.6930	3.6930	1.1255	6.08	0.10	0.750			
0.7388	47281.04	3.6900	3.6900	1.0899	6.08	0.10	0.750			
0.7420	47489.85	3.6870	3.6870	1.0813	6.07	0.09	0.750			
0.7453	47698.71	3.6840	3.6841	1.0624	6.06	0.08	0.750			
0.7485	47902.67	3.6810	3.6809	1.0423	6.05	0.07	0.750			
0.7515	48098.84	3.6780	3.6781	1.0044	6.05	0.07	0.750			
0.7545	48287.40	3.6750	3.6751	0.9870	6.04	0.06	0.750			
0.7574	48473.98	3.6720	3.6720	0.9693	6.04	0.06	0.750			
0.7603	48657.61	3.6690	3.6690	0.9541	6.03	0.05	0.750			
0.7631	48837.04	3.6660	3.6659	0.9404	6.03	0.05	0.750			
0.7659	49018.25	3.6630	3.6631	0.9253	6.02	0.04	0.750			
0.7687	49195.20	3.6600	3.6599	0.9147	6.02	0.04	0.750			
0.7714	49369.23	3.6570	3.6571	0.9108	6.02	0.04	0.750			
0.7741	49540.37	3.6540	3.6540	0.9005	6.01	0.03	0.750			
0.7768	49713.19	3.6510	3.6509	0.9001	6.01	0.03	0.750			
0.7795	49885.59	3.6480	3.6481	0.9043	6.00	0.02	0.750			
0.7821	50056.93	3.6450	3.6450	0.9129	6.00	0.02	0.750			
0.7849	50234.24	3.6420	3.6420	0.9288	5.99	0.01	0.750			
0.7877	50413.34	3.6390	3.6389	0.9310	5.99	0.01	0.750			
0.7906	50595.45	3.6360	3.6359	0.9235	5.99	0.01	0.750			
0.7935	50782.26	3.6330	3.6330	0.8945	5.98	0.00	0.750			
0.7962	50956.17	3.6300	3.6301	0.8437	5.98	0.00	0.750			
0.7988	51121.30	3.6270	3.6270	0.7670	5.98	0.00	0.750			
0.8010	51262.90	3.6240	3.6239	0.6719	5.98	-0.00	0.750			
0.8028	51381.23	3.6210	3.6211	0.5713	5.98	-0.00	0.750			
0.8042	51468.43	3.6180	3.6185	0.4856	5.98	-0.00	0.750			
0.8055	51552.01	3.6150	3.6151	0.3909	5.98	-0.00	0.750			
0.8065	51617.70	3.6120	3.6119	0.3112	5.97	-0.01	0.750			
0.8073	51665.06	3.6090	3.6088	0.2316	5.97	-0.01	0.750			
0.8078	51701.83	3.6060	3.6054	0.1714	5.97	-0.01	0.750			
0.8082	51725.24	3.6030	3.6005	0.1130	5.97	-0.01	0.750			
0.8084	51735.11	3.5910	3.5774	-0.0829	5.97	-0.01	0.750			
0.8085	51740.88	3.6000	3.5170	0.0629	5.97	-0.01	0.756			
0.8085	51746.37	3.5940	3.4594	-0.0343	5.97	-0.01	0.761			
0.8086	51748.29	3.5970	3.4393	0.0143	5.97	-0.01	0.763			
