Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0812	5195.13	3.9320	3.9320	-0.7188	6.18	0.20	-0.750			
0.0834	5335.47	3.9290	3.9291	-0.7317	6.19	0.21	-0.750			
0.0856	5475.32	3.9260	3.9260	-0.7390	6.19	0.21	-0.750			
0.0878	5617.07	3.9230	3.9230	-0.7489	6.20	0.22	-0.750			
0.0900	5761.47	3.9200	3.9199	-0.7545	6.21	0.23	-0.750			
0.0923	5909.33	3.9170	3.9170	-0.7626	6.23	0.25	-0.750			
0.0947	6057.93	3.9140	3.9141	-0.7598	6.24	0.26	-0.750			
0.0970	6205.22	3.9110	3.9110	-0.7542	6.25	0.27	-0.750			
0.0992	6348.69	3.9080	3.9079	-0.7461	6.26	0.28	-0.750			
0.1014	6487.60	3.9050	3.9050	-0.7431	6.27	0.29	-0.750			
0.1036	6629.20	3.9020	3.9018	-0.7442	6.28	0.30	-0.750			
0.1058	6771.31	3.8990	3.8990	-0.7505	6.28	0.30	-0.750			
0.1081	6915.54	3.8960	3.8960	-0.7577	6.29	0.31	-0.750			
0.1104	7064.21	3.8930	3.8930	-0.7696	6.30	0.32	-0.750			
0.1127	7213.50	3.8900	3.8900	-0.7682	6.31	0.33	-0.750			
0.1150	7361.52	3.8870	3.8870	-0.7667	6.32	0.34	-0.750			
0.1173	7508.84	3.8840	3.8840	-0.7673	6.34	0.36	-0.750			
0.1196	7656.33	3.8810	3.8809	-0.7635	6.35	0.37	-0.750			
0.1219	7803.14	3.8780	3.8779	-0.7584	6.36	0.38	-0.750			
0.1242	7947.02	3.8750	3.8750	-0.7561	6.37	0.39	-0.750			
0.1264	8092.07	3.8720	3.8720	-0.7550	6.38	0.40	-0.750			
0.1287	8237.31	3.8690	3.8690	-0.7563	6.39	0.41	-0.750			
0.1310	8381.68	3.8660	3.8659	-0.7599	6.40	0.42	-0.750			
0.1332	8526.96	3.8630	3.8630	-0.7639	6.40	0.42	-0.750			
0.1356	8675.70	3.8600	3.8599	-0.7711	6.41	0.43	-0.750			
0.1379	8824.36	3.8570	3.8571	-0.7738	6.42	0.44	-0.750			
0.1402	8972.99	3.8540	3.8539	-0.7762	6.43	0.45	-0.750			
0.1426	9123.60	3.8510	3.8510	-0.7770	6.44	0.46	-0.750			
0.1449	9272.24	3.8480	3.8480	-0.7730	6.45	0.47	-0.750			
0.1472	9423.05	3.8450	3.8450	-0.7742	6.46	0.48	-0.750			
0.1495	9570.96	3.8420	3.8421	-0.7701	6.47	0.49	-0.750			
0.1518	9717.16	3.8390	3.8390	-0.7714	6.48	0.50	-0.750			
0.1541	9864.44	3.8360	3.8360	-0.7728	6.49	0.51	-0.750			
0.1564	10012.24	3.8330	3.8330	-0.7769	6.50	0.52	-0.750			
0.1588	10163.24	3.8300	3.8299	-0.7809	6.51	0.53	-0.750			
0.1612	10313.71	3.8270	3.8271	-0.7833	6.52	0.54	-0.750			
0.1635	10466.69	3.8240	3.8240	-0.7842	6.53	0.55	-0.750			
0.1659	10614.92	3.8210	3.8210	-0.7869	6.54	0.56	-0.750			
0.1682	10766.62	3.8180	3.8181	-0.7824	6.55	0.57	-0.750			
0.1706	10918.10	3.8150	3.8149	-0.7817	6.56	0.58	-0.750			
0.1729	11068.15	3.8120	3.8119	-0.7781	6.57	0.59	-0.750			
0.1753	11217.60	3.8090	3.8092	-0.7780	6.58	0.60	-0.750			
0.1776	11364.33	3.8060	3.8059	-0.7779	6.59	0.61	-0.750			
0.1799	11513.82	3.8030	3.8029	-0.7797	6.60	0.62	-0.750			
0.1822	11661.14	3.8000	3.8000	-0.7749	6.61	0.63	-0.750			
0.1846	11811.80	3.7970	3.7970	-0.7862	6.62	0.64	-0.750			
0.1870	11965.22	3.7940	3.7942	-0.7929	6.63	0.65	-0.750			
0.1893	12117.17	3.7910	3.7910	-0.7987	6.64	0.66	-0.750			
0.1917	12271.12	3.7880	3.7880	-0.8003	6.65	0.67	-0.750			
0.1942	12426.83	3.7850	3.7850	-0.7983	6.66	0.68	-0.750			
0.1966	12581.78	3.7820	3.7819	-0.7942	6.68	0.70	-0.750			
0.1990	12733.21	3.7790	3.7790	-0.7899	6.69	0.71	-0.750			
0.2013	12881.87	3.7760	3.7761	-0.7873	6.70	0.72	-0.750			
0.2036	13031.65	3.7730	3.7729	-0.7904	6.71	0.73	-0.750			
0.2060	13181.99	3.7700	3.7699	-0.7890	6.72	0.74	-0.750			
0.2084	13334.72	3.7670	3.7671	-0.8001	6.73	0.75	-0.750			
0.2108	13492.01	3.7640	3.7640	-0.8061	6.73	0.75	-0.750			
0.2132	13646.15	3.7610	3.7610	-0.8103	6.74	0.76	-0.750			
0.2156	13800.19	3.7580	3.7580	-0.8121	6.75	0.77	-0.750			
0.2181	13956.64	3.7550	3.7549	-0.8143	6.76	0.78	-0.750			
0.2205	14114.22	3.7520	3.7520	-0.8137	6.77	0.79	-0.750			
0.2230	14271.63	3.7490	3.7490	-0.8155	6.78	0.80	-0.750			
0.2254	14427.96	3.7460	3.7459	-0.8170	6.79	0.81	-0.750			
0.2279	14584.35	3.7430	3.7432	-0.8273	6.80	0.82	-0.750			
0.2303	14742.14	3.7400	3.7399	-0.8229	6.81	0.83	-0.750			
0.2329	14902.74	3.7370	3.7369	-0.8224	6.82	0.84	-0.750			
0.2354	15062.72	3.7340	3.7340	-0.8254	6.82	0.84	-0.750			
0.2378	15220.63	3.7310	3.7311	-0.8291	6.83	0.85	-0.750			
0.2402	15375.84	3.7280	3.7280	-0.8403	6.85	0.87	-0.750			
0.2428	15536.81	3.7250	3.7249	-0.8386	6.86	0.88	-0.750			
0.2453	15697.56	3.7220	3.7219	-0.8471	6.87	0.89	-0.750			
0.2479	15865.15	3.7190	3.7190	-0.8591	6.88	0.90	-0.750			
0.2505	16033.22	3.7160	3.7160	-0.8692	6.89	0.91	-0.750			
0.2531	16199.33	3.7130	3.7129	-0.8667	6.90	0.92	-0.750			
0.2557	16364.16	3.7100	3.7100	-0.8615	6.91	0.93	-0.750			
0.2583	16528.27	3.7070	3.7070	-0.8591	6.92	0.94	-0.750			
0.2609	16697.14	3.7040	3.7039	-0.8619	6.93	0.95	-0.750			
0.2634	16859.93	3.7010	3.7011	-0.8608	6.93	0.95	-0.750			
0.2660	17025.00	3.6980	3.6980	-0.8666	6.94	0.96	-0.750			
0.2686	17187.92	3.6950	3.6948	-0.8766	6.95	0.97	-0.750			
0.2712	17357.47	3.6920	3.6920	-0.8875	6.95	0.97	-0.750			
0.2739	17531.74	3.6890	3.6890	-0.8972	6.96	0.98	-0.750			
0.2767	17705.97	3.6860	3.6859	-0.9131	6.97	0.99	-0.750			
0.2794	17884.23	3.6830	3.6830	-0.9195	6.98	1.00	-0.750			
0.2822	18059.95	3.6800	3.6800	-0.9218	6.98	1.00	-0.750			
0.2850	18238.55	3.6770	3.6769	-0.9245	6.99	1.01	-0.750			
0.2877	18415.11	3.6740	3.6741	-0.9216	7.00	1.02	-0.750			
0.2905	18592.83	3.6710	3.6712	-0.9354	7.01	1.03	-0.750			
0.2933	18773.02	3.6680	3.6679	-0.9443	7.02	1.04	-0.750			
0.2962	18953.73	3.6650	3.6648	-0.9444	7.03	1.05	-0.750			
0.2990	19136.43	3.6620	3.6621	-0.9513	7.04	1.06	-0.750			
0.3019	19318.90	3.6590	3.6591	-0.9578	7.05	1.07	-0.750			
0.3048	19505.58	3.6560	3.6560	-0.9663	7.05	1.07	-0.750			
0.3077	19690.40	3.6530	3.6529	-0.9730	7.06	1.08	-0.750			
0.3106	19875.21	3.6500	3.6500	-0.9744	7.07	1.09	-0.750			
0.3135	20063.26	3.6470	3.6469	-0.9902	7.07	1.09	-0.750			
0.3165	20255.83	3.6440	3.6441	-1.0010	7.08	1.10	-0.750			
0.3196	20451.27	3.6410	3.6410	-1.0060	7.09	1.11	-0.750			
0.3226	20643.82	3.6380	3.6379	-1.0143	7.10	1.12	-0.750			
0.3256	20839.74	3.6350	3.6351	-1.0236	7.10	1.12	-0.750			
0.3287	21034.90	3.6320	3.6320	-1.0273	7.11	1.13	-0.750			
0.3318	21234.72	3.6290	3.6289	-1.0282	7.12	1.14	-0.750			
0.3349	21431.76	3.6260	3.6261	-1.0293	7.12	1.14	-0.750			
0.3380	21630.89	3.6230	3.6231	-1.0326	7.13	1.15	-0.750			
0.3411	21829.91	3.6200	3.6200	-1.0355	7.14	1.16	-0.750			
0.3441	22025.51	3.6170	3.6170	-1.0385	7.14	1.16	-0.750			
0.3472	22223.12	3.6140	3.6139	-1.0483	7.15	1.17	-0.750			
0.3504	22425.41	3.6110	3.6111	-1.0661	7.15	1.17	-0.750			
0.3536	22633.39	3.6080	3.6080	-1.0800	7.16	1.18	-0.750			
0.3569	22843.68	3.6050	3.6050	-1.0888	7.17	1.19	-0.750			
0.3602	23054.94	3.6020	3.6019	-1.0970	7.18	1.20	-0.750			
0.3635	23265.40	3.5990	3.5991	-1.1075	7.18	1.20	-0.750			
0.3668	23477.11	3.5960	3.5960	-1.1200	7.19	1.21	-0.750			
0.3702	23692.42	3.5930	3.5929	-1.1261	7.20	1.22	-0.750			
0.3736	23910.69	3.5900	3.5900	-1.1223	7.21	1.23	-0.750			
0.3770	24128.67	3.5870	3.5870	-1.1357	7.21	1.23	-0.750			
0.3805	24351.28	3.5840	3.5840	-1.1372	7.21	1.23	-0.750	0.393	0.841	
0.3839	24566.85	3.5810	3.5809	-1.1379	7.22	1.24	-0.750			
0.3872	24779.48	3.5780	3.5783	-1.1604	7.22	1.24	-0.750			
0.3907	25003.19	3.5750	3.5749	-1.1683	7.23	1.25	-0.750			
0.3943	25233.77	3.5720	3.5718	-1.1844	7.23	1.25	-0.750			
0.3979	25464.16	3.5690	3.5691	-1.1908	7.24	1.26	-0.750			
0.4015	25696.25	3.5660	3.5659	-1.2080	7.24	1.26	-0.750			
0.4051	25928.48	3.5630	3.5629	-1.2152	7.25	1.27	-0.750			
0.4087	26158.46	3.5600	3.5600	-1.2051	7.26	1.28	-0.750			
0.4123	26388.61	3.5570	3.5571	-1.2091	7.27	1.29	-0.750			
0.4160	26624.76	3.5540	3.5541	-1.2260	7.28	1.30	-0.750			
0.4197	26860.69	3.5510	3.5510	-1.2397	7.28	1.30	-0.750			
0.4234	27096.51	3.5480	3.5480	-1.2571	7.29	1.31	-0.750			
0.4272	27341.29	3.5450	3.5449	-1.2539	7.30	1.32	-0.750			
0.4310	27584.24	3.5420	3.5420	-1.2598	7.31	1.33	-0.750			
0.4348	27829.94	3.5390	3.5391	-1.2734	7.31	1.33	-0.750			
0.4386	28073.01	3.5360	3.5359	-1.2708	7.32	1.34	-0.750			
0.4424	28315.91	3.5330	3.5329	-1.2692	7.32	1.34	-0.750			
0.4462	28555.08	3.5300	3.5300	-1.2714	7.33	1.35	-0.750			
0.4500	28799.69	3.5270	3.5273	-1.2862	7.33	1.35	-0.750			
0.4539	29052.14	3.5240	3.5239	-1.3012	7.34	1.36	-0.750			
0.4579	29304.38	3.5210	3.5209	-1.2913	7.35	1.37	-0.750			
0.4617	29550.64	3.5180	3.5181	-1.2938	7.36	1.38	-0.750			
0.4657	29801.71	3.5150	3.5151	-1.2859	7.37	1.39	-0.750			
0.4695	30046.97	3.5120	3.5118	-1.2864	7.38	1.40	-0.750			
0.4733	30288.27	3.5090	3.5091	-1.2871	7.39	1.41	-0.750			
0.4772	30537.88	3.5060	3.5061	-1.2824	7.40	1.42	-0.750			
0.4810	30785.50	3.5030	3.5029	-1.2915	7.41	1.43	-0.750			
0.4849	31035.10	3.5000	3.5000	-1.2924	7.41	1.43	-0.750			
0.4888	31280.63	3.4970	3.4971	-1.2855	7.42	1.44	-0.750			
0.4927	31531.08	3.4940	3.4939	-1.2934	7.43	1.45	-0.750			
0.4965	31775.36	3.4910	3.4910	-1.2837	7.44	1.46	-0.750			
0.5003	32021.96	3.4880	3.4882	-1.2763	7.44	1.46	-0.750			
0.5042	32271.84	3.4850	3.4850	-1.2707	7.46	1.48	-0.750			
0.5080	32514.75	3.4820	3.4820	-1.2561	7.47	1.49	-0.750			
0.5118	32752.85	3.4790	3.4791	-1.2625	7.48	1.50	-0.750			
0.5155	32992.91	3.4760	3.4759	-1.2568	7.49	1.51	-0.750			
0.5193	33233.03	3.4730	3.4730	-1.2577	7.50	1.52	-0.750			
0.5230	33473.77	3.4700	3.4700	-1.2626	7.51	1.53	-0.750			
0.5269	33720.53	3.4670	3.4670	-1.2523	7.52	1.54	-0.750			
0.5307	33965.79	3.4640	3.4640	-1.2502	7.53	1.55	-0.750			
0.5344	34203.81	3.4610	3.4610	-1.2302	7.54	1.56	-0.750			
0.5381	34437.30	3.4580	3.4581	-1.2052	7.55	1.57	-0.750			
0.5417	34665.76	3.4550	3.4550	-1.1990	7.56	1.58	-0.750			
0.5452	34893.13	3.4520	3.4520	-1.1853	7.58	1.60	-0.750			
0.5487	35119.30	3.4490	3.4490	-1.1772	7.59	1.61	-0.750			
0.5523	35348.27	3.4460	3.4458	-1.1709	7.60	1.62	-0.750			
0.5558	35570.58	3.4430	3.4431	-1.1589	7.61	1.63	-0.750			
0.5592	35791.38	3.4400	3.4400	-1.1588	7.62	1.64	-0.750			
0.5627	36012.41	3.4370	3.4370	-1.1507	7.63	1.65	-0.750			
0.5661	36232.30	3.4340	3.4339	-1.1356	7.64	1.66	-0.750			
0.5696	36452.15	3.4310	3.4310	-1.1345	7.65	1.67	-0.750			
0.5730	36669.55	3.4280	3.4280	-1.1298	7.66	1.68	-0.750			
0.5764	36888.37	3.4250	3.4250	-1.1246	7.68	1.70	-0.750			
0.5797	37103.70	3.4220	3.4219	-1.1003	7.69	1.71	-0.750			
0.5830	37312.84	3.4190	3.4190	-1.0776	7.70	1.72	-0.750			
0.5863	37520.87	3.4160	3.4161	-1.0541	7.72	1.74	-0.750			
0.5894	37718.77	3.4130	3.4131	-1.0438	7.73	1.75	-0.750			
0.5924	37914.16	3.4100	3.4100	-1.0229	7.75	1.77	-0.750			
0.5954	38107.35	3.4070	3.4069	-1.0122	7.76	1.78	-0.750			
0.5984	38300.64	3.4040	3.4039	-1.0046	7.77	1.79	-0.750			
0.6015	38494.70	3.4010	3.4011	-1.0061	7.79	1.81	-0.750			
0.6045	38689.16	3.3980	3.3979	-0.9869	7.80	1.82	-0.750			
0.6075	38881.12	3.3950	3.3950	-0.9726	7.81	1.83	-0.750			
0.6104	39064.53	3.3920	3.3919	-0.9399	7.82	1.84	-0.750			
0.6132	39245.02	3.3890	3.3890	-0.9159	7.84	1.86	-0.750			
0.6159	39415.37	3.3860	3.3860	-0.8964	7.85	1.87	-0.750			
0.6185	39582.97	3.3830	3.3831	-0.8715	7.87	1.89	-0.750			
0.6210	39744.01	3.3800	3.3799	-0.8562	7.88	1.90	-0.750			
0.6236	39911.27	3.3770	3.3771	-0.8505	7.89	1.91	-0.750			
0.6261	40073.31	3.3740	3.3740	-0.8382	7.91	1.93	-0.750			
0.6286	40233.21	3.3710	3.3710	-0.8338	7.92	1.94	-0.750			
0.6312	40395.49	3.3680	3.3680	-0.8150	7.93	1.95	-0.750			
0.6336	40550.20	3.3650	3.3649	-0.7890	7.94	1.96	-0.750			
0.6359	40700.10	3.3620	3.3620	-0.7726	7.95	1.97	-0.750			
0.6382	40845.11	3.3590	3.3589	-0.7517	7.97	1.99	-0.750			
0.6404	40988.36	3.3560	3.3559	-0.7378	7.98	2.00	-0.750			
0.6426	41126.58	3.3530	3.3530	-0.7223	8.00	2.02	-0.750			
0.6447	41263.37	3.3500	3.3500	-0.7057	8.01	2.03	-0.750			
0.6469	41401.35	3.3470	3.3471	-0.6900	8.02	2.04	-0.750			
0.6490	41533.25	3.3440	3.3440	-0.6704	8.04	2.06	-0.750			
0.6509	41657.34	3.3410	3.3411	-0.6528	8.05	2.07	-0.750			
0.6528	41779.24	3.3380	3.3378	-0.6353	8.06	2.08	-0.750			
0.6547	41898.29	3.3350	3.3351	-0.6257	8.08	2.10	-0.750			
0.6565	42015.66	3.3320	3.3320	-0.6167	8.09	2.11	-0.750			
0.6584	42136.45	3.3290	3.3290	-0.6134	8.10	2.12	-0.750			
0.6602	42254.82	3.3260	3.3259	-0.6050	8.12	2.14	-0.750			
0.6620	42370.27	3.3230	3.3230	-0.5910	8.13	2.15	-0.750			
0.6638	42482.00	3.3200	3.3200	-0.5743	8.14	2.16	-0.750			
0.6655	42590.61	3.3170	3.3170	-0.5641	8.15	2.17	-0.750			
0.6671	42696.50	3.3140	3.3140	-0.5523	8.17	2.19	-0.750			
0.6688	42801.15	3.3110	3.3109	-0.5386	8.18	2.20	-0.750			
0.6704	42904.78	3.3080	3.3080	-0.5251	8.19	2.21	-0.750			
0.6719	43004.34	3.3050	3.3051	-0.5157	8.20	2.22	-0.750			
0.6735	43102.61	3.3020	3.3020	-0.5059	8.21	2.23	-0.750			
0.6750	43197.48	3.2990	3.2989	-0.5022	8.22	2.24	-0.750			
0.6764	43291.35	3.2960	3.2961	-0.4913	8.24	2.26	-0.750			
0.6779	43385.73	3.2930	3.2929	-0.4872	8.25	2.27	-0.750			
0.6794	43480.20	3.2900	3.2902	-0.4838	8.26	2.28	-0.750			
0.6808	43573.59	3.2870	3.2870	-0.4780	8.27	2.29	-0.750			
0.6822	43663.85	3.2840	3.2838	-0.4660	8.28	2.30	-0.750			
0.6836	43753.41	3.2810	3.2810	-0.4544	8.29	2.31	-0.750			
0.6850	43838.94	3.2780	3.2781	-0.4413	8.30	2.32	-0.750			
0.6863	43923.54	3.2750	3.2750	-0.4362	8.31	2.33	-0.750			
0.6876	44005.15	3.2720	3.2721	-0.4262	8.33	2.35	-0.750			
0.6888	44085.12	3.2690	3.2688	-0.4158	8.34	2.36	-0.750			
0.6901	44163.85	3.2660	3.2660	-0.4095	8.35	2.37	-0.750			
0.6913	44242.21	3.2630	3.2631	-0.4042	8.36	2.38	-0.750			
0.6925	44319.67	3.2600	3.2600	-0.3973	8.37	2.39	-0.750			
0.6937	44395.12	3.2570	3.2570	-0.3931	8.39	2.41	-0.750			
0.6948	44469.68	3.2540	3.2540	-0.3860	8.40	2.42	-0.750			
0.6960	44543.23	3.2510	3.2510	-0.3807	8.41	2.43	-0.750			
0.6971	44616.50	3.2480	3.2479	-0.3762	8.42	2.44	-0.750			
0.6982	44687.69	3.2450	3.2451	-0.3706	8.43	2.45	-0.750			
0.6994	44758.57	3.2420	3.2418	-0.3660	8.44	2.46	-0.750			
0.7004	44828.47	3.2390	3.2390	-0.3601	8.45	2.47	-0.750			
0.7015	44896.35	3.2360	3.2360	-0.3534	8.46	2.48	-0.750			
0.7026	44964.09	3.2330	3.2330	-0.3508	8.47	2.49	-0.750			
0.7036	45030.80	3.2300	3.2298	-0.3457	8.48	2.50	-0.750			
0.7046	45096.59	3.2270	3.2270	-0.3400	8.49	2.51	-0.750			
0.7056	45161.28	3.2240	3.2241	-0.3344	8.50	2.52	-0.750			
0.7066	45225.54	3.2210	3.2210	-0.3305	8.51	2.53	-0.750			
0.7076	45288.40	3.2180	3.2180	-0.3269	8.52	2.54	-0.750			
0.7086	45349.71	3.2150	3.2150	-0.3215	8.53	2.55	-0.750			
0.7095	45410.86	3.2120	3.2119	-0.3185	8.54	2.56	-0.750			
0.7105	45472.39	3.2090	3.2090	-0.3151	8.55	2.57	-0.750			
0.7114	45532.63	3.2060	3.2060	-0.3119	8.56	2.58	-0.750			
0.7124	45592.01	3.2030	3.2031	-0.3090	8.57	2.59	-0.750			
0.7133	45650.98	3.2000	3.2000	-0.3051	8.58	2.60	-0.750			
0.7142	45709.44	3.1970	3.1968	-0.3002	8.59	2.61	-0.750			
0.7151	45766.32	3.1940	3.1941	-0.2963	8.60	2.62	-0.750			
0.7160	45822.90	3.1910	3.1911	-0.2924	8.62	2.64	-0.750			
0.7169	45879.50	3.1880	3.1880	-0.2893	8.63	2.65	-0.750			
0.7177	45933.99	3.1850	3.1849	-0.2845	8.64	2.66	-0.750			
0.7185	45987.15	3.1820	3.1821	-0.2809	8.64	2.66	-0.750			
0.7194	46041.32	3.1790	3.1790	-0.2792	8.65	2.67	-0.750			
0.7202	46095.23	3.1760	3.1759	-0.2774	8.66	2.68	-0.750			
0.7211	46147.84	3.1730	3.1730	-0.2740	8.67	2.69	-0.750			
0.7219	46200.72	3.1700	3.1701	-0.2699	8.68	2.70	-0.750			
0.7227	46252.68	3.1670	3.1671	-0.2676	8.69	2.71	-0.750			
0.7235	46303.29	3.1640	3.1639	-0.2646	8.70	2.72	-0.750			
0.7243	46352.79	3.1610	3.1610	-0.2610	8.71	2.73	-0.750			
0.7250	46402.86	3.1580	3.1578	-0.2594	8.72	2.74	-0.750			
0.7258	46452.75	3.1550	3.1550	-0.2582	8.73	2.75	-0.750			
0.7266	46502.25	3.1520	3.1520	-0.2562	8.74	2.76	-0.750			
0.7274	46551.29	3.1490	3.1491	-0.2541	8.75	2.77	-0.750			
0.7281	46599.94	3.1460	3.1460	-0.2517	8.76	2.78	-0.750			
0.7289	46648.14	3.1430	3.1430	-0.2500	8.77	2.79	-0.750			
0.7296	46695.99	3.1400	3.1399	-0.2473	8.78	2.80	-0.750			
0.7304	46743.01	3.1370	3.1370	-0.2451	8.79	2.81	-0.750			
0.7311	46789.90	3.1340	3.1341	-0.2438	8.80	2.82	-0.750			
0.7318	46836.41	3.1310	3.1310	-0.2424	8.81	2.83	-0.750			
0.7325	46882.84	3.1280	3.1279	-0.2413	8.82	2.84	-0.750			
0.7333	46928.95	3.1250	3.1248	-0.2395	8.82	2.84	-0.750			
0.7340	46974.69	3.1220	3.1220	-0.2386	8.83	2.85	-0.750			
0.7347	47020.82	3.1190	3.1191	-0.2362	8.84	2.86	-0.750			
0.7354	47066.59	3.1160	3.1160	-0.2341	8.85	2.87	-0.750			
0.7361	47111.38	3.1130	3.1129	-0.2311	8.86	2.88	-0.750			
0.7368	47155.55	3.1100	3.1101	-0.2280	8.87	2.89	-0.750			
0.7375	47198.74	3.1070	3.1070	-0.2253	8.88	2.90	-0.750			
0.7382	47241.75	3.1040	3.1040	-0.2224	8.89	2.91	-0.750			
0.7388	47284.06	3.1010	3.1009	-0.2194	8.90	2.92	-0.750			
0.7395	47325.31	3.0980	3.0980	-0.2177	8.91	2.93	-0.750			
0.7401	47367.18	3.0950	3.0950	-0.2170	8.92	2.94	-0.750			
0.7408	47408.86	3.0920	3.0920	-0.2151	8.93	2.95	-0.750			
0.7414	47450.00	3.0890	3.0889	-0.2135	8.94	2.96	-0.750			
0.7420	47490.86	3.0860	3.0861	-0.2123	8.95	2.97	-0.750			
0.7427	47531.50	3.0830	3.0831	-0.2105	8.96	2.98	-0.750			
0.7433	47571.57	3.0800	3.0800	-0.2103	8.97	2.99	-0.750			
0.7439	47611.98	3.0770	3.0769	-0.2088	8.98	3.00	-0.750			
0.7446	47651.58	3.0740	3.0742	-0.2070	8.99	3.01	-0.750			
0.7452	47691.33	3.0710	3.0709	-0.2061	9.00	3.02	-0.750			
