Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0921	5892.72	3.9390	3.9393	-0.7681	6.19	0.20	-0.750			
0.0944	6041.82	3.9360	3.9359	-0.7721	6.20	0.21	-0.750			
0.0967	6190.17	3.9330	3.9329	-0.7798	6.20	0.21	-0.750			
0.0991	6341.45	3.9300	3.9299	-0.7769	6.21	0.22	-0.750			
0.1015	6493.68	3.9270	3.9271	-0.7780	6.22	0.23	-0.750			
0.1038	6641.09	3.9240	3.9240	-0.7718	6.23	0.24	-0.750			
0.1061	6788.83	3.9210	3.9211	-0.7669	6.24	0.25	-0.750			
0.1083	6934.14	3.9180	3.9178	-0.7615	6.24	0.25	-0.750			
0.1106	7079.33	3.9150	3.9149	-0.7607	6.25	0.26	-0.750			
0.1129	7222.79	3.9120	3.9121	-0.7657	6.26	0.27	-0.750			
0.1152	7373.27	3.9090	3.9089	-0.7785	6.27	0.28	-0.750			
0.1175	7522.44	3.9060	3.9061	-0.7866	6.28	0.29	-0.750			
0.1199	7673.55	3.9030	3.9030	-0.7900	6.29	0.30	-0.750			
0.1223	7827.60	3.9000	3.9000	-0.8002	6.30	0.31	-0.750			
0.1247	7982.87	3.8970	3.8971	-0.8033	6.31	0.32	-0.750			
0.1272	8140.24	3.8940	3.8939	-0.8002	6.32	0.33	-0.750			
0.1296	8291.33	3.8910	3.8911	-0.7936	6.33	0.34	-0.750			
0.1319	8443.72	3.8880	3.8880	-0.7914	6.34	0.35	-0.750			
0.1343	8593.60	3.8850	3.8850	-0.7862	6.35	0.36	-0.750			
0.1366	8743.93	3.8820	3.8820	-0.7862	6.36	0.37	-0.750			
0.1390	8893.09	3.8790	3.8790	-0.7902	6.37	0.38	-0.750			
0.1413	9046.04	3.8760	3.8760	-0.7960	6.39	0.40	-0.750			
0.1438	9200.08	3.8730	3.8729	-0.8026	6.39	0.40	-0.750			
0.1461	9352.94	3.8700	3.8700	-0.8106	6.40	0.41	-0.750			
0.1486	9512.50	3.8670	3.8669	-0.8090	6.41	0.42	-0.750			
0.1511	9668.39	3.8640	3.8640	-0.8127	6.42	0.43	-0.750			
0.1535	9823.71	3.8610	3.8611	-0.8141	6.43	0.44	-0.750			
0.1559	9979.17	3.8580	3.8578	-0.8130	6.43	0.44	-0.750			
0.1584	10135.66	3.8550	3.8549	-0.8144	6.44	0.45	-0.750			
0.1608	10289.97	3.8520	3.8519	-0.8180	6.45	0.46	-0.750			
0.1633	10448.40	3.8490	3.8491	-0.8229	6.46	0.47	-0.750			
0.1658	10609.38	3.8460	3.8459	-0.8264	6.47	0.48	-0.750			
0.1682	10767.18	3.8430	3.8431	-0.8213	6.48	0.49	-0.750			
0.1707	10924.05	3.8400	3.8401	-0.8294	6.49	0.50	-0.750			
0.1732	11084.50	3.8370	3.8369	-0.8291	6.50	0.51	-0.750			
0.1756	11241.48	3.8340	3.8340	-0.8312	6.51	0.52	-0.750			
0.1782	11401.95	3.8310	3.8310	-0.8349	6.52	0.53	-0.750			
0.1807	11565.72	3.8280	3.8281	-0.8418	6.53	0.54	-0.750			
0.1832	11727.88	3.8250	3.8248	-0.8397	6.54	0.55	-0.750			
0.1858	11889.47	3.8220	3.8221	-0.8329	6.55	0.56	-0.750			
0.1882	12047.24	3.8190	3.8190	-0.8232	6.56	0.57	-0.750			
0.1907	12205.15	3.8160	3.8159	-0.8233	6.56	0.57	-0.750			
0.1931	12360.33	3.8130	3.8131	-0.8152	6.57	0.58	-0.750			
0.1956	12517.11	3.8100	3.8100	-0.8186	6.58	0.59	-0.750			
0.1980	12674.50	3.8070	3.8070	-0.8233	6.59	0.60	-0.750			
0.2005	12831.84	3.8040	3.8040	-0.8295	6.60	0.61	-0.750			
0.2030	12993.54	3.8010	3.8010	-0.8386	6.61	0.62	-0.750			
0.2056	13155.47	3.7980	3.7980	-0.8420	6.62	0.63	-0.750			
0.2081	13316.49	3.7950	3.7951	-0.8514	6.63	0.64	-0.750			
0.2107	13482.17	3.7920	3.7920	-0.8518	6.64	0.65	-0.750			
0.2132	13646.88	3.7890	3.7889	-0.8504	6.65	0.66	-0.750			
0.2158	13809.65	3.7860	3.7860	-0.8482	6.66	0.67	-0.750			
0.2183	13971.20	3.7830	3.7831	-0.8498	6.67	0.68	-0.750			
0.2208	14133.77	3.7800	3.7800	-0.8604	6.68	0.69	-0.750			
0.2235	14301.95	3.7770	3.7769	-0.8531	6.69	0.70	-0.750			
0.2260	14463.89	3.7740	3.7740	-0.8523	6.70	0.71	-0.750			
0.2286	14629.01	3.7710	3.7711	-0.8632	6.72	0.73	-0.750			
0.2312	14795.48	3.7680	3.7679	-0.8663	6.72	0.73	-0.750			
0.2338	14961.68	3.7650	3.7648	-0.8646	6.73	0.74	-0.750			
0.2363	15125.40	3.7620	3.7621	-0.8630	6.74	0.75	-0.750			
0.2389	15292.35	3.7590	3.7591	-0.8638	6.75	0.76	-0.750			
0.2416	15460.62	3.7560	3.7560	-0.8718	6.76	0.77	-0.750			
0.2441	15625.17	3.7530	3.7530	-0.8690	6.77	0.78	-0.750			
0.2467	15791.65	3.7500	3.7500	-0.8716	6.77	0.78	-0.750			
0.2494	15960.71	3.7470	3.7470	-0.8712	6.78	0.79	-0.750			
0.2520	16128.95	3.7440	3.7440	-0.8710	6.79	0.80	-0.750			
0.2546	16295.92	3.7410	3.7412	-0.8754	6.80	0.81	-0.750			
0.2573	16464.39	3.7380	3.7379	-0.8790	6.81	0.82	-0.750			
0.2599	16631.53	3.7350	3.7350	-0.8764	6.82	0.83	-0.750			
0.2625	16800.19	3.7320	3.7320	-0.8845	6.84	0.85	-0.750			
0.2652	16970.65	3.7290	3.7290	-0.8910	6.85	0.86	-0.750			
0.2679	17143.85	3.7260	3.7260	-0.8941	6.86	0.87	-0.750			
0.2706	17315.27	3.7230	3.7230	-0.8994	6.87	0.88	-0.750			
0.2732	17487.52	3.7200	3.7200	-0.9005	6.87	0.88	-0.750			
0.2760	17661.06	3.7170	3.7170	-0.9107	6.88	0.89	-0.750			
0.2787	17837.10	3.7140	3.7140	-0.9143	6.89	0.90	-0.750			
0.2815	18013.15	3.7110	3.7108	-0.9107	6.90	0.91	-0.750			
0.2842	18188.94	3.7080	3.7080	-0.9158	6.90	0.91	-0.750			
0.2869	18364.25	3.7050	3.7051	-0.9161	6.91	0.92	-0.750			
0.2896	18536.91	3.7020	3.7020	-0.9184	6.92	0.93	-0.750			
0.2924	18715.16	3.6990	3.6991	-0.9237	6.93	0.94	-0.750			
0.2952	18891.77	3.6960	3.6960	-0.9341	6.94	0.95	-0.750			
0.2980	19074.83	3.6930	3.6930	-0.9491	6.95	0.96	-0.750			
0.3009	19258.86	3.6900	3.6900	-0.9592	6.96	0.97	-0.750			
0.3038	19444.45	3.6870	3.6869	-0.9602	6.97	0.98	-0.750			
0.3067	19629.53	3.6840	3.6839	-0.9678	6.98	0.99	-0.750			
0.3096	19813.85	3.6810	3.6811	-0.9682	6.99	1.00	-0.750			
0.3125	20000.59	3.6780	3.6780	-0.9749	6.99	1.00	-0.750			
0.3154	20185.50	3.6750	3.6749	-0.9818	7.00	1.01	-0.750			
0.3184	20376.54	3.6720	3.6721	-0.9932	7.01	1.02	-0.750			
0.3214	20568.66	3.6690	3.6689	-1.0001	7.02	1.03	-0.750			
0.3245	20766.26	3.6660	3.6660	-1.0036	7.03	1.04	-0.750			
0.3274	20956.28	3.6630	3.6631	-1.0009	7.03	1.04	-0.750			
0.3304	21148.56	3.6600	3.6601	-1.0158	7.04	1.05	-0.750			
0.3335	21342.59	3.6570	3.6569	-1.0206	7.05	1.06	-0.750			
0.3365	21538.73	3.6540	3.6539	-1.0262	7.06	1.07	-0.750			
0.3396	21736.59	3.6510	3.6511	-1.0415	7.07	1.08	-0.750			
0.3428	21938.42	3.6480	3.6481	-1.0578	7.08	1.09	-0.750			
0.3460	22144.18	3.6450	3.6449	-1.0631	7.09	1.10	-0.750			
0.3492	22347.01	3.6420	3.6420	-1.0672	7.09	1.10	-0.750			
0.3524	22552.21	3.6390	3.6388	-1.0786	7.10	1.11	-0.750			
0.3556	22760.59	3.6360	3.6361	-1.0988	7.10	1.11	-0.750			
0.3590	22974.11	3.6330	3.6329	-1.1092	7.11	1.12	-0.750			
0.3623	23188.98	3.6300	3.6300	-1.1128	7.12	1.13	-0.750			
0.3657	23401.72	3.6270	3.6270	-1.1189	7.13	1.14	-0.750			
0.3691	23620.64	3.6240	3.6240	-1.1391	7.13	1.14	-0.750			
0.3725	23837.50	3.6210	3.6210	-1.1469	7.14	1.15	-0.750			
0.3759	24059.21	3.6180	3.6179	-1.1551	7.15	1.16	-0.750			
0.3794	24280.89	3.6150	3.6151	-1.1671	7.16	1.17	-0.750			
0.3830	24510.62	3.6120	3.6120	-1.1832	7.17	1.18	-0.750			
0.3866	24739.83	3.6090	3.6090	-1.2062	7.17	1.18	-0.750			
0.3902	24972.09	3.6060	3.6059	-1.2126	7.18	1.19	-0.750			
0.3939	25207.53	3.6030	3.6028	-1.2143	7.18	1.19	-0.750			
0.3976	25443.43	3.6000	3.5999	-1.2119	7.19	1.20	-0.750	0.422	0.936	
0.4012	25676.20	3.5970	3.5970	-1.2141	7.19	1.20	-0.750			
0.4047	25902.72	3.5940	3.5943	-1.2237	7.20	1.21	-0.750			
0.4084	26139.36	3.5910	3.5909	-1.2474	7.20	1.21	-0.750			
0.4122	26378.67	3.5880	3.5878	-1.2603	7.21	1.22	-0.750			
0.4160	26622.98	3.5850	3.5850	-1.2822	7.21	1.22	-0.750			
0.4200	26878.02	3.5820	3.5820	-1.2995	7.21	1.22	-0.750			
0.4239	27128.60	3.5790	3.5791	-1.3040	7.22	1.23	-0.750			
0.4277	27373.73	3.5760	3.5759	-1.3142	7.23	1.24	-0.750			
0.4317	27625.82	3.5730	3.5729	-1.3219	7.23	1.24	-0.750			
0.4356	27881.27	3.5700	3.5700	-1.3327	7.24	1.25	-0.750			
0.4397	28138.69	3.5670	3.5669	-1.3508	7.25	1.26	-0.750			
0.4438	28401.89	3.5640	3.5640	-1.3634	7.25	1.26	-0.750			
0.4479	28666.52	3.5610	3.5610	-1.3778	7.25	1.26	-0.750			
0.4520	28927.43	3.5580	3.5579	-1.3915	7.26	1.27	-0.750			
0.4562	29195.04	3.5550	3.5551	-1.3973	7.26	1.27	-0.750			
0.4605	29470.90	3.5520	3.5519	-1.4162	7.27	1.28	-0.750			
0.4648	29744.67	3.5490	3.5490	-1.4295	7.28	1.29	-0.750			
0.4690	30018.62	3.5460	3.5461	-1.4229	7.28	1.29	-0.750			
0.4734	30296.10	3.5430	3.5429	-1.4270	7.28	1.29	-0.750			
0.4776	30565.46	3.5400	3.5400	-1.4446	7.29	1.30	-0.750			
0.4819	30842.06	3.5370	3.5369	-1.4531	7.29	1.30	-0.750			
0.4864	31126.49	3.5340	3.5339	-1.4702	7.30	1.31	-0.750			
0.4908	31412.51	3.5310	3.5312	-1.4886	7.30	1.31	-0.750			
0.4953	31699.32	3.5280	3.5280	-1.4943	7.30	1.31	-0.750			
0.4999	31990.94	3.5250	3.5249	-1.4977	7.31	1.32	-0.750			
0.5043	32278.10	3.5220	3.5221	-1.4929	7.32	1.33	-0.750			
0.5088	32565.32	3.5190	3.5189	-1.4773	7.33	1.34	-0.750			
0.5132	32847.94	3.5160	3.5159	-1.4783	7.33	1.34	-0.750			
0.5177	33129.62	3.5130	3.5131	-1.4775	7.34	1.35	-0.750			
0.5221	33411.28	3.5100	3.5100	-1.4683	7.35	1.36	-0.750			
0.5265	33694.93	3.5070	3.5068	-1.4702	7.35	1.36	-0.750			
0.5308	33974.29	3.5040	3.5041	-1.4826	7.36	1.37	-0.750			
0.5353	34257.80	3.5010	3.5010	-1.4965	7.37	1.38	-0.750			
0.5398	34548.79	3.4980	3.4979	-1.5026	7.38	1.39	-0.750			
0.5443	34836.59	3.4950	3.4949	-1.5001	7.38	1.39	-0.750			
0.5489	35130.53	3.4920	3.4922	-1.5174	7.39	1.40	-0.750			
0.5535	35424.56	3.4890	3.4889	-1.5151	7.40	1.41	-0.750			
0.5581	35718.76	3.4860	3.4858	-1.4966	7.41	1.42	-0.750			
0.5626	36004.51	3.4830	3.4831	-1.4742	7.42	1.43	-0.750			
0.5670	36284.99	3.4800	3.4800	-1.4535	7.43	1.44	-0.750			
0.5712	36558.91	3.4770	3.4770	-1.4500	7.44	1.45	-0.750			
0.5755	36833.61	3.4740	3.4741	-1.4408	7.44	1.45	-0.750			
0.5798	37109.13	3.4710	3.4710	-1.4318	7.45	1.46	-0.750			
0.5842	37389.10	3.4680	3.4681	-1.4226	7.46	1.47	-0.750			
0.5886	37667.79	3.4650	3.4649	-1.4078	7.47	1.48	-0.750			
0.5927	37934.28	3.4620	3.4621	-1.3937	7.48	1.49	-0.750			
0.5969	38199.11	3.4590	3.4590	-1.3699	7.49	1.50	-0.750			
0.6008	38454.05	3.4560	3.4559	-1.3537	7.50	1.51	-0.750			
0.6049	38715.18	3.4530	3.4533	-1.3497	7.51	1.52	-0.750			
0.6090	38976.77	3.4500	3.4499	-1.3464	7.52	1.53	-0.750			
0.6131	39235.61	3.4470	3.4469	-1.3264	7.53	1.54	-0.750			
0.6170	39490.13	3.4440	3.4441	-1.3117	7.54	1.55	-0.750			
0.6209	39740.26	3.4410	3.4410	-1.2929	7.55	1.56	-0.750			
0.6248	39986.23	3.4380	3.4379	-1.2725	7.56	1.57	-0.750			
0.6285	40224.60	3.4350	3.4349	-1.2452	7.57	1.58	-0.750			
0.6322	40462.51	3.4320	3.4320	-1.2381	7.58	1.59	-0.750			
0.6360	40702.68	3.4290	3.4290	-1.2164	7.59	1.60	-0.750			
0.6396	40935.62	3.4260	3.4259	-1.1912	7.61	1.62	-0.750			
0.6431	41160.99	3.4230	3.4232	-1.1706	7.62	1.63	-0.750			
0.6466	41384.77	3.4200	3.4200	-1.1396	7.63	1.64	-0.750			
0.6500	41600.41	3.4170	3.4169	-1.1076	7.64	1.65	-0.750			
0.6532	41807.63	3.4140	3.4140	-1.0827	7.66	1.67	-0.750			
0.6564	42012.49	3.4110	3.4108	-1.0634	7.67	1.68	-0.750			
0.6596	42214.59	3.4080	3.4080	-1.0547	7.68	1.69	-0.750			
0.6627	42414.97	3.4050	3.4049	-1.0342	7.69	1.70	-0.750			
0.6659	42614.51	3.4020	3.4019	-1.0043	7.70	1.71	-0.750			
0.6689	42809.14	3.3990	3.3991	-0.9839	7.71	1.72	-0.750			
0.6718	42995.50	3.3960	3.3961	-0.9587	7.72	1.73	-0.750			
0.6746	43174.69	3.3930	3.3929	-0.9279	7.74	1.75	-0.750			
0.6773	43349.01	3.3900	3.3898	-0.8920	7.75	1.76	-0.750			
0.6799	43515.54	3.3870	3.3871	-0.8657	7.76	1.77	-0.750			
0.6825	43681.09	3.3840	3.3840	-0.8473	7.77	1.78	-0.750			
0.6850	43842.09	3.3810	3.3811	-0.8297	7.79	1.80	-0.750			
0.6875	43998.73	3.3780	3.3779	-0.7988	7.80	1.81	-0.750			
0.6898	44149.68	3.3750	3.3750	-0.7801	7.81	1.82	-0.750			
0.6922	44298.29	3.3720	3.3724	-0.7580	7.82	1.83	-0.750			
0.6944	44442.21	3.3690	3.3688	-0.7393	7.83	1.84	-0.750			
0.6965	44578.80	3.3660	3.3660	-0.7158	7.84	1.85	-0.750			
0.6986	44712.60	3.3630	3.3631	-0.6945	7.85	1.86	-0.750			
0.7007	44846.64	3.3600	3.3599	-0.6841	7.85	1.86	-0.750			
0.7028	44976.16	3.3570	3.3569	-0.6670	7.86	1.87	-0.750			
0.7047	45100.95	3.3540	3.3541	-0.6463	7.87	1.88	-0.750			
0.7066	45224.59	3.3510	3.3510	-0.6320	7.88	1.89	-0.750			
0.7085	45344.46	3.3480	3.3480	-0.6130	7.89	1.90	-0.750			
0.7103	45461.18	3.3450	3.3450	-0.5937	7.91	1.92	-0.750			
0.7121	45572.90	3.3420	3.3420	-0.5790	7.92	1.93	-0.750			
0.7138	45681.84	3.3390	3.3390	-0.5609	7.93	1.94	-0.750			
0.7154	45786.36	3.3360	3.3360	-0.5459	7.94	1.95	-0.750			
0.7170	45890.17	3.3330	3.3331	-0.5329	7.95	1.96	-0.750			
0.7186	45991.50	3.3300	3.3300	-0.5205	7.96	1.97	-0.750			
0.7202	46090.36	3.3270	3.3270	-0.5093	7.97	1.98	-0.750			
0.7217	46187.76	3.3240	3.3240	-0.4973	7.98	1.99	-0.750			
0.7231	46280.79	3.3210	3.3210	-0.4846	7.99	2.00	-0.750			
0.7246	46372.32	3.3180	3.3180	-0.4766	8.00	2.01	-0.750			
0.7260	46462.94	3.3150	3.3151	-0.4647	8.01	2.02	-0.750			
0.7274	46552.30	3.3120	3.3119	-0.4534	8.02	2.03	-0.750			
0.7287	46638.24	3.3090	3.3089	-0.4394	8.03	2.04	-0.750			
0.7300	46721.04	3.3060	3.3062	-0.4286	8.04	2.05	-0.750			
0.7313	46802.14	3.3030	3.3030	-0.4175	8.05	2.06	-0.750			
0.7325	46880.39	3.3000	3.2999	-0.4058	8.06	2.07	-0.750			
0.7337	46957.41	3.2970	3.2970	-0.3962	8.07	2.08	-0.750			
0.7349	47032.75	3.2940	3.2940	-0.3908	8.08	2.09	-0.750			
0.7360	47106.60	3.2910	3.2910	-0.3838	8.09	2.10	-0.750			
0.7372	47179.43	3.2880	3.2879	-0.3779	8.09	2.10	-0.750			
0.7383	47251.11	3.2850	3.2851	-0.3710	8.10	2.11	-0.750			
0.7394	47322.38	3.2820	3.2820	-0.3633	8.11	2.12	-0.750			
0.7405	47391.72	3.2790	3.2790	-0.3555	8.12	2.13	-0.750			
0.7416	47460.08	3.2760	3.2760	-0.3464	8.13	2.14	-0.750			
0.7426	47524.35	3.2730	3.2731	-0.3402	8.13	2.14	-0.750			
0.7436	47588.16	3.2700	3.2700	-0.3342	8.14	2.15	-0.750			
0.7446	47652.08	3.2670	3.2669	-0.3283	8.15	2.16	-0.750			
0.7455	47714.68	3.2640	3.2640	-0.3239	8.16	2.17	-0.750			
0.7465	47777.05	3.2610	3.2611	-0.3184	8.17	2.18	-0.750			
0.7475	47837.87	3.2580	3.2580	-0.3124	8.18	2.19	-0.750			
0.7484	47897.48	3.2550	3.2549	-0.3066	8.19	2.20	-0.750			
0.7493	47954.90	3.2520	3.2520	-0.2993	8.20	2.21	-0.750			
0.7502	48011.45	3.2490	3.2490	-0.2937	8.20	2.21	-0.750			
0.7511	48067.39	3.2460	3.2460	-0.2902	8.21	2.22	-0.750			
0.7519	48122.79	3.2430	3.2430	-0.2847	8.22	2.23	-0.750			
0.7528	48177.12	3.2400	3.2400	-0.2803	8.23	2.24	-0.750			
0.7536	48230.61	3.2370	3.2370	-0.2754	8.24	2.25	-0.750			
0.7544	48283.19	3.2340	3.2341	-0.2701	8.24	2.25	-0.750			
0.7552	48334.87	3.2310	3.2310	-0.2647	8.25	2.26	-0.750			
0.7560	48384.42	3.2280	3.2280	-0.2610	8.25	2.26	-0.750			
0.7568	48433.46	3.2250	3.2250	-0.2566	8.26	2.27	-0.750			
0.7575	48482.46	3.2220	3.2220	-0.2547	8.27	2.28	-0.750			
0.7583	48531.32	3.2190	3.2190	-0.2521	8.28	2.29	-0.750			
0.7591	48579.62	3.2160	3.2160	-0.2489	8.29	2.30	-0.750			
0.7598	48627.54	3.2130	3.2129	-0.2449	8.30	2.31	-0.750			
0.7605	48675.00	3.2100	3.2101	-0.2412	8.30	2.31	-0.750			
0.7613	48720.45	3.2070	3.2070	-0.2365	8.31	2.32	-0.750			
0.7620	48765.35	3.2040	3.2041	-0.2325	8.32	2.33	-0.750			
0.7626	48809.37	3.2010	3.2009	-0.2288	8.33	2.34	-0.750			
0.7633	48852.41	3.1980	3.1980	-0.2249	8.33	2.34	-0.750			
0.7640	48895.33	3.1950	3.1951	-0.2223	8.34	2.35	-0.750			
0.7647	48937.64	3.1920	3.1920	-0.2207	8.35	2.36	-0.750			
0.7653	48979.87	3.1890	3.1890	-0.2189	8.35	2.36	-0.750			
0.7660	49021.85	3.1860	3.1859	-0.2164	8.36	2.37	-0.750			
0.7666	49063.09	3.1830	3.1830	-0.2140	8.36	2.37	-0.750			
0.7673	49104.30	3.1800	3.1800	-0.2106	8.37	2.38	-0.750			
0.7679	49144.48	3.1770	3.1770	-0.2080	8.38	2.39	-0.750			
0.7685	49184.13	3.1740	3.1739	-0.2051	8.39	2.40	-0.750			
0.7691	49223.18	3.1710	3.1710	-0.2017	8.40	2.41	-0.750			
0.7697	49261.13	3.1680	3.1680	-0.1994	8.40	2.41	-0.750			
0.7703	49299.07	3.1650	3.1650	-0.1970	8.41	2.42	-0.750			
0.7709	49336.63	3.1620	3.1619	-0.1955	8.42	2.43	-0.750			
0.7715	49374.03	3.1590	3.1591	-0.1940	8.43	2.44	-0.750			
0.7721	49411.42	3.1560	3.1560	-0.1912	8.43	2.44	-0.750			
0.7726	49447.67	3.1530	3.1530	-0.1894	8.44	2.45	-0.750			
0.7732	49483.86	3.1500	3.1501	-0.1878	8.45	2.46	-0.750			
0.7737	49519.74	3.1470	3.1470	-0.1860	8.46	2.47	-0.750			
0.7743	49555.32	3.1440	3.1438	-0.1823	8.47	2.48	-0.750			
0.7748	49590.32	3.1410	3.1410	-0.1797	8.47	2.48	-0.750			
0.7754	49624.05	3.1380	3.1380	-0.1776	8.48	2.49	-0.750			
0.7759	49657.98	3.1350	3.1351	-0.1758	8.48	2.49	-0.750			
0.7764	49691.58	3.1320	3.1320	-0.1748	8.49	2.50	-0.750			
0.7769	49724.31	3.1290	3.1289	-0.1731	8.49	2.50	-0.750			
0.7775	49757.44	3.1260	3.1261	-0.1726	8.50	2.51	-0.750			
0.7780	49790.84	3.1230	3.1230	-0.1719	8.50	2.51	-0.750			
0.7785	49824.32	3.1200	3.1200	-0.1716	8.51	2.52	-0.750			
0.7790	49857.59	3.1170	3.1170	-0.1689	8.51	2.52	-0.750			
0.7795	49889.60	3.1140	3.1140	-0.1666	8.52	2.53	-0.750			
0.7800	49921.36	3.1110	3.1111	-0.1640	8.52	2.53	-0.750			
0.7805	49952.75	3.1080	3.1080	-0.1615	8.53	2.54	-0.750			
0.7810	49983.20	3.1050	3.1048	-0.1598	8.54	2.55	-0.750			
0.7815	50013.31	3.1020	3.1021	-0.1581	8.55	2.56	-0.750			
0.7819	50043.69	3.0990	3.0989	-0.1567	8.55	2.56	-0.750			
0.7824	50073.67	3.0960	3.0960	-0.1556	8.56	2.57	-0.750			
0.7829	50103.51	3.0930	3.0931	-0.1554	8.57	2.58	-0.750			
0.7833	50133.22	3.0900	3.0900	-0.1536	8.57	2.58	-0.750			
0.7838	50162.79	3.0870	3.0869	-0.1529	8.58	2.59	-0.750			
0.7843	50192.01	3.0840	3.0839	-0.1514	8.59	2.60	-0.750			
