Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0392	2508.09	4.0130	4.0131	-0.7156	6.07	0.07	-0.750			
0.0414	2646.69	4.0100	4.0100	-0.7226	6.07	0.07	-0.750			
0.0436	2787.25	4.0070	4.0070	-0.7277	6.08	0.08	-0.750			
0.0457	2926.29	4.0040	4.0041	-0.7254	6.09	0.09	-0.750			
0.0479	3064.93	4.0010	4.0010	-0.7279	6.10	0.10	-0.750			
0.0501	3205.25	3.9980	3.9980	-0.7339	6.11	0.11	-0.750			
0.0523	3346.37	3.9950	3.9950	-0.7435	6.11	0.11	-0.750			
0.0545	3488.91	3.9920	3.9919	-0.7436	6.12	0.12	-0.750			
0.0568	3634.45	3.9890	3.9890	-0.7477	6.13	0.13	-0.750			
0.0590	3778.94	3.9860	3.9862	-0.7518	6.14	0.14	-0.750			
0.0613	3924.19	3.9830	3.9829	-0.7555	6.15	0.15	-0.750			
0.0636	4067.83	3.9800	3.9800	-0.7595	6.16	0.16	-0.750			
0.0658	4212.83	3.9770	3.9770	-0.7590	6.17	0.17	-0.750			
0.0681	4360.92	3.9740	3.9740	-0.7626	6.18	0.18	-0.750			
0.0704	4507.32	3.9710	3.9710	-0.7672	6.19	0.19	-0.750			
0.0727	4655.03	3.9680	3.9681	-0.7691	6.19	0.19	-0.750			
0.0750	4801.57	3.9650	3.9649	-0.7698	6.20	0.20	-0.750			
0.0773	4948.32	3.9620	3.9620	-0.7711	6.21	0.21	-0.750			
0.0796	5096.39	3.9590	3.9590	-0.7669	6.22	0.22	-0.750			
0.0820	5247.15	3.9560	3.9560	-0.7692	6.22	0.22	-0.750			
0.0842	5391.77	3.9530	3.9532	-0.7789	6.23	0.23	-0.750			
0.0865	5538.89	3.9500	3.9498	-0.7822	6.24	0.24	-0.750			
0.0889	5692.48	3.9470	3.9469	-0.7925	6.26	0.26	-0.750			
0.0914	5847.01	3.9440	3.9440	-0.7875	6.27	0.27	-0.750			
0.0938	6001.20	3.9410	3.9411	-0.7910	6.28	0.28	-0.750			
0.0961	6152.49	3.9380	3.9383	-0.7964	6.29	0.29	-0.750			
0.0985	6302.86	3.9350	3.9349	-0.7985	6.30	0.30	-0.750			
0.1008	6453.39	3.9320	3.9319	-0.8032	6.31	0.31	-0.750			
0.1033	6608.11	3.9290	3.9289	-0.8078	6.32	0.32	-0.750			
0.1058	6768.12	3.9260	3.9260	-0.8201	6.33	0.33	-0.750			
0.1082	6926.91	3.9230	3.9232	-0.8201	6.34	0.34	-0.750			
0.1107	7084.36	3.9200	3.9199	-0.8136	6.35	0.35	-0.750			
0.1131	7238.45	3.9170	3.9169	-0.8078	6.36	0.36	-0.750			
0.1155	7390.77	3.9140	3.9141	-0.8006	6.37	0.37	-0.750			
0.1179	7544.79	3.9110	3.9109	-0.7997	6.38	0.38	-0.750			
0.1203	7700.70	3.9080	3.9081	-0.8028	6.40	0.40	-0.750			
0.1227	7852.98	3.9050	3.9050	-0.8038	6.41	0.41	-0.750			
0.1251	8004.60	3.9020	3.9020	-0.8161	6.42	0.42	-0.750			
0.1276	8164.19	3.8990	3.8989	-0.8199	6.43	0.43	-0.750			
0.1300	8320.25	3.8960	3.8960	-0.8278	6.44	0.44	-0.750			
0.1325	8482.90	3.8930	3.8929	-0.8301	6.45	0.45	-0.750			
0.1351	8645.17	3.8900	3.8899	-0.8289	6.46	0.46	-0.750			
0.1376	8803.22	3.8870	3.8870	-0.8279	6.47	0.47	-0.750			
0.1400	8959.65	3.8840	3.8840	-0.8248	6.48	0.48	-0.750			
0.1424	9115.65	3.8810	3.8810	-0.8236	6.49	0.49	-0.750			
0.1450	9277.01	3.8780	3.8779	-0.8331	6.50	0.50	-0.750			
0.1474	9436.50	3.8750	3.8750	-0.8287	6.51	0.51	-0.750			
0.1499	9596.37	3.8720	3.8720	-0.8410	6.52	0.52	-0.750			
0.1525	9760.34	3.8690	3.8691	-0.8429	6.54	0.54	-0.750			
0.1550	9921.18	3.8660	3.8659	-0.8379	6.55	0.55	-0.750			
0.1575	10082.92	3.8630	3.8629	-0.8418	6.56	0.56	-0.750			
0.1601	10243.28	3.8600	3.8601	-0.8469	6.57	0.57	-0.750			
0.1626	10405.81	3.8570	3.8569	-0.8562	6.58	0.58	-0.750			
0.1652	10571.94	3.8540	3.8540	-0.8638	6.59	0.59	-0.750			
0.1678	10736.52	3.8510	3.8510	-0.8647	6.60	0.60	-0.750			
0.1704	10907.94	3.8480	3.8481	-0.8692	6.61	0.61	-0.750			
0.1731	11078.49	3.8450	3.8449	-0.8688	6.62	0.62	-0.750			
0.1757	11243.16	3.8420	3.8421	-0.8664	6.62	0.62	-0.750			
0.1782	11407.27	3.8390	3.8391	-0.8598	6.63	0.63	-0.750			
0.1808	11571.88	3.8360	3.8359	-0.8587	6.64	0.64	-0.750			
0.1834	11736.97	3.8330	3.8330	-0.8574	6.65	0.65	-0.750			
0.1860	11901.42	3.8300	3.8301	-0.8543	6.66	0.66	-0.750			
0.1885	12067.19	3.8270	3.8271	-0.8681	6.67	0.67	-0.750			
0.1911	12233.47	3.8240	3.8239	-0.8656	6.68	0.68	-0.750			
0.1937	12398.47	3.8210	3.8208	-0.8679	6.69	0.69	-0.750			
0.1964	12566.65	3.8180	3.8183	-0.8737	6.70	0.70	-0.750			
0.1990	12734.66	3.8150	3.8150	-0.8802	6.71	0.71	-0.750			
0.2016	12905.54	3.8120	3.8119	-0.8822	6.73	0.73	-0.750			
0.2043	13073.62	3.8090	3.8090	-0.8870	6.74	0.74	-0.750			
0.2069	13243.50	3.8060	3.8060	-0.8886	6.75	0.75	-0.750			
0.2096	13415.72	3.8030	3.8029	-0.8922	6.76	0.76	-0.750			
0.2123	13587.45	3.8000	3.8000	-0.8920	6.77	0.77	-0.750			
0.2150	13759.86	3.7970	3.7971	-0.8918	6.78	0.78	-0.750			
0.2177	13929.93	3.7940	3.7940	-0.8943	6.79	0.79	-0.750			
0.2204	14102.62	3.7910	3.7910	-0.9000	6.80	0.80	-0.750			
0.2230	14272.95	3.7880	3.7880	-0.8967	6.81	0.81	-0.750			
0.2257	14447.47	3.7850	3.7850	-0.9082	6.82	0.82	-0.750			
0.2285	14625.65	3.7820	3.7820	-0.9033	6.83	0.83	-0.750			
0.2312	14799.47	3.7790	3.7789	-0.8946	6.84	0.84	-0.750			
0.2339	14968.45	3.7760	3.7764	-0.8982	6.85	0.85	-0.750			
0.2365	15136.86	3.7730	3.7729	-0.8995	6.86	0.86	-0.750			
0.2392	15309.34	3.7700	3.7699	-0.9075	6.87	0.87	-0.750			
0.2419	15483.59	3.7670	3.7669	-0.9096	6.88	0.88	-0.750			
0.2447	15662.79	3.7640	3.7641	-0.9225	6.89	0.89	-0.750			
0.2475	15841.99	3.7610	3.7610	-0.9279	6.90	0.90	-0.750			
0.2503	16021.93	3.7580	3.7579	-0.9342	6.91	0.91	-0.750			
0.2531	16200.45	3.7550	3.7551	-0.9273	6.92	0.92	-0.750			
0.2559	16377.44	3.7520	3.7518	-0.9221	6.93	0.93	-0.750			
0.2587	16554.00	3.7490	3.7494	-0.9253	6.94	0.94	-0.750			
0.2614	16730.65	3.7460	3.7460	-0.9337	6.95	0.95	-0.750			
0.2642	16908.27	3.7430	3.7430	-0.9321	6.96	0.96	-0.750			
0.2670	17086.98	3.7400	3.7398	-0.9339	6.97	0.97	-0.750			
0.2698	17269.13	3.7370	3.7371	-0.9477	6.98	0.98	-0.750			
0.2727	17451.87	3.7340	3.7339	-0.9516	6.98	0.98	-0.750			
0.2756	17636.38	3.7310	3.7309	-0.9642	6.99	0.99	-0.750			
0.2785	17823.57	3.7280	3.7279	-0.9574	7.00	1.00	-0.750			
0.2813	18004.97	3.7250	3.7250	-0.9575	7.01	1.01	-0.750			
0.2842	18191.29	3.7220	3.7222	-0.9680	7.02	1.02	-0.750			
0.2871	18377.52	3.7190	3.7189	-0.9770	7.03	1.03	-0.750			
0.2901	18565.69	3.7160	3.7158	-0.9766	7.04	1.04	-0.750			
0.2930	18753.60	3.7130	3.7131	-0.9755	7.05	1.05	-0.750			
0.2960	18942.69	3.7100	3.7103	-0.9822	7.06	1.06	-0.750			
0.2989	19132.04	3.7070	3.7070	-0.9817	7.07	1.07	-0.750			
0.3018	19317.49	3.7040	3.7039	-0.9754	7.08	1.08	-0.750			
0.3047	19503.87	3.7010	3.7009	-0.9732	7.09	1.09	-0.750			
0.3077	19690.24	3.6980	3.6981	-0.9849	7.10	1.10	-0.750			
0.3106	19878.23	3.6950	3.6950	-0.9929	7.11	1.11	-0.750			
0.3136	20071.75	3.6920	3.6919	-0.9944	7.12	1.12	-0.750			
0.3166	20261.99	3.6890	3.6889	-1.0002	7.13	1.13	-0.750			
0.3196	20454.11	3.6860	3.6862	-1.0062	7.13	1.13	-0.750			
0.3226	20646.89	3.6830	3.6830	-1.0246	7.14	1.14	-0.750			
0.3257	20845.96	3.6800	3.6799	-1.0323	7.15	1.15	-0.750			
0.3288	21043.69	3.6770	3.6769	-1.0412	7.16	1.16	-0.750			
0.3320	21245.06	3.6740	3.6740	-1.0509	7.17	1.17	-0.750			
0.3352	21449.64	3.6710	3.6711	-1.0678	7.18	1.18	-0.750			
0.3383	21654.30	3.6680	3.6679	-1.0780	7.19	1.19	-0.750			
0.3416	21863.21	3.6650	3.6650	-1.0882	7.20	1.20	-0.750			
0.3449	22071.97	3.6620	3.6619	-1.0904	7.21	1.21	-0.750			
0.3482	22285.36	3.6590	3.6591	-1.1063	7.22	1.22	-0.750			
0.3516	22499.79	3.6560	3.6560	-1.1099	7.23	1.23	-0.750			
0.3549	22712.85	3.6530	3.6531	-1.1161	7.24	1.24	-0.750			
0.3582	22925.64	3.6500	3.6501	-1.1189	7.25	1.25	-0.750			
0.3616	23141.08	3.6470	3.6470	-1.1319	7.26	1.26	-0.750			
0.3650	23360.64	3.6440	3.6440	-1.1389	7.27	1.27	-0.750			
0.3684	23580.01	3.6410	3.6410	-1.1447	7.27	1.27	-0.750			
0.3719	23799.01	3.6380	3.6381	-1.1648	7.28	1.28	-0.750			
0.3754	24025.66	3.6350	3.6350	-1.1814	7.29	1.29	-0.750			
0.3790	24254.02	3.6320	3.6319	-1.1946	7.30	1.30	-0.750			
0.3826	24485.07	3.6290	3.6287	-1.2051	7.32	1.32	-0.750			
0.3863	24720.54	3.6260	3.6260	-1.2181	7.32	1.32	-0.750			
0.3899	24954.72	3.6230	3.6231	-1.2321	7.33	1.33	-0.750			
0.3936	25191.07	3.6200	3.6199	-1.2428	7.34	1.34	-0.750			
0.3973	25425.81	3.6170	3.6170	-1.2520	7.34	1.34	-0.750			
0.4011	25672.15	3.6140	3.6140	-1.2809	7.35	1.35	-0.750			
0.4050	25920.92	3.6110	3.6110	-1.2960	7.36	1.36	-0.750			
0.4090	26174.75	3.6080	3.6080	-1.3137	7.37	1.37	-0.750			
0.4130	26430.11	3.6050	3.6051	-1.3279	7.38	1.38	-0.750	0.460	1.072	
0.4169	26683.09	3.6020	3.6019	-1.3450	7.38	1.38	-0.750			
0.4210	26942.01	3.5990	3.5989	-1.3622	7.39	1.39	-0.750			
0.4251	27206.91	3.5960	3.5959	-1.3786	7.40	1.40	-0.750			
0.4292	27471.98	3.5930	3.5930	-1.4037	7.41	1.41	-0.750			
0.4336	27750.46	3.5900	3.5901	-1.4107	7.42	1.42	-0.750			
0.4378	28020.42	3.5870	3.5871	-1.4276	7.43	1.43	-0.750			
0.4421	28296.87	3.5840	3.5838	-1.4331	7.43	1.43	-0.750			
0.4464	28572.43	3.5810	3.5808	-1.4474	7.44	1.44	-0.750			
0.4508	28851.58	3.5780	3.5781	-1.4647	7.45	1.45	-0.750			
0.4551	29129.43	3.5750	3.5749	-1.4929	7.46	1.46	-0.750			
0.4597	29422.47	3.5720	3.5721	-1.5094	7.47	1.47	-0.750			
0.4644	29718.53	3.5690	3.5690	-1.5396	7.47	1.47	-0.750			
0.4689	30011.19	3.5660	3.5660	-1.5537	7.48	1.48	-0.750			
0.4737	30316.53	3.5630	3.5629	-1.5738	7.49	1.49	-0.750			
0.4786	30627.86	3.5600	3.5600	-1.5941	7.50	1.50	-0.750			
0.4834	30934.60	3.5570	3.5570	-1.5933	7.51	1.51	-0.750			
0.4881	31239.21	3.5540	3.5541	-1.5970	7.52	1.52	-0.750			
0.4929	31547.03	3.5510	3.5510	-1.6273	7.52	1.52	-0.750			
0.4978	31857.05	3.5480	3.5478	-1.6280	7.53	1.53	-0.750			
0.5027	32173.48	3.5450	3.5452	-1.6424	7.55	1.55	-0.750			
0.5077	32492.54	3.5420	3.5422	-1.6647	7.56	1.56	-0.750			
0.5128	32818.16	3.5390	3.5389	-1.6829	7.57	1.57	-0.750			
0.5178	33141.80	3.5360	3.5361	-1.7002	7.57	1.57	-0.750			
0.5230	33472.44	3.5330	3.5331	-1.7101	7.58	1.58	-0.750			
0.5281	33797.50	3.5300	3.5299	-1.7188	7.59	1.59	-0.750			
0.5333	34131.60	3.5270	3.5270	-1.7400	7.60	1.60	-0.750			
0.5385	34464.17	3.5240	3.5241	-1.7548	7.61	1.61	-0.750			
0.5437	34798.65	3.5210	3.5209	-1.7775	7.62	1.62	-0.750			
0.5492	35146.83	3.5180	3.5180	-1.7909	7.62	1.62	-0.750			
0.5546	35496.63	3.5150	3.5151	-1.8003	7.63	1.63	-0.750			
0.5601	35846.62	3.5120	3.5120	-1.8099	7.64	1.64	-0.750			
0.5655	36194.02	3.5090	3.5091	-1.8098	7.65	1.65	-0.750			
0.5710	36541.58	3.5060	3.5058	-1.8059	7.66	1.66	-0.750			
0.5764	36886.41	3.5030	3.5032	-1.7908	7.67	1.67	-0.750			
0.5818	37233.12	3.5000	3.5000	-1.7700	7.69	1.69	-0.750			
0.5872	37579.86	3.4970	3.4970	-1.7533	7.70	1.70	-0.750			
0.5923	37907.07	3.4940	3.4938	-1.7207	7.71	1.71	-0.750			
0.5974	38231.38	3.4910	3.4911	-1.7096	7.72	1.72	-0.750			
0.6024	38553.43	3.4880	3.4881	-1.7308	7.73	1.73	-0.750			
0.6076	38888.80	3.4850	3.4849	-1.7448	7.74	1.74	-0.750			
0.6130	39230.62	3.4820	3.4818	-1.7337	7.75	1.75	-0.750			
0.6183	39569.80	3.4790	3.4792	-1.7468	7.76	1.76	-0.750			
0.6236	39909.77	3.4760	3.4763	-1.7327	7.78	1.78	-0.750			
0.6287	40237.89	3.4730	3.4727	-1.6905	7.79	1.79	-0.750			
0.6337	40556.07	3.4700	3.4700	-1.6595	7.80	1.80	-0.750			
0.6386	40868.94	3.4670	3.4670	-1.6311	7.81	1.81	-0.750			
0.6435	41181.36	3.4640	3.4641	-1.6113	7.82	1.82	-0.750			
0.6484	41495.38	3.4610	3.4608	-1.5957	7.84	1.84	-0.750			
0.6530	41791.24	3.4580	3.4581	-1.5652	7.85	1.85	-0.750			
0.6577	42095.28	3.4550	3.4549	-1.5572	7.86	1.86	-0.750			
0.6623	42389.77	3.4520	3.4520	-1.5308	7.87	1.87	-0.750			
0.6670	42686.11	3.4490	3.4488	-1.5114	7.89	1.89	-0.750			
0.6715	42974.70	3.4460	3.4462	-1.4817	7.90	1.90	-0.750			
0.6759	43256.16	3.4430	3.4428	-1.4445	7.91	1.91	-0.750			
0.6802	43531.87	3.4400	3.4401	-1.4126	7.93	1.93	-0.750			
0.6844	43798.45	3.4370	3.4370	-1.3840	7.94	1.94	-0.750			
0.6885	44064.26	3.4340	3.4339	-1.3517	7.95	1.95	-0.750			
0.6925	44318.94	3.4310	3.4309	-1.3090	7.96	1.96	-0.750			
0.6963	44565.30	3.4280	3.4283	-1.2787	7.97	1.97	-0.750			
0.7001	44808.50	3.4250	3.4250	-1.2451	7.99	1.99	-0.750			
0.7038	45042.08	3.4220	3.4218	-1.2122	8.00	2.00	-0.750			
0.7073	45270.07	3.4190	3.4190	-1.1737	8.01	2.01	-0.750			
0.7109	45496.74	3.4160	3.4160	-1.1448	8.03	2.03	-0.750			
0.7143	45713.88	3.4130	3.4130	-1.1053	8.04	2.04	-0.750			
0.7175	45921.93	3.4100	3.4101	-1.0633	8.06	2.06	-0.750			
0.7206	46119.63	3.4070	3.4071	-1.0215	8.07	2.07	-0.750			
0.7236	46311.15	3.4040	3.4039	-0.9984	8.08	2.08	-0.750			
0.7265	46497.68	3.4010	3.4008	-0.9619	8.09	2.09	-0.750			
0.7294	46679.99	3.3980	3.3980	-0.9409	8.10	2.10	-0.750			
0.7322	46859.96	3.3950	3.3950	-0.9111	8.11	2.11	-0.750			
0.7349	47036.23	3.3920	3.3920	-0.8808	8.12	2.12	-0.750			
0.7375	47203.00	3.3890	3.3889	-0.8431	8.14	2.14	-0.750			
0.7400	47359.67	3.3860	3.3861	-0.8023	8.15	2.15	-0.750			
0.7423	47506.97	3.3830	3.3831	-0.7707	8.15	2.15	-0.750			
0.7446	47652.02	3.3800	3.3799	-0.7486	8.16	2.16	-0.750			
0.7467	47789.93	3.3770	3.3770	-0.7225	8.17	2.17	-0.750			
0.7489	47927.63	3.3740	3.3741	-0.7076	8.18	2.18	-0.750			
0.7510	48062.92	3.3710	3.3710	-0.6928	8.19	2.19	-0.750			
0.7530	48194.96	3.3680	3.3680	-0.6741	8.20	2.20	-0.750			
0.7550	48323.15	3.3650	3.3650	-0.6512	8.21	2.21	-0.750			
0.7570	48445.65	3.3620	3.3620	-0.6263	8.22	2.22	-0.750			
0.7588	48564.22	3.3590	3.3592	-0.6023	8.23	2.23	-0.750			
0.7606	48677.25	3.3560	3.3560	-0.5810	8.24	2.24	-0.750			
0.7623	48785.17	3.3530	3.3530	-0.5601	8.25	2.25	-0.750			
0.7639	48890.14	3.3500	3.3499	-0.5412	8.26	2.26	-0.750			
0.7655	48991.30	3.3470	3.3470	-0.5252	8.27	2.27	-0.750			
0.7671	49091.46	3.3440	3.3440	-0.5095	8.28	2.28	-0.750			
0.7686	49187.87	3.3410	3.3411	-0.4945	8.29	2.29	-0.750			
0.7700	49281.69	3.3380	3.3379	-0.4775	8.30	2.30	-0.750			
0.7714	49371.16	3.3350	3.3351	-0.4592	8.31	2.31	-0.750			
0.7728	49458.12	3.3320	3.3320	-0.4428	8.32	2.32	-0.750			
0.7741	49540.88	3.3290	3.3291	-0.4269	8.33	2.33	-0.750			
0.7753	49621.04	3.3260	3.3259	-0.4118	8.34	2.34	-0.750			
0.7765	49698.25	3.3230	3.3230	-0.4013	8.34	2.34	-0.750			
0.7777	49773.49	3.3200	3.3200	-0.3892	8.35	2.35	-0.750			
0.7789	49846.99	3.3170	3.3169	-0.3796	8.36	2.36	-0.750			
0.7800	49918.77	3.3140	3.3141	-0.3707	8.37	2.37	-0.750			
0.7811	49988.88	3.3110	3.3110	-0.3612	8.37	2.37	-0.750			
0.7821	50057.18	3.3080	3.3079	-0.3525	8.38	2.38	-0.750			
0.7832	50123.97	3.3050	3.3051	-0.3445	8.39	2.39	-0.750			
0.7842	50189.08	3.3020	3.3019	-0.3355	8.39	2.39	-0.750			
0.7852	50253.39	3.2990	3.2990	-0.3285	8.40	2.40	-0.750			
0.7862	50315.70	3.2960	3.2960	-0.3206	8.41	2.41	-0.750			
0.7871	50376.35	3.2930	3.2930	-0.3113	8.42	2.42	-0.750			
0.7881	50435.72	3.2900	3.2899	-0.3023	8.42	2.42	-0.750			
0.7889	50492.42	3.2870	3.2870	-0.2927	8.43	2.43	-0.750			
0.7898	50547.49	3.2840	3.2841	-0.2847	8.44	2.44	-0.750			
0.7906	50601.32	3.2810	3.2809	-0.2775	8.45	2.45	-0.750			
0.7915	50653.62	3.2780	3.2780	-0.2693	8.45	2.45	-0.750			
0.7923	50704.13	3.2750	3.2750	-0.2618	8.46	2.46	-0.750			
0.7930	50754.18	3.2720	3.2720	-0.2554	8.46	2.46	-0.750			
0.7938	50802.51	3.2690	3.2691	-0.2505	8.47	2.47	-0.750			
0.7945	50849.81	3.2660	3.2660	-0.2442	8.48	2.48	-0.750			
0.7953	50896.17	3.2630	3.2629	-0.2387	8.48	2.48	-0.750			
0.7960	50941.51	3.2600	3.2600	-0.2315	8.49	2.49	-0.750			
0.7966	50985.43	3.2570	3.2570	-0.2259	8.49	2.49	-0.750			
0.7973	51028.68	3.2540	3.2540	-0.2202	8.50	2.50	-0.750			
0.7980	51069.89	3.2510	3.2511	-0.2145	8.51	2.51	-0.750			
0.7986	51109.49	3.2480	3.2479	-0.2098	8.51	2.51	-0.750			
0.7992	51149.48	3.2450	3.2450	-0.2066	8.52	2.52	-0.750			
0.7998	51188.88	3.2420	3.2419	-0.2039	8.52	2.52	-0.750			
0.8004	51227.46	3.2390	3.2391	-0.2011	8.53	2.53	-0.750			
0.8010	51266.61	3.2360	3.2360	-0.1978	8.54	2.54	-0.750			
0.8016	51304.32	3.2330	3.2330	-0.1940	8.54	2.54	-0.750			
0.8022	51341.14	3.2300	3.2299	-0.1896	8.55	2.55	-0.750			
0.8028	51377.41	3.2270	3.2272	-0.1846	8.55	2.55	-0.750			
0.8033	51411.90	3.2240	3.2240	-0.1807	8.56	2.56	-0.750			
0.8038	51445.83	3.2210	3.2211	-0.1777	8.56	2.56	-0.750			
0.8044	51479.70	3.2180	3.2180	-0.1751	8.57	2.57	-0.750			
0.8049	51512.75	3.2150	3.2149	-0.1712	8.57	2.57	-0.750			
0.8054	51545.61	3.2120	3.2120	-0.1686	8.58	2.58	-0.750			
0.8059	51577.67	3.2090	3.2090	-0.1657	8.58	2.58	-0.750			
0.8064	51609.18	3.2060	3.2062	-0.1628	8.59	2.59	-0.750			
0.8069	51640.46	3.2030	3.2028	-0.1600	8.59	2.59	-0.750			
0.8074	51670.57	3.2000	3.2000	-0.1563	8.60	2.60	-0.750			
0.8078	51700.02	3.1970	3.1970	-0.1534	8.60	2.60	-0.750			
0.8083	51729.51	3.1940	3.1939	-0.1505	8.60	2.60	-0.750			
0.8087	51758.50	3.1910	3.1911	-0.1479	8.60	2.60	-0.750			
0.8092	51786.38	3.1880	3.1880	-0.1454	8.61	2.61	-0.750			
0.8096	51813.91	3.1850	3.1851	-0.1427	8.61	2.61	-0.750			
0.8100	51840.87	3.1820	3.1820	-0.1410	8.62	2.62	-0.750			
0.8104	51867.57	3.1790	3.1789	-0.1390	8.62	2.62	-0.750			
0.8108	51894.24	3.1760	3.1760	-0.1365	8.63	2.63	-0.750			
0.8113	51920.13	3.1730	3.1731	-0.1343	8.63	2.63	-0.750			
0.8117	51946.06	3.1700	3.1700	-0.1331	8.64	2.64	-0.750			
0.8121	51971.36	3.1670	3.1671	-0.1304	8.64	2.64	-0.750			
0.8124	51996.11	3.1640	3.1640	-0.1271	8.65	2.65	-0.750			
0.8128	52019.86	3.1610	3.1609	-0.1255	8.65	2.65	-0.750			
0.8132	52043.32	3.1580	3.1581	-0.1229	8.65	2.65	-0.750			
0.8135	52067.02	3.1550	3.1551	-0.1215	8.66	2.66	-0.750			
0.8139	52090.35	3.1520	3.1518	-0.1204	8.66	2.66	-0.750			
0.8143	52113.35	3.1490	3.1490	-0.1188	8.67	2.67	-0.750			
0.8146	52135.87	3.1460	3.1462	-0.1171	8.67	2.67	-0.750			
0.8150	52158.23	3.1430	3.1431	-0.1156	8.68	2.68	-0.750			
0.8153	52180.71	3.1400	3.1399	-0.1145	8.68	2.68	-0.750			
0.8157	52202.57	3.1370	3.1370	-0.1121	8.69	2.69	-0.750			
0.8160	52223.61	3.1340	3.1339	-0.1096	8.69	2.69	-0.750			
0.8163	52244.34	3.1310	3.1311	-0.1085	8.69	2.69	-0.750			
0.8166	52265.09	3.1280	3.1281	-0.1070	8.70	2.70	-0.750			
0.8170	52285.52	3.1250	3.1249	-0.1052	8.70	2.70	-0.750			
0.8173	52305.47	3.1220	3.1219	-0.1034	8.71	2.71	-0.750			
0.8176	52325.14	3.1190	3.1191	-0.1019	8.71	2.71	-0.750			
0.8179	52344.43	3.1160	3.1161	-0.1003	8.71	2.71	-0.750			
0.8182	52363.48	3.1130	3.1130	-0.0993	8.72	2.72	-0.750			
0.8185	52382.60	3.1100	3.1100	-0.0983	8.72	2.72	-0.750			
0.8188	52401.27	3.1070	3.1069	-0.0973	8.73	2.73	-0.750			
0.8191	52419.47	3.1040	3.1040	-0.0958	8.73	2.73	-0.750			
0.8193	52437.85	3.1010	3.1011	-0.0949	8.73	2.73	-0.750			
0.8196	52456.15	3.0980	3.0981	-0.0943	8.74	2.74	-0.750			
0.8199	52474.15	3.0950	3.0950	-0.0934	8.74	2.74	-0.750			
0.8202	52492.02	3.0920	3.0921	-0.0925	8.75	2.75	-0.750			
0.8205	52509.72	3.0890	3.0890	-0.0913	8.75	2.75	-0.750			
0.8207	52527.13	3.0860	3.0858	-0.0902	8.75	2.75	-0.750			
0.8210	52544.35	3.0830	3.0831	-0.0891	8.76	2.76	-0.750			
0.8213	52561.57	3.0800	3.0800	-0.0878	8.76	2.76	-0.750			
0.8215	52578.28	3.0770	3.0770	-0.0863	8.76	2.76	-0.750			
