Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1569	10041.02	4.1130	4.1131	0.7623	8.24	2.26	0.750			
0.1592	10186.21	4.1100	4.1099	0.7761	8.23	2.25	0.750			
0.1615	10333.79	4.1070	4.1070	0.7816	8.22	2.24	0.750			
0.1639	10487.89	4.1040	4.1038	0.7908	8.21	2.23	0.750			
0.1663	10642.19	4.1010	4.1012	0.7988	8.20	2.22	0.750			
0.1687	10799.06	4.0980	4.0980	0.7948	8.18	2.20	0.750			
0.1711	10951.96	4.0950	4.0950	0.8003	8.17	2.19	0.750			
0.1735	11103.34	4.0920	4.0919	0.7950	8.16	2.18	0.750			
0.1758	11253.35	4.0890	4.0890	0.7902	8.14	2.16	0.750			
0.1782	11406.52	4.0860	4.0862	0.7974	8.13	2.15	0.750			
0.1807	11562.24	4.0830	4.0829	0.7970	8.12	2.14	0.750			
0.1830	11714.10	4.0800	4.0800	0.7911	8.11	2.13	0.750			
0.1854	11865.80	4.0770	4.0771	0.7946	8.10	2.12	0.750			
0.1877	12015.79	4.0740	4.0740	0.7929	8.10	2.12	0.750			
0.1901	12167.47	4.0710	4.0709	0.8025	8.08	2.10	0.750			
0.1925	12320.23	4.0680	4.0681	0.8096	8.07	2.09	0.750			
0.1950	12476.91	4.0650	4.0649	0.8147	8.06	2.08	0.750			
0.1975	12638.30	4.0620	4.0620	0.8271	8.05	2.07	0.750			
0.1999	12795.73	4.0590	4.0590	0.8351	8.04	2.06	0.750			
0.2024	12955.93	4.0560	4.0560	0.8473	8.03	2.05	0.750			
0.2050	13122.74	4.0530	4.0528	0.8415	8.02	2.04	0.750			
0.2076	13283.72	4.0500	4.0500	0.8460	8.01	2.03	0.750			
0.2101	13447.90	4.0470	4.0472	0.8476	8.00	2.02	0.750			
0.2127	13610.26	4.0440	4.0440	0.8522	7.99	2.01	0.750			
0.2152	13773.01	4.0410	4.0412	0.8482	7.98	2.00	0.750			
0.2177	13935.96	4.0380	4.0379	0.8389	7.97	1.99	0.750			
0.2203	14096.32	4.0350	4.0351	0.8382	7.96	1.98	0.750			
0.2228	14258.11	4.0320	4.0321	0.8440	7.95	1.97	0.750			
0.2253	14419.47	4.0290	4.0290	0.8424	7.94	1.96	0.750			
0.2278	14580.18	4.0260	4.0260	0.8488	7.94	1.96	0.750			
0.2303	14740.69	4.0230	4.0230	0.8488	7.93	1.95	0.750			
0.2329	14906.43	4.0200	4.0201	0.8656	7.92	1.94	0.750			
0.2356	15076.08	4.0170	4.0170	0.8767	7.91	1.93	0.750			
0.2382	15245.35	4.0140	4.0138	0.8783	7.90	1.92	0.750			
0.2408	15414.26	4.0110	4.0112	0.8807	7.89	1.91	0.750			
0.2435	15584.91	4.0080	4.0080	0.8787	7.89	1.91	0.750			
0.2461	15751.15	4.0050	4.0050	0.8836	7.88	1.90	0.750			
0.2487	15919.52	4.0020	4.0020	0.8915	7.87	1.89	0.750			
0.2514	16089.72	3.9990	3.9987	0.8960	7.86	1.88	0.750			
0.2542	16266.88	3.9960	3.9960	0.8977	7.85	1.87	0.750			
0.2569	16440.47	3.9930	3.9931	0.9009	7.84	1.86	0.750			
0.2596	16616.16	3.9900	3.9900	0.9014	7.83	1.85	0.750			
0.2623	16788.45	3.9870	3.9871	0.9027	7.82	1.84	0.750			
0.2649	16956.07	3.9840	3.9840	0.8959	7.81	1.83	0.750			
0.2676	17128.34	3.9810	3.9810	0.9043	7.80	1.82	0.750			
0.2704	17303.17	3.9780	3.9780	0.9116	7.78	1.80	0.750			
0.2731	17478.31	3.9750	3.9750	0.9239	7.77	1.79	0.750			
0.2759	17655.98	3.9720	3.9721	0.9371	7.76	1.78	0.750			
0.2787	17839.64	3.9690	3.9690	0.9485	7.75	1.77	0.750			
0.2816	18022.72	3.9660	3.9659	0.9556	7.74	1.76	0.750			
0.2845	18208.67	3.9630	3.9631	0.9586	7.73	1.75	0.750			
0.2874	18393.72	3.9600	3.9601	0.9632	7.73	1.75	0.750			
0.2903	18579.32	3.9570	3.9570	0.9606	7.72	1.74	0.750			
0.2931	18760.05	3.9540	3.9540	0.9621	7.71	1.73	0.750			
0.2960	18943.54	3.9510	3.9511	0.9731	7.70	1.72	0.750			
0.2989	19132.69	3.9480	3.9480	0.9833	7.69	1.71	0.750			
0.3019	19323.79	3.9450	3.9449	0.9867	7.68	1.70	0.750			
0.3049	19515.26	3.9420	3.9420	0.9873	7.66	1.68	0.750			
0.3079	19705.13	3.9390	3.9390	0.9872	7.65	1.67	0.750			
0.3108	19892.88	3.9360	3.9362	0.9944	7.64	1.66	0.750			
0.3138	20080.69	3.9330	3.9326	0.9929	7.62	1.64	0.750			
0.3167	20270.59	3.9300	3.9301	1.0020	7.61	1.63	0.750			
0.3198	20464.10	3.9270	3.9270	1.0269	7.60	1.62	0.750			
0.3229	20665.10	3.9240	3.9241	1.0514	7.58	1.60	0.750			
0.3261	20869.89	3.9210	3.9209	1.0650	7.57	1.59	0.750			
0.3293	21076.69	3.9180	3.9180	1.0701	7.56	1.58	0.750			
0.3325	21281.95	3.9150	3.9153	1.0847	7.55	1.57	0.750			
0.3358	21492.09	3.9120	3.9119	1.0990	7.53	1.55	0.750			
0.3391	21705.37	3.9090	3.9088	1.0996	7.52	1.54	0.750			
0.3424	21914.64	3.9060	3.9061	1.0968	7.51	1.53	0.750			
0.3457	22125.18	3.9030	3.9031	1.1103	7.50	1.52	0.750			
0.3491	22341.69	3.9000	3.9001	1.1264	7.49	1.51	0.750			
0.3525	22557.55	3.8970	3.8969	1.1306	7.48	1.50	0.750			
0.3558	22772.94	3.8940	3.8940	1.1388	7.46	1.48	0.750			
0.3593	22993.57	3.8910	3.8912	1.1542	7.44	1.46	0.750			
0.3628	23219.45	3.8880	3.8880	1.1671	7.43	1.45	0.750			
0.3663	23445.93	3.8850	3.8849	1.1816	7.41	1.43	0.750			
0.3699	23672.42	3.8820	3.8820	1.1894	7.40	1.42	0.750			
0.3735	23901.08	3.8790	3.8791	1.2117	7.38	1.40	0.750			
0.3772	24138.37	3.8760	3.8761	1.2203	7.37	1.39	0.750			
0.3808	24371.20	3.8730	3.8731	1.2289	7.35	1.37	0.750			
0.3844	24603.58	3.8700	3.8700	1.2591	7.34	1.36	0.750			
0.3883	24849.63	3.8670	3.8670	1.2762	7.32	1.34	0.750			
0.3921	25095.84	3.8640	3.8635	1.3128	7.31	1.33	0.750	0.386	0.874	
0.3961	25352.11	3.8610	3.8612	1.3387	7.29	1.31	0.750			
0.4002	25613.23	3.8580	3.8580	1.3708	7.28	1.30	0.750			
0.4044	25882.96	3.8550	3.8551	1.4003	7.26	1.28	0.750			
0.4086	26150.79	3.8520	3.8521	1.4121	7.24	1.26	0.750			
0.4129	26425.84	3.8490	3.8489	1.4327	7.22	1.24	0.750			
0.4173	26706.95	3.8460	3.8461	1.4479	7.20	1.22	0.750			
0.4217	26986.96	3.8430	3.8430	1.4764	7.18	1.20	0.750			
0.4262	27276.42	3.8400	3.8397	1.4989	7.16	1.18	0.750			
0.4306	27559.64	3.8370	3.8372	1.5130	7.14	1.16	0.750			
0.4352	27854.69	3.8340	3.8341	1.5432	7.12	1.14	0.750			
0.4399	28154.30	3.8310	3.8311	1.5717	7.10	1.12	0.750			
0.4447	28457.90	3.8280	3.8279	1.5848	7.08	1.10	0.750			
0.4494	28762.90	3.8250	3.8251	1.6243	7.06	1.08	0.750			
0.4543	29074.21	3.8220	3.8219	1.6556	7.04	1.06	0.750			
0.4594	29401.67	3.8190	3.8190	1.6910	7.01	1.03	0.750			
0.4645	29726.71	3.8160	3.8159	1.7221	6.99	1.01	0.750			
0.4698	30064.45	3.8130	3.8128	1.7501	6.96	0.98	0.750			
0.4751	30408.48	3.8100	3.8101	1.7727	6.94	0.96	0.750			
0.4805	30755.10	3.8070	3.8071	1.7913	6.91	0.93	0.750			
0.4858	31091.72	3.8040	3.8042	1.8046	6.89	0.91	0.750			
0.4912	31436.05	3.8010	3.8011	1.8258	6.87	0.89	0.750			
0.4968	31794.34	3.7980	3.7979	1.8848	6.85	0.87	0.750			
0.5025	32158.36	3.7950	3.7949	1.9132	6.83	0.85	0.750			
0.5083	32530.88	3.7920	3.7921	1.9466	6.80	0.82	0.750			
0.5143	32912.09	3.7890	3.7893	1.9805	6.78	0.80	0.750			
0.5202	33290.61	3.7860	3.7861	1.9844	6.75	0.77	0.750			
0.5260	33666.39	3.7830	3.7832	2.0303	6.72	0.74	0.750			
0.5322	34062.20	3.7800	3.7800	2.0611	6.70	0.72	0.750			
0.5385	34464.93	3.7770	3.7769	2.0880	6.67	0.69	0.750			
0.5448	34868.18	3.7740	3.7742	2.1143	6.65	0.67	0.750			
0.5513	35282.56	3.7710	3.7709	2.1476	6.62	0.64	0.750			
0.5576	35686.26	3.7680	3.7680	2.1875	6.60	0.62	0.750			
0.5643	36112.70	3.7650	3.7651	2.2280	6.57	0.59	0.750			
0.5711	36549.05	3.7620	3.7620	2.2640	6.54	0.56	0.750			
0.5779	36987.94	3.7590	3.7592	2.3578	6.52	0.54	0.750			
0.5850	37438.13	3.7560	3.7557	2.5035	6.49	0.51	0.750			
0.5926	37929.32	3.7530	3.7532	2.6402	6.46	0.48	0.750			
0.6010	38466.81	3.7500	3.7501	2.7887	6.42	0.44	0.750			
0.6095	39007.54	3.7470	3.7470	2.8125	6.39	0.41	0.750			
0.6180	39554.37	3.7440	3.7441	2.8986	6.36	0.38	0.750			
0.6268	40112.50	3.7410	3.7410	3.0439	6.33	0.35	0.750			
0.6362	40716.72	3.7380	3.7380	3.0937	6.30	0.32	0.750			
0.6458	41331.80	3.7350	3.7351	3.0373	6.26	0.28	0.750			
0.6546	41893.37	3.7320	3.7322	2.9774	6.23	0.25	0.750			
0.6636	42469.15	3.7290	3.7287	2.8061	6.21	0.23	0.750			
0.6719	43004.62	3.7260	3.7262	2.5707	6.18	0.20	0.750			
0.6791	43459.68	3.7230	3.7233	2.2792	6.16	0.18	0.750			
0.6850	43836.90	3.7200	3.7199	1.9071	6.15	0.17	0.750			
0.6904	44183.09	3.7170	3.7170	1.6990	6.14	0.16	0.750			
0.6948	44468.68	3.7140	3.7140	1.5032	6.13	0.15	0.750			
0.6990	44737.59	3.7110	3.7111	1.3779	6.12	0.14	0.750			
0.7029	44988.19	3.7080	3.7079	1.2715	6.11	0.13	0.750			
0.7064	45212.17	3.7050	3.7051	1.1986	6.10	0.12	0.750			
0.7099	45431.45	3.7020	3.7020	1.1480	6.09	0.11	0.750			
0.7132	45644.14	3.6990	3.6987	1.1060	6.08	0.10	0.750			
0.7164	45850.86	3.6960	3.6960	1.0755	6.08	0.10	0.750			
0.7195	46050.76	3.6930	3.6932	1.0617	6.07	0.09	0.750			
0.7227	46253.89	3.6900	3.6900	1.0580	6.07	0.09	0.750			
0.7259	46457.15	3.6870	3.6867	1.0403	6.06	0.08	0.750			
0.7290	46656.69	3.6840	3.6841	1.0124	6.05	0.07	0.750			
0.7320	46850.68	3.6810	3.6811	1.0010	6.05	0.07	0.750			
0.7351	47044.65	3.6780	3.6780	0.9784	6.04	0.06	0.750			
0.7379	47225.68	3.6750	3.6750	0.9473	6.03	0.05	0.750			
0.7407	47404.85	3.6720	3.6721	0.9302	6.03	0.05	0.750			
0.7434	47579.02	3.6690	3.6691	0.9139	6.02	0.04	0.750			
0.7462	47755.32	3.6660	3.6660	0.9075	6.01	0.03	0.750			
0.7489	47928.23	3.6630	3.6630	0.9031	6.01	0.03	0.750			
0.7515	48097.09	3.6600	3.6598	0.8935	6.00	0.02	0.750			
0.7542	48270.25	3.6570	3.6571	0.8940	6.00	0.02	0.750			
0.7569	48440.02	3.6540	3.6539	0.8938	6.00	0.02	0.750			
0.7595	48611.00	3.6510	3.6511	0.9004	5.99	0.01	0.750			
0.7622	48782.12	3.6480	3.6480	0.9041	5.99	0.01	0.750			
0.7650	48957.79	3.6450	3.6449	0.9188	5.99	0.01	0.750			
0.7678	49140.28	3.6420	3.6419	0.9054	5.99	0.01	0.750			
0.7706	49320.55	3.6390	3.6389	0.8815	5.98	0.00	0.750			
0.7734	49495.52	3.6360	3.6361	0.8169	5.98	0.00	0.750			
0.7759	49655.71	3.6330	3.6331	0.7424	5.98	0.00	0.750			
0.7780	49793.60	3.6300	3.6301	0.6420	5.98	-0.00	0.750			
0.7798	49904.60	3.6270	3.6269	0.5337	5.98	-0.00	0.750			
0.7809	49980.17	3.6240	3.6245	0.4361	5.98	-0.00	0.750			
0.7821	50055.89	3.6210	3.6212	0.3613	5.98	-0.00	0.750			
0.7830	50112.55	3.6180	3.6179	0.2773	5.97	-0.01	0.750			
0.7837	50155.83	3.6150	3.6145	0.2120	5.97	-0.01	0.750			
0.7841	50183.57	3.6120	3.6103	0.1488	5.97	-0.01	0.750			
0.7844	50201.08	3.5940	3.5640	-0.1096	5.97	-0.01	0.750			
0.7845	50205.01	3.6090	3.5143	0.1014	5.97	-0.01	0.751			
0.7847	50218.06	3.5970	3.3494	-0.0674	5.97	-0.01	0.754			
0.7847	50220.42	3.6060	3.3196	0.0592	5.97	-0.01	0.755			
0.7848	50226.95	3.6000	3.2372	-0.0252	5.97	-0.01	0.756			
0.7848	50227.74	3.6030	3.2272	0.0170	5.97	-0.01	0.756			
