Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0854	5462.50	3.9570	3.9570	-0.7734	6.19	0.20	-0.750			
0.0877	5610.04	3.9540	3.9540	-0.7728	6.20	0.21	-0.750			
0.0900	5757.82	3.9510	3.9509	-0.7819	6.21	0.22	-0.750			
0.0923	5910.38	3.9480	3.9481	-0.7921	6.22	0.23	-0.750			
0.0948	6065.38	3.9450	3.9449	-0.7907	6.23	0.24	-0.750			
0.0972	6218.45	3.9420	3.9420	-0.7946	6.24	0.25	-0.750			
0.0995	6368.49	3.9390	3.9391	-0.7866	6.25	0.26	-0.750			
0.1019	6520.36	3.9360	3.9361	-0.7874	6.26	0.27	-0.750			
0.1042	6670.79	3.9330	3.9328	-0.7893	6.26	0.27	-0.750			
0.1066	6820.44	3.9300	3.9301	-0.7900	6.27	0.28	-0.750			
0.1090	6973.41	3.9270	3.9270	-0.7952	6.28	0.29	-0.750			
0.1114	7128.26	3.9240	3.9240	-0.7976	6.29	0.30	-0.750			
0.1138	7280.61	3.9210	3.9210	-0.7984	6.30	0.31	-0.750			
0.1162	7434.48	3.9180	3.9181	-0.8050	6.31	0.32	-0.750			
0.1186	7589.46	3.9150	3.9149	-0.8051	6.32	0.33	-0.750			
0.1210	7743.48	3.9120	3.9119	-0.8011	6.33	0.34	-0.750			
0.1234	7897.18	3.9090	3.9091	-0.8072	6.34	0.35	-0.750			
0.1258	8052.38	3.9060	3.9060	-0.8147	6.35	0.36	-0.750			
0.1283	8209.66	3.9030	3.9030	-0.8227	6.36	0.37	-0.750			
0.1308	8369.27	3.9000	3.9000	-0.8162	6.37	0.38	-0.750			
0.1332	8527.01	3.8970	3.8970	-0.8134	6.38	0.39	-0.750			
0.1357	8683.89	3.8940	3.8940	-0.8136	6.39	0.40	-0.750			
0.1381	8839.72	3.8910	3.8909	-0.8113	6.40	0.41	-0.750			
0.1405	8990.93	3.8880	3.8880	-0.8184	6.41	0.42	-0.750			
0.1429	9146.39	3.8850	3.8850	-0.8227	6.42	0.43	-0.750			
0.1454	9307.15	3.8820	3.8819	-0.8292	6.43	0.44	-0.750			
0.1480	9470.94	3.8790	3.8790	-0.8358	6.43	0.44	-0.750			
0.1505	9632.17	3.8760	3.8761	-0.8397	6.44	0.45	-0.750			
0.1530	9792.83	3.8730	3.8731	-0.8359	6.46	0.47	-0.750			
0.1555	9952.06	3.8700	3.8698	-0.8315	6.47	0.48	-0.750			
0.1579	10108.61	3.8670	3.8671	-0.8293	6.48	0.49	-0.750			
0.1605	10269.69	3.8640	3.8640	-0.8383	6.49	0.50	-0.750			
0.1630	10433.97	3.8610	3.8610	-0.8422	6.50	0.51	-0.750			
0.1655	10594.57	3.8580	3.8579	-0.8435	6.51	0.52	-0.750			
0.1680	10754.96	3.8550	3.8552	-0.8472	6.52	0.53	-0.750			
0.1706	10918.23	3.8520	3.8519	-0.8512	6.53	0.54	-0.750			
0.1732	11084.42	3.8490	3.8488	-0.8491	6.54	0.55	-0.750			
0.1757	11246.04	3.8460	3.8462	-0.8478	6.54	0.55	-0.750			
0.1783	11408.30	3.8430	3.8431	-0.8519	6.55	0.56	-0.750			
0.1808	11573.58	3.8400	3.8398	-0.8600	6.57	0.58	-0.750			
0.1834	11736.30	3.8370	3.8370	-0.8585	6.58	0.59	-0.750			
0.1860	11901.79	3.8340	3.8339	-0.8663	6.59	0.60	-0.750			
0.1886	12071.31	3.8310	3.8309	-0.8745	6.60	0.61	-0.750			
0.1913	12242.00	3.8280	3.8280	-0.8832	6.61	0.62	-0.750			
0.1939	12410.80	3.8250	3.8250	-0.8795	6.62	0.63	-0.750			
0.1966	12579.40	3.8220	3.8220	-0.8759	6.63	0.64	-0.750			
0.1992	12749.92	3.8190	3.8190	-0.8759	6.64	0.65	-0.750			
0.2018	12918.13	3.8160	3.8159	-0.8723	6.65	0.66	-0.750			
0.2044	13084.09	3.8130	3.8131	-0.8722	6.66	0.67	-0.750			
0.2070	13249.79	3.8100	3.8100	-0.8730	6.67	0.68	-0.750			
0.2096	13415.98	3.8070	3.8069	-0.8752	6.68	0.69	-0.750			
0.2123	13585.85	3.8040	3.8041	-0.8781	6.69	0.70	-0.750			
0.2149	13754.23	3.8010	3.8009	-0.8817	6.70	0.71	-0.750			
0.2176	13926.78	3.7980	3.7981	-0.8823	6.70	0.71	-0.750			
0.2203	14096.82	3.7950	3.7950	-0.8767	6.71	0.72	-0.750			
0.2229	14264.38	3.7920	3.7920	-0.8786	6.72	0.73	-0.750			
0.2255	14431.56	3.7890	3.7891	-0.8801	6.72	0.73	-0.750			
0.2281	14597.96	3.7860	3.7860	-0.8840	6.73	0.74	-0.750			
0.2308	14769.07	3.7830	3.7830	-0.8897	6.74	0.75	-0.750			
0.2335	14941.38	3.7800	3.7799	-0.8916	6.75	0.76	-0.750			
0.2362	15115.46	3.7770	3.7770	-0.8924	6.76	0.77	-0.750			
0.2389	15287.31	3.7740	3.7740	-0.8941	6.77	0.78	-0.750			
0.2415	15455.07	3.7710	3.7710	-0.8954	6.77	0.78	-0.750			
0.2441	15625.23	3.7680	3.7680	-0.8949	6.78	0.79	-0.750			
0.2469	15799.00	3.7650	3.7649	-0.8987	6.79	0.80	-0.750			
0.2496	15973.05	3.7620	3.7620	-0.9111	6.80	0.81	-0.750			
0.2523	16147.80	3.7590	3.7592	-0.9245	6.81	0.82	-0.750			
0.2552	16329.69	3.7560	3.7561	-0.9308	6.82	0.83	-0.750			
0.2579	16507.80	3.7530	3.7529	-0.9318	6.83	0.84	-0.750			
0.2607	16687.69	3.7500	3.7499	-0.9310	6.84	0.85	-0.750			
0.2636	16868.31	3.7470	3.7471	-0.9304	6.85	0.86	-0.750			
0.2664	17047.25	3.7440	3.7439	-0.9268	6.86	0.87	-0.750			
0.2691	17223.79	3.7410	3.7411	-0.9201	6.87	0.88	-0.750			
0.2718	17398.19	3.7380	3.7379	-0.9147	6.88	0.89	-0.750			
0.2746	17575.04	3.7350	3.7352	-0.9197	6.89	0.90	-0.750			
0.2773	17748.28	3.7320	3.7320	-0.9270	6.90	0.91	-0.750			
0.2801	17927.75	3.7290	3.7290	-0.9313	6.91	0.92	-0.750			
0.2829	18108.47	3.7260	3.7259	-0.9361	6.92	0.93	-0.750			
0.2858	18291.01	3.7230	3.7230	-0.9469	6.93	0.94	-0.750			
0.2886	18472.46	3.7200	3.7199	-0.9465	6.93	0.94	-0.750			
0.2915	18654.34	3.7170	3.7169	-0.9528	6.94	0.95	-0.750			
0.2943	18838.10	3.7140	3.7141	-0.9515	6.95	0.96	-0.750			
0.2972	19017.75	3.7110	3.7110	-0.9545	6.95	0.96	-0.750			
0.3001	19205.09	3.7080	3.7081	-0.9634	6.96	0.97	-0.750			
0.3030	19390.80	3.7050	3.7049	-0.9646	6.97	0.98	-0.750			
0.3059	19574.85	3.7020	3.7020	-0.9668	6.98	0.99	-0.750			
0.3088	19760.88	3.6990	3.6991	-0.9714	6.99	1.00	-0.750			
0.3117	19947.41	3.6960	3.6960	-0.9796	7.00	1.01	-0.750			
0.3146	20135.34	3.6930	3.6929	-0.9918	7.01	1.02	-0.750			
0.3176	20325.26	3.6900	3.6900	-0.9923	7.01	1.02	-0.750			
0.3206	20519.68	3.6870	3.6870	-0.9988	7.02	1.03	-0.750			
0.3236	20713.27	3.6840	3.6840	-1.0048	7.03	1.04	-0.750			
0.3266	20905.18	3.6810	3.6812	-1.0157	7.03	1.04	-0.750			
0.3297	21100.88	3.6780	3.6780	-1.0243	7.04	1.05	-0.750			
0.3328	21297.77	3.6750	3.6748	-1.0299	7.05	1.06	-0.750			
0.3359	21496.59	3.6720	3.6720	-1.0392	7.06	1.07	-0.750			
0.3390	21699.07	3.6690	3.6690	-1.0580	7.06	1.07	-0.750			
0.3422	21902.64	3.6660	3.6661	-1.0649	7.07	1.08	-0.750			
0.3454	22107.09	3.6630	3.6628	-1.0727	7.08	1.09	-0.750			
0.3486	22312.68	3.6600	3.6599	-1.0818	7.09	1.10	-0.750			
0.3519	22522.75	3.6570	3.6570	-1.0998	7.10	1.11	-0.750			
0.3553	22737.55	3.6540	3.6540	-1.1028	7.10	1.11	-0.750			
0.3586	22952.43	3.6510	3.6510	-1.1101	7.11	1.12	-0.750			
0.3619	23164.19	3.6480	3.6483	-1.1137	7.12	1.13	-0.750			
0.3653	23378.13	3.6450	3.6449	-1.1213	7.13	1.14	-0.750			
0.3686	23592.50	3.6420	3.6420	-1.1279	7.13	1.14	-0.750			
0.3720	23807.30	3.6390	3.6390	-1.1356	7.14	1.15	-0.750			
0.3755	24029.00	3.6360	3.6361	-1.1572	7.14	1.15	-0.750			
0.3790	24254.07	3.6330	3.6329	-1.1680	7.15	1.16	-0.750			
0.3824	24476.32	3.6300	3.6300	-1.1833	7.16	1.17	-0.750			
0.3860	24703.93	3.6270	3.6270	-1.2033	7.17	1.18	-0.750			
0.3896	24937.07	3.6240	3.6239	-1.2172	7.17	1.18	-0.750			
0.3933	25173.89	3.6210	3.6209	-1.2330	7.18	1.19	-0.750			
0.3971	25411.55	3.6180	3.6181	-1.2483	7.18	1.19	-0.750			
0.4008	25653.37	3.6150	3.6151	-1.2681	7.18	1.19	-0.750			
0.4047	25901.47	3.6120	3.6119	-1.2829	7.19	1.20	-0.750			
0.4086	26147.39	3.6090	3.6089	-1.2889	7.20	1.21	-0.750			
0.4124	26396.48	3.6060	3.6063	-1.2991	7.21	1.22	-0.750	0.435	1.050	
0.4164	26648.79	3.6030	3.6029	-1.3085	7.22	1.23	-0.750			
0.4203	26899.27	3.6000	3.6000	-1.3166	7.22	1.23	-0.750			
0.4242	27150.28	3.5970	3.5971	-1.3336	7.23	1.24	-0.750			
0.4283	27408.45	3.5940	3.5939	-1.3541	7.23	1.24	-0.750			
0.4323	27668.42	3.5910	3.5909	-1.3860	7.24	1.25	-0.750			
0.4365	27938.53	3.5880	3.5881	-1.4117	7.24	1.25	-0.750			
0.4409	28214.53	3.5850	3.5848	-1.4300	7.25	1.26	-0.750			
0.4453	28496.86	3.5820	3.5823	-1.4440	7.25	1.26	-0.750			
0.4496	28775.59	3.5790	3.5792	-1.4552	7.26	1.27	-0.750			
0.4540	29053.95	3.5760	3.5759	-1.4627	7.27	1.28	-0.750			
0.4583	29334.17	3.5730	3.5730	-1.4824	7.27	1.28	-0.750			
0.4628	29620.10	3.5700	3.5701	-1.4965	7.28	1.29	-0.750			
0.4674	29910.47	3.5670	3.5672	-1.5157	7.28	1.29	-0.750			
0.4719	30201.35	3.5640	3.5640	-1.5348	7.28	1.29	-0.750			
0.4765	30499.11	3.5610	3.5609	-1.5486	7.28	1.29	-0.750			
0.4812	30799.28	3.5580	3.5580	-1.5656	7.29	1.30	-0.750			
0.4860	31103.02	3.5550	3.5549	-1.5889	7.30	1.31	-0.750			
0.4908	31408.83	3.5520	3.5519	-1.6029	7.31	1.32	-0.750			
0.4957	31722.25	3.5490	3.5491	-1.6250	7.31	1.32	-0.750			
0.5006	32037.45	3.5460	3.5460	-1.6222	7.32	1.33	-0.750			
0.5055	32350.85	3.5430	3.5432	-1.6334	7.32	1.33	-0.750			
0.5104	32663.64	3.5400	3.5402	-1.6396	7.33	1.34	-0.750			
0.5152	32974.31	3.5370	3.5367	-1.6575	7.34	1.35	-0.750			
0.5202	33291.66	3.5340	3.5341	-1.6837	7.35	1.36	-0.750			
0.5253	33620.32	3.5310	3.5310	-1.7039	7.36	1.37	-0.750			
0.5305	33950.73	3.5280	3.5282	-1.7341	7.36	1.37	-0.750			
0.5358	34294.20	3.5250	3.5250	-1.7489	7.36	1.37	-0.750			
0.5411	34629.07	3.5220	3.5221	-1.7349	7.37	1.38	-0.750			
0.5462	34959.99	3.5190	3.5188	-1.7513	7.37	1.38	-0.750			
0.5515	35293.75	3.5160	3.5159	-1.7480	7.38	1.39	-0.750			
0.5567	35630.09	3.5130	3.5130	-1.7410	7.39	1.40	-0.750			
0.5620	35964.81	3.5100	3.5101	-1.7543	7.40	1.41	-0.750			
0.5672	36301.81	3.5070	3.5067	-1.7795	7.41	1.42	-0.750			
0.5727	36650.39	3.5040	3.5039	-1.7727	7.42	1.43	-0.750			
0.5780	36989.07	3.5010	3.5008	-1.7760	7.43	1.44	-0.750			
0.5833	37330.51	3.4980	3.4982	-1.7469	7.43	1.44	-0.750			
0.5885	37663.63	3.4950	3.4951	-1.7380	7.44	1.45	-0.750			
0.5937	37996.48	3.4920	3.4921	-1.7405	7.45	1.46	-0.750			
0.5989	38328.40	3.4890	3.4888	-1.7185	7.45	1.46	-0.750			
0.6041	38663.44	3.4860	3.4860	-1.7195	7.46	1.47	-0.750			
0.6093	38992.77	3.4830	3.4830	-1.6946	7.47	1.48	-0.750			
0.6143	39312.63	3.4800	3.4799	-1.6820	7.48	1.49	-0.750			
0.6193	39638.18	3.4770	3.4770	-1.6593	7.49	1.50	-0.750			
0.6242	39947.53	3.4740	3.4740	-1.6384	7.50	1.51	-0.750			
0.6291	40262.88	3.4710	3.4710	-1.6243	7.51	1.52	-0.750			
0.6341	40579.71	3.4680	3.4680	-1.6217	7.52	1.53	-0.750			
0.6389	40889.70	3.4650	3.4649	-1.6069	7.53	1.54	-0.750			
0.6437	41199.04	3.4620	3.4621	-1.5697	7.55	1.56	-0.750			
0.6484	41495.23	3.4590	3.4591	-1.5411	7.56	1.57	-0.750			
0.6530	41791.33	3.4560	3.4559	-1.5189	7.57	1.58	-0.750			
0.6575	42078.76	3.4530	3.4530	-1.5037	7.57	1.58	-0.750			
0.6619	42362.24	3.4500	3.4501	-1.4864	7.58	1.59	-0.750			
0.6664	42647.52	3.4470	3.4470	-1.4603	7.59	1.60	-0.750			
0.6708	42929.81	3.4440	3.4440	-1.4414	7.61	1.62	-0.750			
0.6751	43208.33	3.4410	3.4410	-1.4220	7.62	1.63	-0.750			
0.6793	43478.25	3.4380	3.4380	-1.3742	7.64	1.65	-0.750			
0.6834	43739.90	3.4350	3.4349	-1.3343	7.66	1.67	-0.750			
0.6873	43988.60	3.4320	3.4323	-1.3123	7.67	1.68	-0.750			
0.6912	44234.67	3.4290	3.4288	-1.2869	7.69	1.70	-0.750			
0.6950	44480.38	3.4260	3.4260	-1.2642	7.70	1.71	-0.750			
0.6987	44717.07	3.4230	3.4229	-1.2469	7.72	1.73	-0.750			
0.7025	44961.57	3.4200	3.4201	-1.2312	7.73	1.74	-0.750			
0.7062	45199.83	3.4170	3.4169	-1.2011	7.75	1.76	-0.750			
0.7098	45428.54	3.4140	3.4139	-1.1555	7.77	1.78	-0.750			
0.7132	45644.66	3.4110	3.4111	-1.1000	7.79	1.80	-0.750			
0.7164	45852.24	3.4080	3.4080	-1.0606	7.80	1.81	-0.750			
0.7195	46050.28	3.4050	3.4048	-1.0162	7.82	1.83	-0.750			
0.7224	46235.79	3.4020	3.4020	-0.9697	7.83	1.84	-0.750			
0.7253	46419.10	3.3990	3.3991	-0.9461	7.84	1.85	-0.750			
0.7281	46597.40	3.3960	3.3959	-0.9238	7.86	1.87	-0.750			
0.7308	46773.87	3.3930	3.3929	-0.8989	7.88	1.89	-0.750			
0.7335	46944.63	3.3900	3.3899	-0.8623	7.89	1.90	-0.750			
0.7361	47110.15	3.3870	3.3871	-0.8366	7.90	1.91	-0.750			
0.7386	47267.75	3.3840	3.3840	-0.8040	7.92	1.93	-0.750			
0.7409	47416.66	3.3810	3.3810	-0.7774	7.93	1.94	-0.750			
0.7432	47562.31	3.3780	3.3778	-0.7513	7.94	1.95	-0.750			
0.7454	47702.90	3.3750	3.3749	-0.7196	7.96	1.97	-0.750			
0.7475	47840.92	3.3720	3.3720	-0.7031	7.97	1.98	-0.750			
0.7496	47974.01	3.3690	3.3693	-0.6803	7.98	1.99	-0.750			
0.7516	48102.31	3.3660	3.3659	-0.6551	7.99	2.00	-0.750			
0.7535	48223.48	3.3630	3.3629	-0.6294	8.01	2.02	-0.750			
0.7553	48341.42	3.3600	3.3601	-0.6072	8.02	2.03	-0.750			
0.7571	48457.23	3.3570	3.3570	-0.5921	8.03	2.04	-0.750			
0.7589	48567.95	3.3540	3.3540	-0.5733	8.05	2.06	-0.750			
0.7605	48675.05	3.3510	3.3510	-0.5521	8.06	2.07	-0.750			
0.7622	48779.49	3.3480	3.3480	-0.5387	8.07	2.08	-0.750			
0.7638	48881.58	3.3450	3.3450	-0.5229	8.08	2.09	-0.750			
0.7653	48981.11	3.3420	3.3420	-0.5047	8.09	2.10	-0.750			
0.7668	49077.37	3.3390	3.3390	-0.4882	8.10	2.11	-0.750			
0.7683	49168.48	3.3360	3.3361	-0.4707	8.11	2.12	-0.750			
0.7696	49256.12	3.3330	3.3330	-0.4551	8.12	2.13	-0.750			
0.7710	49341.29	3.3300	3.3300	-0.4401	8.13	2.14	-0.750			
0.7723	49424.07	3.3270	3.3269	-0.4254	8.14	2.15	-0.750			
0.7735	49504.90	3.3240	3.3241	-0.4155	8.14	2.15	-0.750			
0.7748	49584.26	3.3210	3.3212	-0.4032	8.15	2.16	-0.750			
0.7759	49660.66	3.3180	3.3179	-0.3903	8.16	2.17	-0.750			
0.7771	49733.95	3.3150	3.3150	-0.3778	8.17	2.18	-0.750			
0.7782	49803.92	3.3120	3.3120	-0.3654	8.18	2.19	-0.750			
0.7793	49873.23	3.3090	3.3090	-0.3563	8.19	2.20	-0.750			
0.7803	49940.70	3.3060	3.3059	-0.3471	8.20	2.21	-0.750			
0.7813	50005.92	3.3030	3.3030	-0.3372	8.20	2.21	-0.750			
0.7823	50070.30	3.3000	3.3000	-0.3287	8.21	2.22	-0.750			
0.7833	50132.54	3.2970	3.2970	-0.3207	8.22	2.23	-0.750			
0.7843	50193.38	3.2940	3.2940	-0.3113	8.23	2.24	-0.750			
0.7852	50251.81	3.2910	3.2910	-0.3025	8.24	2.25	-0.750			
0.7861	50309.18	3.2880	3.2880	-0.2951	8.24	2.25	-0.750			
0.7870	50364.83	3.2850	3.2851	-0.2870	8.25	2.26	-0.750			
0.7878	50419.16	3.2820	3.2820	-0.2803	8.26	2.27	-0.750			
0.7886	50472.42	3.2790	3.2789	-0.2734	8.27	2.28	-0.750			
0.7894	50523.76	3.2760	3.2760	-0.2672	8.27	2.28	-0.750			
0.7902	50574.53	3.2730	3.2730	-0.2614	8.28	2.29	-0.750			
0.7910	50624.37	3.2700	3.2700	-0.2560	8.29	2.30	-0.750			
0.7918	50672.73	3.2670	3.2670	-0.2481	8.30	2.31	-0.750			
0.7925	50719.92	3.2640	3.2641	-0.2431	8.30	2.31	-0.750			
0.7932	50765.41	3.2610	3.2611	-0.2396	8.31	2.32	-0.750			
0.7939	50811.22	3.2580	3.2580	-0.2342	8.32	2.33	-0.750			
0.7946	50855.83	3.2550	3.2549	-0.2286	8.33	2.34	-0.750			
0.7953	50899.10	3.2520	3.2521	-0.2235	8.33	2.34	-0.750			
0.7960	50942.12	3.2490	3.2492	-0.2194	8.34	2.35	-0.750			
0.7966	50983.82	3.2460	3.2460	-0.2159	8.35	2.36	-0.750			
0.7973	51024.01	3.2430	3.2429	-0.2097	8.35	2.36	-0.750			
0.7979	51064.20	3.2400	3.2400	-0.2048	8.36	2.37	-0.750			
0.7985	51102.58	3.2370	3.2368	-0.1999	8.36	2.37	-0.750			
0.7991	51141.15	3.2340	3.2341	-0.1971	8.37	2.38	-0.750			
0.7997	51178.56	3.2310	3.2311	-0.1931	8.37	2.38	-0.750			
0.8002	51214.86	3.2280	3.2278	-0.1885	8.38	2.39	-0.750			
0.8008	51250.69	3.2250	3.2249	-0.1848	8.38	2.39	-0.750			
0.8013	51285.44	3.2220	3.2221	-0.1807	8.39	2.40	-0.750			
0.8019	51319.79	3.2190	3.2190	-0.1781	8.39	2.40	-0.750			
0.8024	51353.93	3.2160	3.2159	-0.1759	8.40	2.41	-0.750			
0.8029	51387.38	3.2130	3.2131	-0.1726	8.41	2.42	-0.750			
0.8034	51419.91	3.2100	3.2099	-0.1693	8.41	2.42	-0.750			
0.8039	51452.23	3.2070	3.2070	-0.1666	8.42	2.43	-0.750			
0.8044	51483.95	3.2040	3.2040	-0.1639	8.42	2.43	-0.750			
0.8049	51515.15	3.2010	3.2011	-0.1611	8.43	2.44	-0.750			
0.8054	51545.94	3.1980	3.1980	-0.1583	8.43	2.44	-0.750			
0.8059	51575.94	3.1950	3.1950	-0.1551	8.44	2.45	-0.750			
0.8063	51605.47	3.1920	3.1920	-0.1523	8.44	2.45	-0.750			
0.8068	51634.43	3.1890	3.1890	-0.1494	8.45	2.46	-0.750			
0.8072	51662.85	3.1860	3.1860	-0.1467	8.45	2.46	-0.750			
0.8077	51690.78	3.1830	3.1830	-0.1437	8.46	2.47	-0.750			
0.8081	51717.76	3.1800	3.1800	-0.1412	8.46	2.47	-0.750			
0.8085	51744.66	3.1770	3.1770	-0.1391	8.46	2.47	-0.750			
0.8089	51771.07	3.1740	3.1740	-0.1368	8.47	2.48	-0.750			
0.8093	51796.95	3.1710	3.1709	-0.1352	8.47	2.48	-0.750			
0.8097	51822.64	3.1680	3.1680	-0.1336	8.48	2.49	-0.750			
0.8101	51848.24	3.1650	3.1650	-0.1321	8.48	2.49	-0.750			
0.8105	51873.56	3.1620	3.1619	-0.1303	8.49	2.50	-0.750			
0.8109	51898.65	3.1590	3.1590	-0.1289	8.49	2.50	-0.750			
0.8113	51923.14	3.1560	3.1560	-0.1265	8.49	2.50	-0.750			
0.8117	51947.23	3.1530	3.1530	-0.1245	8.50	2.51	-0.750			
0.8120	51971.01	3.1500	3.1501	-0.1230	8.50	2.51	-0.750			
0.8124	51994.19	3.1470	3.1470	-0.1205	8.51	2.52	-0.750			
0.8128	52017.10	3.1440	3.1441	-0.1192	8.51	2.52	-0.750			
0.8131	52039.72	3.1410	3.1409	-0.1178	8.51	2.52	-0.750			
0.8135	52062.35	3.1380	3.1379	-0.1163	8.52	2.53	-0.750			
0.8138	52084.55	3.1350	3.1350	-0.1149	8.52	2.53	-0.750			
0.8142	52106.61	3.1320	3.1320	-0.1135	8.53	2.54	-0.750			
0.8145	52128.23	3.1290	3.1291	-0.1117	8.53	2.54	-0.750			
0.8148	52149.49	3.1260	3.1260	-0.1101	8.54	2.55	-0.750			
0.8152	52170.48	3.1230	3.1230	-0.1085	8.54	2.55	-0.750			
0.8155	52191.11	3.1200	3.1200	-0.1070	8.55	2.56	-0.750			
0.8158	52211.36	3.1170	3.1170	-0.1053	8.55	2.56	-0.750			
0.8161	52231.38	3.1140	3.1140	-0.1043	8.56	2.57	-0.750			
0.8164	52251.22	3.1110	3.1110	-0.1031	8.56	2.57	-0.750			
0.8167	52270.89	3.1080	3.1079	-0.1022	8.57	2.58	-0.750			
0.8170	52290.31	3.1050	3.1050	-0.1011	8.57	2.58	-0.750			
0.8173	52309.77	3.1020	3.1020	-0.0995	8.57	2.58	-0.750			
0.8176	52328.88	3.0990	3.0990	-0.0983	8.58	2.59	-0.750			
0.8179	52347.65	3.0960	3.0961	-0.0967	8.58	2.59	-0.750			
0.8182	52366.29	3.0930	3.0930	-0.0953	8.59	2.60	-0.750			
0.8185	52384.21	3.0900	3.0900	-0.0946	8.59	2.60	-0.750			
0.8188	52402.01	3.0870	3.0870	-0.0933	8.59	2.60	-0.750			
0.8191	52419.79	3.0840	3.0839	-0.0927	8.60	2.61	-0.750			
