Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2180	13949.87	4.0360	4.0358	0.8356	7.91	1.92	0.750			
0.2205	14110.75	4.0330	4.0331	0.8393	7.91	1.92	0.750			
0.2230	14271.03	4.0300	4.0300	0.8427	7.91	1.92	0.750			
0.2256	14435.32	4.0270	4.0271	0.8521	7.90	1.91	0.750			
0.2281	14600.62	4.0240	4.0240	0.8546	7.90	1.91	0.750			
0.2307	14763.21	4.0210	4.0208	0.8567	7.90	1.91	0.750			
0.2333	14928.80	4.0180	4.0181	0.8605	7.90	1.91	0.750			
0.2359	15094.60	4.0150	4.0151	0.8674	7.89	1.90	0.750			
0.2385	15262.59	4.0120	4.0119	0.8760	7.89	1.90	0.750			
0.2411	15431.47	4.0090	4.0090	0.8785	7.88	1.89	0.750			
0.2438	15600.06	4.0060	4.0060	0.8754	7.88	1.89	0.750			
0.2464	15768.36	4.0030	4.0031	0.8775	7.87	1.88	0.750			
0.2490	15936.46	4.0000	4.0001	0.8803	7.87	1.88	0.750			
0.2516	16105.25	3.9970	3.9968	0.8841	7.87	1.88	0.750			
0.2543	16274.07	3.9940	3.9940	0.8859	7.86	1.87	0.750			
0.2570	16445.22	3.9910	3.9911	0.8894	7.86	1.87	0.750			
0.2597	16618.82	3.9880	3.9880	0.8920	7.85	1.86	0.750			
0.2623	16790.04	3.9850	3.9850	0.8977	7.84	1.85	0.750			
0.2650	16958.72	3.9820	3.9821	0.9060	7.84	1.85	0.750			
0.2677	17132.99	3.9790	3.9787	0.9178	7.83	1.84	0.750			
0.2705	17313.81	3.9760	3.9760	0.9143	7.83	1.84	0.750			
0.2733	17489.74	3.9730	3.9731	0.9211	7.82	1.83	0.750			
0.2761	17668.92	3.9700	3.9701	0.9319	7.82	1.83	0.750			
0.2789	17847.77	3.9670	3.9670	0.9321	7.81	1.82	0.750			
0.2816	18022.24	3.9640	3.9639	0.9299	7.81	1.82	0.750			
0.2844	18200.59	3.9610	3.9611	0.9336	7.80	1.81	0.750			
0.2872	18380.88	3.9580	3.9580	0.9444	7.79	1.80	0.750			
0.2901	18564.61	3.9550	3.9550	0.9558	7.79	1.80	0.750			
0.2929	18748.76	3.9520	3.9517	0.9535	7.78	1.79	0.750			
0.2958	18932.91	3.9490	3.9490	0.9535	7.78	1.79	0.750			
0.2987	19117.83	3.9460	3.9461	0.9657	7.77	1.78	0.750			
0.3016	19303.20	3.9430	3.9430	0.9684	7.77	1.78	0.750			
0.3045	19488.02	3.9400	3.9399	0.9733	7.76	1.77	0.750			
0.3075	19676.99	3.9370	3.9371	0.9801	7.76	1.77	0.750			
0.3104	19865.00	3.9340	3.9340	0.9884	7.75	1.76	0.750			
0.3134	20055.99	3.9310	3.9311	1.0013	7.74	1.75	0.750			
0.3164	20246.97	3.9280	3.9280	1.0057	7.73	1.74	0.750			
0.3194	20442.97	3.9250	3.9249	1.0252	7.73	1.74	0.750			
0.3225	20642.14	3.9220	3.9221	1.0288	7.72	1.73	0.750			
0.3257	20841.67	3.9190	3.9190	1.0279	7.71	1.72	0.750			
0.3288	21041.59	3.9160	3.9160	1.0428	7.70	1.71	0.750			
0.3319	21240.33	3.9130	3.9131	1.0441	7.70	1.71	0.750			
0.3350	21437.08	3.9100	3.9099	1.0519	7.69	1.70	0.750			
0.3381	21639.66	3.9070	3.9069	1.0674	7.68	1.69	0.750			
0.3413	21845.72	3.9040	3.9041	1.0805	7.67	1.68	0.750			
0.3447	22059.28	3.9010	3.9010	1.0853	7.66	1.67	0.750			
0.3480	22269.94	3.8980	3.8980	1.1136	7.65	1.66	0.750			
0.3513	22483.53	3.8950	3.8950	1.1175	7.64	1.65	0.750			
0.3546	22697.08	3.8920	3.8918	1.1406	7.62	1.63	0.750			
0.3581	22917.43	3.8890	3.8891	1.1593	7.61	1.62	0.750			
0.3616	23143.93	3.8860	3.8860	1.1709	7.61	1.62	0.750			
0.3652	23370.32	3.8830	3.8831	1.1903	7.60	1.61	0.750			
0.3687	23599.66	3.8800	3.8801	1.1952	7.59	1.60	0.750			
0.3724	23833.99	3.8770	3.8770	1.2119	7.58	1.59	0.750			
0.3761	24067.98	3.8740	3.8739	1.2243	7.56	1.57	0.750			
0.3797	24300.69	3.8710	3.8710	1.2324	7.55	1.56	0.750			
0.3835	24542.83	3.8680	3.8680	1.2431	7.54	1.55	0.750			
0.3872	24779.40	3.8650	3.8650	1.2707	7.52	1.53	0.750			
0.3910	25022.90	3.8620	3.8621	1.2812	7.51	1.52	0.750			
0.3948	25269.57	3.8590	3.8590	1.3225	7.49	1.50	0.750			
0.3989	25526.80	3.8560	3.8560	1.3546	7.48	1.49	0.750	0.395	0.901	
0.4030	25794.32	3.8530	3.8530	1.3684	7.46	1.47	0.750			
0.4072	26061.59	3.8500	3.8501	1.3929	7.44	1.45	0.750			
0.4114	26329.00	3.8470	3.8472	1.4160	7.43	1.44	0.750			
0.4155	26594.83	3.8440	3.8442	1.4371	7.42	1.43	0.750			
0.4199	26875.02	3.8410	3.8409	1.4714	7.40	1.41	0.750			
0.4243	27154.24	3.8380	3.8378	1.5024	7.38	1.39	0.750			
0.4289	27451.78	3.8350	3.8352	1.5242	7.36	1.37	0.750			
0.4336	27751.60	3.8320	3.8319	1.5494	7.34	1.35	0.750			
0.4383	28053.15	3.8290	3.8293	1.5727	7.32	1.33	0.750			
0.4430	28353.61	3.8260	3.8256	1.5964	7.30	1.31	0.750			
0.4478	28661.76	3.8230	3.8231	1.6439	7.27	1.28	0.750			
0.4529	28985.82	3.8200	3.8201	1.6851	7.24	1.25	0.750			
0.4580	29312.35	3.8170	3.8172	1.7311	7.22	1.23	0.750			
0.4633	29651.96	3.8140	3.8139	1.7648	7.19	1.20	0.750			
0.4687	29998.21	3.8110	3.8110	1.7908	7.17	1.18	0.750			
0.4741	30342.29	3.8080	3.8082	1.8174	7.14	1.15	0.750			
0.4796	30693.15	3.8050	3.8050	1.8828	7.10	1.11	0.750			
0.4853	31057.03	3.8020	3.8019	1.8952	7.07	1.08	0.750			
0.4910	31426.22	3.7990	3.7990	1.9252	7.04	1.05	0.750			
0.4969	31799.92	3.7960	3.7961	1.9511	7.01	1.02	0.750			
0.5027	32171.43	3.7930	3.7928	2.0147	6.98	0.99	0.750			
0.5088	32563.82	3.7900	3.7900	2.0331	6.94	0.95	0.750			
0.5150	32959.93	3.7870	3.7869	2.0398	6.90	0.91	0.750			
0.5213	33365.61	3.7840	3.7843	2.0811	6.86	0.87	0.750			
0.5274	33754.30	3.7810	3.7810	2.1122	6.83	0.84	0.750			
0.5337	34154.49	3.7780	3.7779	2.1894	6.79	0.80	0.750			
0.5402	34575.12	3.7750	3.7749	2.2790	6.76	0.77	0.750			
0.5475	35038.21	3.7720	3.7721	2.3540	6.71	0.72	0.750			
0.5547	35500.11	3.7690	3.7689	2.3783	6.66	0.67	0.750			
0.5617	35949.58	3.7660	3.7658	2.3681	6.63	0.64	0.750			
0.5688	36402.86	3.7630	3.7631	2.3643	6.58	0.59	0.750			
0.5759	36858.60	3.7600	3.7599	2.4300	6.54	0.55	0.750			
0.5832	37327.32	3.7570	3.7570	2.4458	6.50	0.51	0.750			
0.5906	37801.20	3.7540	3.7542	2.5222	6.46	0.47	0.750			
0.5982	38285.84	3.7510	3.7510	2.6204	6.42	0.43	0.750			
0.6063	38800.54	3.7480	3.7480	2.8133	6.38	0.39	0.750			
0.6150	39362.20	3.7450	3.7447	3.0101	6.35	0.36	0.750			
0.6244	39962.29	3.7420	3.7421	3.1017	6.31	0.32	0.750			
0.6340	40578.90	3.7390	3.7389	3.1316	6.27	0.28	0.750			
0.6433	41168.06	3.7360	3.7359	3.1256	6.25	0.26	0.750			
0.6527	41770.60	3.7330	3.7329	3.1398	6.22	0.23	0.750			
0.6622	42382.67	3.7300	3.7299	3.0471	6.19	0.20	0.750			
0.6711	42953.39	3.7270	3.7271	2.8321	6.17	0.18	0.750			
0.6793	43474.03	3.7240	3.7240	2.5941	6.15	0.16	0.750			
0.6867	43949.89	3.7210	3.7209	2.3209	6.13	0.14	0.750			
0.6932	44367.82	3.7180	3.7180	2.0732	6.12	0.13	0.750			
0.6989	44730.58	3.7150	3.7152	1.8455	6.11	0.12	0.750			
0.7041	45061.68	3.7120	3.7119	1.6327	6.09	0.10	0.750			
0.7085	45343.74	3.7090	3.7090	1.4691	6.09	0.10	0.750			
0.7125	45600.07	3.7060	3.7060	1.3537	6.08	0.09	0.750			
0.7162	45838.76	3.7030	3.7030	1.2439	6.07	0.08	0.750			
0.7198	46070.07	3.7000	3.7001	1.1899	6.07	0.08	0.750			
0.7232	46284.10	3.6970	3.6970	1.1354	6.06	0.07	0.750			
0.7265	46495.72	3.6940	3.6942	1.1090	6.06	0.07	0.750			
0.7298	46705.57	3.6910	3.6907	1.0892	6.05	0.06	0.750			
0.7330	46913.56	3.6880	3.6879	1.0621	6.05	0.06	0.750			
0.7362	47116.53	3.6850	3.6851	1.0369	6.05	0.06	0.750			
0.7393	47317.45	3.6820	3.6820	1.0187	6.04	0.05	0.750			
0.7423	47505.42	3.6790	3.6790	0.9927	6.04	0.05	0.750			
0.7451	47688.90	3.6760	3.6759	0.9634	6.03	0.04	0.750			
0.7480	47871.39	3.6730	3.6730	0.9530	6.03	0.04	0.750			
0.7508	48053.71	3.6700	3.6700	0.9388	6.02	0.03	0.750			
0.7537	48235.86	3.6670	3.6670	0.9298	6.01	0.02	0.750			
0.7564	48411.90	3.6640	3.6641	0.9181	6.01	0.02	0.750			
0.7592	48587.14	3.6610	3.6610	0.9029	6.01	0.02	0.750			
0.7618	48756.45	3.6580	3.6580	0.8929	6.00	0.01	0.750			
0.7645	48926.22	3.6550	3.6549	0.8897	6.00	0.01	0.750			
0.7671	49094.91	3.6520	3.6520	0.8919	6.00	0.01	0.750			
0.7698	49267.17	3.6490	3.6491	0.8974	6.00	0.01	0.750			
0.7725	49440.31	3.6460	3.6460	0.8973	6.00	0.01	0.750			
0.7752	49611.94	3.6430	3.6430	0.9031	5.99	0.00	0.750			
0.7779	49788.10	3.6400	3.6400	0.9003	5.99	0.00	0.750			
0.7807	49963.98	3.6370	3.6367	0.8731	5.99	0.00	0.750			
0.7834	50136.04	3.6340	3.6341	0.8395	5.99	0.00	0.750			
0.7859	50299.01	3.6310	3.6312	0.7695	5.99	0.00	0.750			
0.7883	50449.11	3.6280	3.6281	0.6951	5.99	0.00	0.750			
0.7902	50574.18	3.6250	3.6250	0.5947	5.99	0.00	0.750			
0.7918	50677.17	3.6220	3.6220	0.4957	5.99	0.00	0.750			
0.7930	50753.12	3.6190	3.6193	0.4161	5.99	0.00	0.750			
0.7941	50824.39	3.6160	3.6161	0.3374	5.99	0.00	0.750			
0.7950	50878.56	3.6130	3.6129	0.2602	5.99	0.00	0.750			
0.7956	50920.72	3.6100	3.6094	0.1982	5.99	0.00	0.750			
0.7961	50948.68	3.6070	3.6043	0.1375	5.99	0.00	0.750			
0.7962	50956.96	3.5920	3.5969	-0.0992	5.99	0.00	0.750			
0.7964	50966.64	3.6040	3.5065	0.0844	5.99	0.00	0.744			
0.7964	50971.66	3.5950	3.4497	-0.0539	5.99	0.00	0.739			
0.7965	50974.94	3.6010	3.4127	0.0368	5.99	0.00	0.736			
0.7965	50977.66	3.5980	3.3821	-0.0085	5.99	0.00	0.734			
