Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2292	14666.70	3.7670	3.7669	-0.8611	6.70	0.72	-0.750			
0.2318	14833.22	3.7640	3.7641	-0.8564	6.71	0.73	-0.750			
0.2343	14994.64	3.7610	3.7610	-0.8506	6.72	0.74	-0.750			
0.2368	15157.08	3.7580	3.7580	-0.8585	6.73	0.75	-0.750			
0.2394	15320.53	3.7550	3.7551	-0.8581	6.74	0.76	-0.750			
0.2420	15488.73	3.7520	3.7519	-0.8665	6.75	0.77	-0.750			
0.2447	15658.12	3.7490	3.7490	-0.8694	6.76	0.78	-0.750			
0.2473	15824.30	3.7460	3.7461	-0.8695	6.77	0.79	-0.750			
0.2499	15993.43	3.7430	3.7430	-0.8687	6.78	0.80	-0.750			
0.2525	16157.56	3.7400	3.7400	-0.8704	6.79	0.81	-0.750			
0.2550	16322.54	3.7370	3.7370	-0.8760	6.80	0.82	-0.750			
0.2577	16491.95	3.7340	3.7340	-0.8788	6.81	0.83	-0.750			
0.2603	16662.21	3.7310	3.7309	-0.8863	6.81	0.83	-0.750			
0.2631	16835.62	3.7280	3.7281	-0.8911	6.82	0.84	-0.750			
0.2657	17007.16	3.7250	3.7250	-0.8819	6.83	0.85	-0.750			
0.2684	17178.21	3.7220	3.7220	-0.8827	6.84	0.86	-0.750			
0.2710	17341.76	3.7190	3.7191	-0.8899	6.85	0.87	-0.750			
0.2736	17511.42	3.7160	3.7160	-0.8929	6.86	0.88	-0.750			
0.2763	17686.05	3.7130	3.7128	-0.9044	6.87	0.89	-0.750			
0.2791	17860.03	3.7100	3.7100	-0.9150	6.87	0.89	-0.750			
0.2819	18038.98	3.7070	3.7072	-0.9275	6.88	0.90	-0.750			
0.2847	18219.31	3.7040	3.7039	-0.9401	6.89	0.91	-0.750			
0.2875	18401.69	3.7010	3.7009	-0.9348	6.90	0.92	-0.750			
0.2903	18580.64	3.6980	3.6979	-0.9276	6.91	0.93	-0.750			
0.2931	18760.75	3.6950	3.6953	-0.9261	6.92	0.94	-0.750			
0.2959	18935.92	3.6920	3.6919	-0.9331	6.93	0.95	-0.750			
0.2986	19113.20	3.6890	3.6889	-0.9296	6.94	0.96	-0.750			
0.3014	19290.52	3.6860	3.6859	-0.9303	6.95	0.97	-0.750			
0.3042	19470.66	3.6830	3.6829	-0.9500	6.95	0.97	-0.750			
0.3071	19655.84	3.6800	3.6801	-0.9582	6.96	0.98	-0.750			
0.3100	19841.29	3.6770	3.6769	-0.9586	6.97	0.99	-0.750			
0.3129	20026.02	3.6740	3.6740	-0.9595	6.98	1.00	-0.750			
0.3157	20205.99	3.6710	3.6712	-0.9589	6.98	1.00	-0.750			
0.3186	20391.21	3.6680	3.6682	-0.9830	6.99	1.01	-0.750			
0.3215	20578.69	3.6650	3.6649	-0.9959	7.00	1.02	-0.750			
0.3246	20772.05	3.6620	3.6619	-1.0038	7.01	1.03	-0.750			
0.3276	20969.31	3.6590	3.6590	-1.0206	7.02	1.04	-0.750			
0.3308	21171.44	3.6560	3.6561	-1.0324	7.03	1.05	-0.750			
0.3339	21368.49	3.6530	3.6531	-1.0396	7.03	1.05	-0.750			
0.3370	21566.07	3.6500	3.6499	-1.0392	7.04	1.06	-0.750			
0.3401	21765.16	3.6470	3.6469	-1.0421	7.04	1.06	-0.750			
0.3432	21964.87	3.6440	3.6441	-1.0474	7.05	1.07	-0.750			
0.3464	22167.37	3.6410	3.6411	-1.0573	7.06	1.08	-0.750			
0.3496	22371.32	3.6380	3.6379	-1.0647	7.06	1.08	-0.750			
0.3527	22573.99	3.6350	3.6351	-1.0785	7.07	1.09	-0.750			
0.3559	22779.86	3.6320	3.6319	-1.0931	7.08	1.10	-0.750			
0.3593	22993.72	3.6290	3.6290	-1.1140	7.09	1.11	-0.750			
0.3627	23212.75	3.6260	3.6259	-1.1251	7.10	1.12	-0.750			
0.3661	23433.38	3.6230	3.6230	-1.1303	7.11	1.13	-0.750			
0.3695	23650.32	3.6200	3.6202	-1.1415	7.12	1.14	-0.750			
0.3730	23870.68	3.6170	3.6169	-1.1392	7.13	1.15	-0.750			
0.3763	24084.72	3.6140	3.6138	-1.1508	7.13	1.15	-0.750			
0.3797	24303.23	3.6110	3.6109	-1.1533	7.14	1.16	-0.750			
0.3832	24527.63	3.6080	3.6079	-1.1748	7.14	1.16	-0.750			
0.3869	24760.78	3.6050	3.6049	-1.1917	7.15	1.17	-0.750			
0.3905	24990.70	3.6020	3.6021	-1.1917	7.16	1.18	-0.750			
0.3940	25216.29	3.5990	3.5992	-1.1985	7.16	1.18	-0.750			
0.3977	25450.23	3.5960	3.5961	-1.2185	7.17	1.19	-0.750	0.401	0.930	
0.4013	25681.52	3.5930	3.5929	-1.2268	7.17	1.19	-0.750			
0.4049	25916.50	3.5900	3.5899	-1.2487	7.18	1.20	-0.750			
0.4088	26162.12	3.5870	3.5870	-1.2564	7.18	1.20	-0.750			
0.4126	26406.10	3.5840	3.5841	-1.2701	7.19	1.21	-0.750			
0.4164	26651.09	3.5810	3.5810	-1.2882	7.20	1.22	-0.750			
0.4203	26897.57	3.5780	3.5780	-1.2853	7.20	1.22	-0.750			
0.4242	27146.62	3.5750	3.5748	-1.2867	7.21	1.23	-0.750			
0.4280	27392.15	3.5720	3.5721	-1.3011	7.22	1.24	-0.750			
0.4319	27643.69	3.5690	3.5691	-1.3080	7.23	1.25	-0.750			
0.4359	27898.01	3.5660	3.5658	-1.3255	7.24	1.26	-0.750			
0.4398	28150.15	3.5630	3.5630	-1.3309	7.24	1.26	-0.750			
0.4438	28405.81	3.5600	3.5601	-1.3488	7.25	1.27	-0.750			
0.4480	28670.16	3.5570	3.5570	-1.3708	7.26	1.28	-0.750			
0.4521	28935.09	3.5540	3.5539	-1.3788	7.26	1.28	-0.750			
0.4562	29199.30	3.5510	3.5510	-1.3937	7.27	1.29	-0.750			
0.4605	29472.43	3.5480	3.5480	-1.4119	7.28	1.30	-0.750			
0.4647	29743.57	3.5450	3.5450	-1.4139	7.28	1.30	-0.750			
0.4690	30016.05	3.5420	3.5423	-1.4319	7.29	1.31	-0.750			
0.4733	30292.29	3.5390	3.5389	-1.4354	7.30	1.32	-0.750			
0.4776	30569.08	3.5360	3.5359	-1.4451	7.30	1.32	-0.750			
0.4820	30845.63	3.5330	3.5332	-1.4561	7.31	1.33	-0.750			
0.4864	31132.01	3.5300	3.5298	-1.4673	7.32	1.34	-0.750			
0.4908	31411.67	3.5270	3.5270	-1.4724	7.33	1.35	-0.750			
0.4953	31698.36	3.5240	3.5239	-1.4572	7.34	1.36	-0.750			
0.4997	31978.46	3.5210	3.5211	-1.4586	7.35	1.37	-0.750			
0.5040	32258.07	3.5180	3.5181	-1.4586	7.36	1.38	-0.750			
0.5083	32531.40	3.5150	3.5149	-1.4537	7.36	1.38	-0.750			
0.5127	32814.29	3.5120	3.5120	-1.4601	7.37	1.39	-0.750			
0.5171	33094.38	3.5090	3.5088	-1.4641	7.38	1.40	-0.750			
0.5215	33375.48	3.5060	3.5059	-1.4754	7.38	1.40	-0.750			
0.5260	33662.85	3.5030	3.5030	-1.4809	7.39	1.41	-0.750			
0.5304	33944.76	3.5000	3.5001	-1.4769	7.40	1.42	-0.750			
0.5349	34233.96	3.4970	3.4970	-1.4619	7.41	1.43	-0.750			
0.5393	34515.48	3.4940	3.4939	-1.4491	7.42	1.44	-0.750			
0.5437	34794.19	3.4910	3.4913	-1.4446	7.43	1.45	-0.750			
0.5479	35064.67	3.4880	3.4879	-1.4435	7.44	1.46	-0.750			
0.5522	35339.05	3.4850	3.4849	-1.4401	7.45	1.47	-0.750			
0.5565	35617.45	3.4820	3.4821	-1.4445	7.46	1.48	-0.750			
0.5609	35900.63	3.4790	3.4791	-1.4438	7.46	1.48	-0.750			
0.5653	36179.30	3.4760	3.4760	-1.4362	7.47	1.49	-0.750			
0.5696	36453.11	3.4730	3.4731	-1.4231	7.47	1.49	-0.750			
0.5738	36725.31	3.4700	3.4698	-1.4096	7.48	1.50	-0.750			
0.5780	36990.91	3.4670	3.4670	-1.3916	7.49	1.51	-0.750			
0.5822	37261.14	3.4640	3.4640	-1.3788	7.50	1.52	-0.750			
0.5864	37527.32	3.4610	3.4610	-1.3659	7.51	1.53	-0.750			
0.5904	37788.68	3.4580	3.4580	-1.3425	7.52	1.54	-0.750			
0.5944	38039.66	3.4550	3.4551	-1.3261	7.53	1.55	-0.750			
0.5983	38293.06	3.4520	3.4521	-1.3229	7.54	1.56	-0.750			
0.6023	38544.56	3.4490	3.4489	-1.3093	7.55	1.57	-0.750			
0.6062	38794.11	3.4460	3.4461	-1.3052	7.56	1.58	-0.750			
0.6101	39049.12	3.4430	3.4429	-1.3100	7.57	1.59	-0.750			
0.6140	39298.36	3.4400	3.4401	-1.2885	7.59	1.61	-0.750			
0.6179	39546.59	3.4370	3.4372	-1.2775	7.60	1.62	-0.750			
0.6218	39792.26	3.4340	3.4339	-1.2556	7.61	1.63	-0.750			
0.6255	40031.55	3.4310	3.4308	-1.2267	7.62	1.64	-0.750			
0.6291	40263.67	3.4280	3.4280	-1.1986	7.63	1.65	-0.750			
0.6326	40489.16	3.4250	3.4251	-1.1747	7.64	1.66	-0.750			
0.6362	40714.77	3.4220	3.4219	-1.1512	7.65	1.67	-0.750			
0.6396	40934.22	3.4190	3.4189	-1.1237	7.66	1.68	-0.750			
0.6429	41145.41	3.4160	3.4162	-1.0948	7.68	1.70	-0.750			
0.6462	41353.75	3.4130	3.4129	-1.0828	7.69	1.71	-0.750			
0.6494	41559.51	3.4100	3.4098	-1.0636	7.69	1.71	-0.750			
0.6525	41761.00	3.4070	3.4069	-1.0429	7.70	1.72	-0.750			
0.6556	41957.07	3.4040	3.4041	-1.0194	7.71	1.73	-0.750			
0.6587	42156.98	3.4010	3.4010	-1.0060	7.72	1.74	-0.750			
0.6617	42349.04	3.3980	3.3979	-0.9813	7.73	1.75	-0.750			
0.6646	42534.75	3.3950	3.3949	-0.9487	7.74	1.76	-0.750			
0.6674	42712.74	3.3920	3.3920	-0.9160	7.76	1.78	-0.750			
0.6701	42887.84	3.3890	3.3889	-0.8864	7.77	1.79	-0.750			
0.6727	43054.22	3.3860	3.3860	-0.8624	7.78	1.80	-0.750			
0.6753	43216.31	3.3830	3.3830	-0.8335	7.79	1.81	-0.750			
0.6777	43371.18	3.3800	3.3800	-0.8078	7.80	1.82	-0.750			
0.6801	43525.47	3.3770	3.3769	-0.7906	7.82	1.84	-0.750			
0.6824	43675.38	3.3740	3.3739	-0.7753	7.83	1.85	-0.750			
0.6847	43821.98	3.3710	3.3710	-0.7576	7.84	1.86	-0.750			
0.6870	43966.73	3.3680	3.3679	-0.7426	7.85	1.87	-0.750			
0.6892	44106.72	3.3650	3.3650	-0.7199	7.86	1.88	-0.750			
0.6914	44246.47	3.3620	3.3620	-0.7070	7.87	1.89	-0.750			
0.6934	44379.08	3.3590	3.3593	-0.6880	7.88	1.90	-0.750			
0.6955	44509.59	3.3560	3.3559	-0.6694	7.89	1.91	-0.750			
0.6974	44635.99	3.3530	3.3530	-0.6483	7.90	1.92	-0.750			
0.6993	44757.68	3.3500	3.3500	-0.6296	7.91	1.93	-0.750			
0.7012	44878.56	3.3470	3.3470	-0.6179	7.92	1.94	-0.750			
0.7030	44994.14	3.3440	3.3440	-0.6029	7.93	1.95	-0.750			
0.7048	45107.54	3.3410	3.3409	-0.5867	7.93	1.95	-0.750			
0.7065	45218.68	3.3380	3.3380	-0.5701	7.94	1.96	-0.750			
0.7082	45327.57	3.3350	3.3351	-0.5592	7.95	1.97	-0.750			
0.7099	45433.75	3.3320	3.3320	-0.5457	7.96	1.98	-0.750			
0.7115	45537.29	3.3290	3.3289	-0.5276	7.98	2.00	-0.750			
0.7131	45635.52	3.3260	3.3260	-0.5174	7.99	2.01	-0.750			
0.7146	45733.65	3.3230	3.3230	-0.5048	7.99	2.01	-0.750			
0.7161	45830.14	3.3200	3.3199	-0.4944	8.00	2.02	-0.750			
0.7176	45924.60	3.3170	3.3170	-0.4800	8.01	2.03	-0.750			
0.7190	46014.84	3.3140	3.3141	-0.4683	8.02	2.04	-0.750			
0.7204	46104.13	3.3110	3.3110	-0.4557	8.03	2.05	-0.750			
0.7217	46190.46	3.3080	3.3079	-0.4439	8.04	2.06	-0.750			
0.7230	46272.43	3.3050	3.3049	-0.4286	8.05	2.07	-0.750			
0.7243	46353.72	3.3020	3.3021	-0.4243	8.06	2.08	-0.750			
0.7255	46434.24	3.2990	3.2990	-0.4179	8.07	2.09	-0.750			
0.7268	46513.99	3.2960	3.2959	-0.4133	8.08	2.10	-0.750			
0.7280	46592.60	3.2930	3.2929	-0.4047	8.09	2.11	-0.750			
0.7292	46671.12	3.2900	3.2901	-0.3995	8.10	2.12	-0.750			
0.7304	46747.35	3.2870	3.2869	-0.3929	8.11	2.13	-0.750			
0.7316	46822.16	3.2840	3.2840	-0.3844	8.11	2.13	-0.750			
0.7327	46893.95	3.2810	3.2809	-0.3732	8.12	2.14	-0.750			
0.7338	46965.14	3.2780	3.2780	-0.3668	8.13	2.15	-0.750			
0.7349	47035.28	3.2750	3.2750	-0.3584	8.14	2.16	-0.750			
0.7360	47103.80	3.2720	3.2720	-0.3500	8.15	2.17	-0.750			
0.7370	47170.28	3.2690	3.2690	-0.3420	8.16	2.18	-0.750			
0.7380	47234.47	3.2660	3.2661	-0.3333	8.17	2.19	-0.750			
0.7390	47297.11	3.2630	3.2630	-0.3273	8.17	2.19	-0.750			
0.7400	47359.27	3.2600	3.2599	-0.3213	8.18	2.20	-0.750			
0.7409	47420.34	3.2570	3.2570	-0.3155	8.19	2.21	-0.750			
0.7419	47480.54	3.2540	3.2540	-0.3113	8.20	2.22	-0.750			
0.7428	47540.06	3.2510	3.2511	-0.3085	8.20	2.22	-0.750			
0.7437	47598.94	3.2480	3.2479	-0.3030	8.21	2.23	-0.750			
0.7446	47656.53	3.2450	3.2450	-0.2977	8.22	2.24	-0.750			
0.7455	47712.96	3.2420	3.2420	-0.2939	8.23	2.25	-0.750			
0.7464	47769.01	3.2390	3.2390	-0.2905	8.24	2.26	-0.750			
0.7473	47824.70	3.2360	3.2359	-0.2872	8.25	2.27	-0.750			
0.7481	47879.43	3.2330	3.2329	-0.2825	8.26	2.28	-0.750			
0.7490	47933.37	3.2300	3.2300	-0.2776	8.27	2.29	-0.750			
0.7498	47986.73	3.2270	3.2271	-0.2741	8.28	2.30	-0.750			
0.7506	48039.06	3.2240	3.2240	-0.2688	8.28	2.30	-0.750			
0.7514	48089.84	3.2210	3.2210	-0.2639	8.29	2.31	-0.750			
0.7522	48139.69	3.2180	3.2180	-0.2587	8.30	2.32	-0.750			
0.7529	48188.39	3.2150	3.2150	-0.2559	8.31	2.33	-0.750			
0.7537	48237.81	3.2120	3.2119	-0.2517	8.32	2.34	-0.750			
0.7545	48285.28	3.2090	3.2090	-0.2490	8.32	2.34	-0.750			
0.7552	48333.20	3.2060	3.2060	-0.2460	8.33	2.35	-0.750			
0.7559	48379.92	3.2030	3.2032	-0.2428	8.33	2.35	-0.750			
0.7567	48426.25	3.2000	3.2000	-0.2398	8.34	2.36	-0.750			
0.7574	48472.04	3.1970	3.1970	-0.2357	8.35	2.37	-0.750			
0.7581	48517.28	3.1940	3.1939	-0.2318	8.35	2.37	-0.750			
0.7588	48560.59	3.1910	3.1911	-0.2292	8.36	2.38	-0.750			
0.7595	48604.82	3.1880	3.1881	-0.2270	8.37	2.39	-0.750			
0.7601	48647.41	3.1850	3.1849	-0.2233	8.38	2.40	-0.750			
0.7608	48690.51	3.1820	3.1819	-0.2204	8.39	2.41	-0.750			
0.7614	48732.20	3.1790	3.1791	-0.2176	8.39	2.41	-0.750			
0.7621	48773.76	3.1760	3.1762	-0.2153	8.40	2.42	-0.750			
0.7627	48815.19	3.1730	3.1730	-0.2137	8.41	2.43	-0.750			
0.7634	48855.86	3.1700	3.1699	-0.2120	8.42	2.44	-0.750			
0.7640	48895.76	3.1670	3.1670	-0.2088	8.42	2.44	-0.750			
0.7646	48936.10	3.1640	3.1640	-0.2066	8.43	2.45	-0.750			
0.7653	48976.21	3.1610	3.1610	-0.2043	8.44	2.46	-0.750			
0.7659	49015.66	3.1580	3.1579	-0.2017	8.44	2.46	-0.750			
0.7665	49053.71	3.1550	3.1551	-0.1988	8.45	2.47	-0.750			
0.7671	49091.54	3.1520	3.1520	-0.1961	8.46	2.48	-0.750			
0.7676	49128.39	3.1490	3.1489	-0.1930	8.46	2.48	-0.750			
0.7682	49165.29	3.1460	3.1460	-0.1914	8.47	2.49	-0.750			
0.7688	49201.74	3.1430	3.1431	-0.1902	8.47	2.49	-0.750			
0.7693	49238.36	3.1400	3.1399	-0.1883	8.48	2.50	-0.750			
0.7699	49274.28	3.1370	3.1370	-0.1872	8.49	2.51	-0.750			
0.7705	49310.07	3.1340	3.1340	-0.1856	8.50	2.52	-0.750			
0.7710	49345.39	3.1310	3.1311	-0.1835	8.50	2.52	-0.750			
0.7716	49380.92	3.1280	3.1278	-0.1814	8.51	2.53	-0.750			
0.7721	49415.57	3.1250	3.1250	-0.1788	8.52	2.54	-0.750			
0.7727	49449.62	3.1220	3.1221	-0.1759	8.53	2.55	-0.750			
0.7732	49482.80	3.1190	3.1191	-0.1750	8.53	2.55	-0.750			
0.7737	49516.10	3.1160	3.1160	-0.1740	8.54	2.56	-0.750			
0.7742	49549.20	3.1130	3.1128	-0.1715	8.55	2.57	-0.750			
0.7747	49582.08	3.1100	3.1100	-0.1710	8.55	2.57	-0.750			
0.7752	49615.20	3.1070	3.1071	-0.1688	8.56	2.58	-0.750			
0.7757	49647.70	3.1040	3.1042	-0.1681	8.57	2.59	-0.750			
0.7762	49679.28	3.1010	3.1010	-0.1673	8.57	2.59	-0.750			
0.7767	49711.32	3.0980	3.0979	-0.1664	8.58	2.60	-0.750			
0.7772	49742.58	3.0950	3.0949	-0.1647	8.59	2.61	-0.750			
0.7777	49774.21	3.0920	3.0919	-0.1640	8.59	2.61	-0.750			
0.7782	49806.20	3.0890	3.0891	-0.1640	8.60	2.62	-0.750			
0.7787	49837.55	3.0860	3.0861	-0.1626	8.61	2.63	-0.750			
0.7792	49869.30	3.0830	3.0829	-0.1604	8.62	2.64	-0.750			
0.7797	49899.59	3.0800	3.0800	-0.1583	8.62	2.64	-0.750			
