Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3639	23289.97	3.8870	3.8870	1.1933	7.53	1.54	0.750			
0.3675	23522.03	3.8840	3.8840	1.2077	7.52	1.53	0.750			
0.3711	23751.99	3.8810	3.8811	1.2105	7.50	1.51	0.750			
0.3748	23986.34	3.8780	3.8778	1.2153	7.49	1.50	0.750			
0.3784	24217.89	3.8750	3.8750	1.2121	7.48	1.49	0.750			
0.3819	24440.56	3.8720	3.8722	1.2467	7.47	1.48	0.750			
0.3857	24686.65	3.8690	3.8689	1.2746	7.45	1.46	0.750			
0.3896	24932.53	3.8660	3.8663	1.3025	7.44	1.45	0.750	0.393	0.854	
0.3936	25187.66	3.8630	3.8633	1.3282	7.42	1.43	0.750			
0.3977	25452.23	3.8600	3.8601	1.3562	7.41	1.42	0.750			
0.4018	25717.98	3.8570	3.8570	1.3738	7.39	1.40	0.750			
0.4059	25977.01	3.8540	3.8540	1.3631	7.37	1.38	0.750			
0.4100	26239.62	3.8510	3.8510	1.3778	7.36	1.37	0.750			
0.4142	26508.93	3.8480	3.8481	1.4197	7.34	1.35	0.750			
0.4184	26777.95	3.8450	3.8449	1.4447	7.32	1.33	0.750			
0.4228	27059.62	3.8420	3.8419	1.4683	7.31	1.32	0.750			
0.4273	27345.56	3.8390	3.8388	1.4896	7.28	1.29	0.750			
0.4318	27634.96	3.8360	3.8362	1.5236	7.26	1.27	0.750			
0.4364	27931.61	3.8330	3.8329	1.5572	7.24	1.25	0.750			
0.4410	28226.64	3.8300	3.8300	1.5808	7.22	1.23	0.750			
0.4459	28538.56	3.8270	3.8271	1.6109	7.20	1.21	0.750			
0.4507	28846.20	3.8240	3.8239	1.6475	7.18	1.19	0.750			
0.4558	29168.61	3.8210	3.8209	1.6832	7.16	1.17	0.750			
0.4609	29497.92	3.8180	3.8178	1.6855	7.13	1.14	0.750			
0.4660	29821.94	3.8150	3.8150	1.6997	7.11	1.12	0.750			
0.4711	30149.28	3.8120	3.8119	1.7146	7.09	1.10	0.750			
0.4762	30477.31	3.8090	3.8092	1.7397	7.07	1.08	0.750			
0.4816	30819.22	3.8060	3.8061	1.7842	7.04	1.05	0.750			
0.4868	31158.06	3.8030	3.8032	1.8056	7.02	1.03	0.750			
0.4925	31519.40	3.8000	3.7999	1.8319	6.99	1.00	0.750			
0.4978	31860.23	3.7970	3.7971	1.8496	6.97	0.98	0.750			
0.5035	32224.85	3.7940	3.7939	1.8770	6.95	0.96	0.750			
0.5091	32585.53	3.7910	3.7906	1.9132	6.93	0.94	0.750			
0.5149	32953.83	3.7880	3.7879	1.9131	6.90	0.91	0.750			
0.5208	33330.29	3.7850	3.7848	1.9608	6.87	0.88	0.750			
0.5268	33712.40	3.7820	3.7820	1.9819	6.84	0.85	0.750			
0.5324	34075.54	3.7790	3.7789	1.9899	6.82	0.83	0.750			
0.5384	34456.60	3.7760	3.7761	2.0677	6.79	0.80	0.750			
0.5448	34868.10	3.7730	3.7728	2.1028	6.76	0.77	0.750			
0.5513	35285.42	3.7700	3.7700	2.1480	6.73	0.74	0.750			
0.5578	35699.01	3.7670	3.7673	2.1785	6.70	0.71	0.750			
0.5643	36113.56	3.7640	3.7639	2.2074	6.67	0.68	0.750			
0.5707	36527.79	3.7610	3.7608	2.2703	6.64	0.65	0.750			
0.5776	36965.87	3.7580	3.7581	2.4152	6.61	0.62	0.750			
0.5851	37444.96	3.7550	3.7549	2.5300	6.58	0.59	0.750			
0.5930	37952.49	3.7520	3.7520	2.7417	6.54	0.55	0.750			
0.6016	38504.33	3.7490	3.7488	2.7751	6.51	0.52	0.750			
0.6099	39032.47	3.7460	3.7463	2.8466	6.47	0.48	0.750			
0.6185	39583.79	3.7430	3.7427	2.9317	6.43	0.44	0.750			
0.6272	40138.18	3.7400	3.7401	3.0757	6.40	0.41	0.750			
0.6372	40782.80	3.7370	3.7368	3.1869	6.36	0.37	0.750			
0.6467	41391.77	3.7340	3.7341	3.0764	6.32	0.33	0.750			
0.6559	41977.26	3.7310	3.7307	2.9117	6.29	0.30	0.750			
0.6641	42503.20	3.7280	3.7280	2.5765	6.26	0.27	0.750			
0.6714	42971.31	3.7250	3.7253	2.2841	6.23	0.24	0.750			
0.6778	43378.59	3.7220	3.7219	2.0182	6.21	0.22	0.750			
0.6834	43738.80	3.7190	3.7192	1.7791	6.20	0.21	0.750			
0.6881	44037.06	3.7160	3.7160	1.5610	6.19	0.20	0.750			
0.6924	44313.66	3.7130	3.7130	1.4162	6.17	0.18	0.750			
0.6961	44552.73	3.7100	3.7100	1.2891	6.16	0.17	0.750			
0.6998	44785.56	3.7070	3.7069	1.2105	6.15	0.16	0.750			
0.7032	45006.38	3.7040	3.7041	1.1605	6.14	0.15	0.750			
0.7066	45222.64	3.7010	3.7010	1.1220	6.13	0.14	0.750			
0.7099	45433.62	3.6980	3.6980	1.1029	6.12	0.13	0.750			
0.7132	45644.43	3.6950	3.6948	1.0710	6.11	0.12	0.750			
0.7163	45845.96	3.6920	3.6922	1.0451	6.10	0.11	0.750			
0.7194	46044.61	3.6890	3.6890	1.0309	6.09	0.10	0.750			
0.7225	46242.02	3.6860	3.6862	1.0099	6.08	0.09	0.750			
0.7255	46434.25	3.6830	3.6828	0.9822	6.08	0.09	0.750			
0.7284	46616.97	3.6800	3.6801	0.9642	6.07	0.08	0.750			
0.7312	46799.55	3.6770	3.6771	0.9453	6.06	0.07	0.750			
0.7341	46981.29	3.6740	3.6739	0.9404	6.06	0.07	0.750			
0.7368	47156.85	3.6710	3.6708	0.9178	6.05	0.06	0.750			
0.7396	47332.52	3.6680	3.6681	0.9060	6.04	0.05	0.750			
0.7423	47507.75	3.6650	3.6649	0.9072	6.04	0.05	0.750			
0.7450	47681.19	3.6620	3.6620	0.8978	6.03	0.04	0.750			
0.7477	47849.64	3.6590	3.6590	0.8841	6.02	0.03	0.750			
0.7503	48020.32	3.6560	3.6561	0.8852	6.02	0.03	0.750			
0.7529	48187.27	3.6530	3.6530	0.8874	6.01	0.02	0.750			
0.7556	48357.57	3.6500	3.6501	0.9016	6.00	0.01	0.750			
0.7583	48533.89	3.6470	3.6468	0.9019	6.00	0.01	0.750			
0.7611	48709.30	3.6440	3.6439	0.8882	5.99	0.00	0.750			
0.7639	48890.97	3.6410	3.6409	0.8558	5.99	0.00	0.750			
0.7665	49056.55	3.6380	3.6382	0.7939	5.99	0.00	0.750			
0.7689	49211.22	3.6350	3.6350	0.7141	5.99	0.00	0.750			
0.7709	49338.64	3.6320	3.6320	0.6098	5.99	0.00	0.750			
0.7725	49443.05	3.6290	3.6290	0.5021	5.99	0.00	0.750			
0.7737	49516.90	3.6260	3.6263	0.4279	5.99	0.00	0.750			
0.7748	49589.42	3.6230	3.6232	0.3413	5.99	0.00	0.750			
0.7757	49646.30	3.6200	3.6199	0.2724	5.99	0.00	0.750			
0.7764	49686.92	3.6170	3.6161	0.2033	5.99	0.00	0.750			
0.7768	49716.42	3.6140	3.6091	0.1471	5.99	0.00	0.750			
0.7770	49726.75	3.5960	3.5492	-0.0942	5.99	0.00	0.748			
0.7771	49733.73	3.6110	3.4561	0.0963	5.99	0.00	0.742			
0.7772	49741.29	3.5990	3.3552	-0.0572	5.99	0.00	0.736			
0.7772	49742.29	3.6080	3.3419	0.0537	5.99	0.00	0.735			
0.7773	49748.73	3.6020	3.2561	-0.0202	5.99	0.00	0.730			
0.7773	49749.06	3.6050	3.2516	0.0168	5.99	0.00	0.730			
