Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0688	4400.33	3.9540	3.9539	-0.7175	6.11	0.12	-0.750			
0.0708	4532.84	3.9510	3.9510	-0.7189	6.12	0.13	-0.750			
0.0730	4670.73	3.9480	3.9479	-0.7165	6.12	0.13	-0.750			
0.0752	4810.75	3.9450	3.9449	-0.7290	6.13	0.14	-0.750			
0.0774	4953.80	3.9420	3.9420	-0.7349	6.14	0.15	-0.750			
0.0796	5094.94	3.9390	3.9390	-0.7329	6.14	0.15	-0.750			
0.0818	5237.86	3.9360	3.9359	-0.7378	6.15	0.16	-0.750			
0.0840	5376.58	3.9330	3.9329	-0.7365	6.16	0.17	-0.750			
0.0862	5517.37	3.9300	3.9300	-0.7339	6.16	0.17	-0.750			
0.0884	5660.33	3.9270	3.9271	-0.7462	6.17	0.18	-0.750			
0.0907	5803.48	3.9240	3.9241	-0.7470	6.18	0.19	-0.750			
0.0929	5948.59	3.9210	3.9209	-0.7504	6.19	0.20	-0.750			
0.0952	6092.27	3.9180	3.9181	-0.7553	6.20	0.21	-0.750			
0.0975	6237.33	3.9150	3.9150	-0.7533	6.21	0.22	-0.750			
0.0997	6382.20	3.9120	3.9121	-0.7542	6.22	0.23	-0.750			
0.1020	6528.83	3.9090	3.9089	-0.7567	6.23	0.24	-0.750			
0.1042	6671.12	3.9060	3.9061	-0.7566	6.24	0.25	-0.750			
0.1065	6816.55	3.9030	3.9030	-0.7620	6.25	0.26	-0.750			
0.1088	6962.52	3.9000	3.8999	-0.7676	6.26	0.27	-0.750			
0.1111	7110.63	3.8970	3.8970	-0.7696	6.27	0.28	-0.750			
0.1135	7262.37	3.8940	3.8939	-0.7687	6.28	0.29	-0.750			
0.1158	7410.80	3.8910	3.8911	-0.7671	6.29	0.30	-0.750			
0.1181	7557.69	3.8880	3.8881	-0.7659	6.30	0.31	-0.750			
0.1203	7701.62	3.8850	3.8850	-0.7622	6.31	0.32	-0.750			
0.1226	7848.74	3.8820	3.8819	-0.7612	6.32	0.33	-0.750			
0.1249	7993.46	3.8790	3.8791	-0.7579	6.33	0.34	-0.750			
0.1272	8140.19	3.8760	3.8759	-0.7627	6.33	0.34	-0.750			
0.1295	8286.61	3.8730	3.8731	-0.7659	6.34	0.35	-0.750			
0.1317	8431.29	3.8700	3.8700	-0.7699	6.36	0.37	-0.750			
0.1340	8578.95	3.8670	3.8670	-0.7776	6.37	0.38	-0.750			
0.1364	8729.79	3.8640	3.8640	-0.7777	6.38	0.39	-0.750			
0.1388	8881.10	3.8610	3.8609	-0.7849	6.39	0.40	-0.750			
0.1411	9032.94	3.8580	3.8583	-0.7891	6.40	0.41	-0.750			
0.1435	9184.52	3.8550	3.8549	-0.7885	6.41	0.42	-0.750			
0.1459	9335.44	3.8520	3.8520	-0.7923	6.42	0.43	-0.750			
0.1483	9488.12	3.8490	3.8489	-0.7937	6.43	0.44	-0.750			
0.1506	9640.72	3.8460	3.8460	-0.7975	6.44	0.45	-0.750			
0.1531	9795.68	3.8430	3.8431	-0.7997	6.45	0.46	-0.750			
0.1555	9949.42	3.8400	3.8399	-0.7960	6.46	0.47	-0.750			
0.1578	10101.72	3.8370	3.8370	-0.7956	6.47	0.48	-0.750			
0.1602	10254.30	3.8340	3.8340	-0.7885	6.48	0.49	-0.750			
0.1626	10404.35	3.8310	3.8311	-0.7813	6.49	0.50	-0.750			
0.1649	10554.21	3.8280	3.8280	-0.7847	6.50	0.51	-0.750			
0.1672	10703.04	3.8250	3.8249	-0.7873	6.52	0.53	-0.750			
0.1696	10852.81	3.8220	3.8220	-0.7938	6.53	0.54	-0.750			
0.1720	11006.66	3.8190	3.8190	-0.7991	6.54	0.55	-0.750			
0.1744	11161.55	3.8160	3.8160	-0.8043	6.55	0.56	-0.750			
0.1769	11319.31	3.8130	3.8129	-0.8069	6.56	0.57	-0.750			
0.1793	11474.57	3.8100	3.8101	-0.8073	6.57	0.58	-0.750			
0.1817	11628.45	3.8070	3.8071	-0.8030	6.58	0.59	-0.750			
0.1841	11782.92	3.8040	3.8039	-0.8029	6.59	0.60	-0.750			
0.1865	11936.25	3.8010	3.8010	-0.7999	6.60	0.61	-0.750			
0.1889	12091.79	3.7980	3.7980	-0.8029	6.61	0.62	-0.750			
0.1914	12246.66	3.7950	3.7951	-0.8026	6.62	0.63	-0.750			
0.1937	12399.96	3.7920	3.7920	-0.8044	6.63	0.64	-0.750			
0.1961	12552.98	3.7890	3.7889	-0.8110	6.64	0.65	-0.750			
0.1986	12709.66	3.7860	3.7860	-0.8070	6.66	0.67	-0.750			
0.2010	12866.74	3.7830	3.7828	-0.8107	6.67	0.68	-0.750			
0.2034	13020.17	3.7800	3.7803	-0.8097	6.68	0.69	-0.750			
0.2059	13176.12	3.7770	3.7769	-0.8139	6.69	0.70	-0.750			
0.2083	13332.02	3.7740	3.7739	-0.8197	6.70	0.71	-0.750			
0.2107	13487.43	3.7710	3.7709	-0.8199	6.71	0.72	-0.750			
0.2133	13648.75	3.7680	3.7680	-0.8244	6.73	0.74	-0.750			
0.2158	13808.61	3.7650	3.7653	-0.8259	6.74	0.75	-0.750			
0.2182	13967.16	3.7620	3.7619	-0.8244	6.75	0.76	-0.750			
0.2207	14124.41	3.7590	3.7588	-0.8213	6.76	0.77	-0.750			
0.2231	14279.02	3.7560	3.7560	-0.8185	6.77	0.78	-0.750			
0.2256	14438.29	3.7530	3.7530	-0.8244	6.78	0.79	-0.750			
0.2281	14596.06	3.7500	3.7501	-0.8243	6.79	0.80	-0.750			
0.2305	14753.84	3.7470	3.7469	-0.8337	6.80	0.81	-0.750			
0.2330	14911.99	3.7440	3.7440	-0.8385	6.80	0.81	-0.750			
0.2355	15075.06	3.7410	3.7409	-0.8414	6.81	0.82	-0.750			
0.2381	15237.10	3.7380	3.7380	-0.8463	6.82	0.83	-0.750			
0.2407	15402.12	3.7350	3.7351	-0.8512	6.83	0.84	-0.750			
0.2432	15566.65	3.7320	3.7320	-0.8559	6.84	0.85	-0.750			
0.2458	15730.42	3.7290	3.7289	-0.8560	6.85	0.86	-0.750			
0.2483	15893.11	3.7260	3.7260	-0.8605	6.87	0.88	-0.750			
0.2509	16058.78	3.7230	3.7231	-0.8672	6.88	0.89	-0.750			
0.2536	16228.11	3.7200	3.7200	-0.8742	6.89	0.90	-0.750			
0.2562	16395.16	3.7170	3.7170	-0.8736	6.90	0.91	-0.750			
0.2588	16562.79	3.7140	3.7141	-0.8774	6.92	0.93	-0.750			
0.2614	16731.75	3.7110	3.7110	-0.8763	6.93	0.94	-0.750			
0.2641	16899.31	3.7080	3.7080	-0.8834	6.94	0.95	-0.750			
0.2667	17069.73	3.7050	3.7051	-0.8829	6.95	0.96	-0.750			
0.2694	17240.27	3.7020	3.7021	-0.8845	6.96	0.97	-0.750			
0.2720	17410.29	3.6990	3.6990	-0.8929	6.97	0.98	-0.750			
0.2747	17581.33	3.6960	3.6961	-0.9003	6.98	0.99	-0.750			
0.2774	17753.83	3.6930	3.6927	-0.9094	6.99	1.00	-0.750			
0.2801	17928.21	3.6900	3.6899	-0.9189	7.00	1.01	-0.750			
0.2829	18104.55	3.6870	3.6871	-0.9275	7.01	1.02	-0.750			
0.2857	18287.30	3.6840	3.6839	-0.9317	7.02	1.03	-0.750			
0.2886	18469.89	3.6810	3.6810	-0.9348	7.03	1.04	-0.750			
0.2914	18647.84	3.6780	3.6781	-0.9351	7.04	1.05	-0.750			
0.2942	18825.92	3.6750	3.6749	-0.9369	7.05	1.06	-0.750			
0.2970	19005.14	3.6720	3.6720	-0.9431	7.06	1.07	-0.750			
0.2998	19184.89	3.6690	3.6690	-0.9486	7.07	1.08	-0.750			
0.3026	19368.72	3.6660	3.6660	-0.9595	7.08	1.09	-0.750			
0.3056	19555.90	3.6630	3.6630	-0.9649	7.09	1.10	-0.750			
0.3085	19741.09	3.6600	3.6601	-0.9781	7.10	1.11	-0.750			
0.3114	19929.72	3.6570	3.6570	-0.9829	7.11	1.12	-0.750			
0.3144	20118.67	3.6540	3.6539	-0.9913	7.11	1.12	-0.750			
0.3173	20310.22	3.6510	3.6510	-0.9932	7.12	1.13	-0.750			
0.3204	20502.48	3.6480	3.6481	-0.9986	7.13	1.14	-0.750			
0.3234	20696.54	3.6450	3.6450	-1.0014	7.14	1.15	-0.750			
0.3263	20886.00	3.6420	3.6421	-1.0036	7.15	1.16	-0.750			
0.3294	21079.25	3.6390	3.6390	-1.0162	7.16	1.17	-0.750			
0.3324	21275.40	3.6360	3.6360	-1.0201	7.17	1.18	-0.750			
0.3355	21471.84	3.6330	3.6330	-1.0242	7.18	1.19	-0.750			
0.3386	21670.39	3.6300	3.6301	-1.0367	7.18	1.19	-0.750			
0.3417	21868.96	3.6270	3.6271	-1.0510	7.19	1.20	-0.750			
0.3449	22071.28	3.6240	3.6240	-1.0606	7.20	1.21	-0.750			
0.3480	22273.42	3.6210	3.6209	-1.0686	7.21	1.22	-0.750			
0.3513	22482.13	3.6180	3.6179	-1.0799	7.22	1.23	-0.750			
0.3546	22692.70	3.6150	3.6151	-1.0993	7.23	1.24	-0.750			
0.3579	22904.68	3.6120	3.6120	-1.0998	7.24	1.25	-0.750			
0.3612	23116.43	3.6090	3.6090	-1.1038	7.25	1.26	-0.750			
0.3645	23327.59	3.6060	3.6060	-1.1091	7.26	1.27	-0.750			
0.3679	23543.07	3.6030	3.6028	-1.1189	7.26	1.27	-0.750			
0.3712	23758.16	3.6000	3.6000	-1.1251	7.27	1.28	-0.750			
0.3746	23975.38	3.5970	3.5971	-1.1435	7.28	1.29	-0.750			
0.3780	24193.05	3.5940	3.5940	-1.1615	7.29	1.30	-0.750			
0.3816	24420.81	3.5910	3.5909	-1.1792	7.30	1.31	-0.750			
0.3851	24647.85	3.5880	3.5880	-1.1908	7.31	1.32	-0.750	0.401	0.853	
0.3888	24880.21	3.5850	3.5849	-1.1895	7.31	1.32	-0.750			
0.3924	25111.36	3.5820	3.5821	-1.1963	7.32	1.33	-0.750			
0.3959	25339.14	3.5790	3.5791	-1.1889	7.33	1.34	-0.750			
0.3995	25568.91	3.5760	3.5759	-1.1998	7.34	1.35	-0.750			
0.4030	25794.15	3.5730	3.5730	-1.2008	7.35	1.36	-0.750			
0.4067	26028.86	3.5700	3.5700	-1.2207	7.36	1.37	-0.750			
0.4104	26263.74	3.5670	3.5670	-1.2369	7.37	1.38	-0.750			
0.4141	26505.02	3.5640	3.5640	-1.2509	7.38	1.39	-0.750			
0.4179	26746.96	3.5610	3.5611	-1.2519	7.39	1.40	-0.750			
0.4217	26988.76	3.5580	3.5579	-1.2664	7.40	1.41	-0.750			
0.4255	27231.93	3.5550	3.5549	-1.2739	7.41	1.42	-0.750			
0.4293	27475.21	3.5520	3.5520	-1.2879	7.41	1.42	-0.750			
0.4332	27727.67	3.5490	3.5490	-1.2878	7.42	1.43	-0.750			
0.4372	27979.14	3.5460	3.5459	-1.2892	7.43	1.44	-0.750			
0.4410	28226.89	3.5430	3.5434	-1.2946	7.44	1.45	-0.750			
0.4449	28474.79	3.5400	3.5400	-1.2985	7.45	1.46	-0.750			
0.4487	28719.23	3.5370	3.5369	-1.3024	7.46	1.47	-0.750			
0.4526	28966.47	3.5340	3.5340	-1.3156	7.47	1.48	-0.750			
0.4567	29226.23	3.5310	3.5309	-1.3304	7.48	1.49	-0.750			
0.4607	29484.36	3.5280	3.5280	-1.3373	7.49	1.50	-0.750			
0.4648	29744.73	3.5250	3.5251	-1.3451	7.51	1.52	-0.750			
0.4688	30001.83	3.5220	3.5220	-1.3394	7.52	1.53	-0.750			
0.4728	30260.10	3.5190	3.5188	-1.3327	7.53	1.54	-0.750			
0.4768	30514.72	3.5160	3.5161	-1.3258	7.54	1.55	-0.750			
0.4807	30765.98	3.5130	3.5129	-1.3208	7.55	1.56	-0.750			
0.4847	31022.16	3.5100	3.5101	-1.3371	7.55	1.56	-0.750			
0.4886	31273.44	3.5070	3.5069	-1.3434	7.56	1.57	-0.750			
0.4927	31532.16	3.5040	3.5040	-1.3406	7.58	1.59	-0.750			
0.4968	31795.35	3.5010	3.5009	-1.3526	7.59	1.60	-0.750			
0.5009	32056.39	3.4980	3.4980	-1.3559	7.60	1.61	-0.750			
0.5050	32320.06	3.4950	3.4950	-1.3523	7.61	1.62	-0.750			
0.5091	32579.45	3.4920	3.4919	-1.3352	7.63	1.64	-0.750			
0.5130	32831.52	3.4890	3.4889	-1.3154	7.64	1.65	-0.750			
0.5169	33083.02	3.4860	3.4862	-1.3096	7.65	1.66	-0.750			
0.5209	33336.31	3.4830	3.4829	-1.3096	7.66	1.67	-0.750			
0.5248	33584.29	3.4800	3.4799	-1.3023	7.67	1.68	-0.750			
0.5287	33833.65	3.4770	3.4773	-1.3088	7.68	1.69	-0.750			
0.5326	34085.86	3.4740	3.4738	-1.3125	7.70	1.71	-0.750			
0.5366	34340.11	3.4710	3.4710	-1.3024	7.71	1.72	-0.750			
0.5405	34589.21	3.4680	3.4683	-1.2968	7.73	1.74	-0.750			
0.5444	34841.78	3.4650	3.4650	-1.2888	7.74	1.75	-0.750			
0.5482	35084.87	3.4620	3.4618	-1.2725	7.75	1.76	-0.750			
0.5519	35322.00	3.4590	3.4591	-1.2632	7.76	1.77	-0.750			
0.5557	35565.63	3.4560	3.4558	-1.2511	7.78	1.79	-0.750			
0.5595	35808.82	3.4530	3.4530	-1.2500	7.79	1.80	-0.750			
0.5633	36050.66	3.4500	3.4500	-1.2344	7.81	1.82	-0.750			
0.5670	36285.96	3.4470	3.4471	-1.2217	7.82	1.83	-0.750			
0.5706	36521.53	3.4440	3.4439	-1.2053	7.83	1.84	-0.750			
0.5742	36746.11	3.4410	3.4410	-1.1885	7.85	1.86	-0.750			
0.5777	36972.40	3.4380	3.4380	-1.1792	7.86	1.87	-0.750			
0.5812	37198.92	3.4350	3.4349	-1.1773	7.87	1.88	-0.750			
0.5848	37424.24	3.4320	3.4320	-1.1697	7.89	1.90	-0.750			
0.5882	37647.98	3.4290	3.4290	-1.1652	7.91	1.92	-0.750			
0.5917	37870.04	3.4260	3.4261	-1.1609	7.92	1.93	-0.750			
0.5952	38095.52	3.4230	3.4228	-1.1532	7.94	1.95	-0.750			
0.5987	38315.86	3.4200	3.4200	-1.1353	7.96	1.97	-0.750			
0.6021	38534.51	3.4170	3.4171	-1.1124	7.97	1.98	-0.750			
0.6054	38747.20	3.4140	3.4140	-1.0970	7.99	2.00	-0.750			
0.6087	38955.41	3.4110	3.4110	-1.0696	8.00	2.01	-0.750			
0.6118	39153.72	3.4080	3.4079	-1.0486	8.02	2.03	-0.750			
0.6149	39354.11	3.4050	3.4050	-1.0243	8.03	2.04	-0.750			
0.6179	39548.66	3.4020	3.4020	-1.0051	8.05	2.06	-0.750			
0.6210	39742.01	3.3990	3.3990	-0.9895	8.07	2.08	-0.750			
0.6239	39930.78	3.3960	3.3958	-0.9671	8.08	2.09	-0.750			
0.6267	40111.10	3.3930	3.3930	-0.9478	8.10	2.11	-0.750			
0.6296	40291.82	3.3900	3.3900	-0.9320	8.12	2.13	-0.750			
0.6323	40467.80	3.3870	3.3870	-0.9156	8.13	2.14	-0.750			
0.6351	40645.21	3.3840	3.3839	-0.9014	8.14	2.15	-0.750			
0.6377	40815.53	3.3810	3.3811	-0.8780	8.15	2.16	-0.750			
0.6404	40985.68	3.3780	3.3780	-0.8621	8.17	2.18	-0.750			
0.6429	41148.31	3.3750	3.3749	-0.8420	8.18	2.19	-0.750			
0.6454	41305.83	3.3720	3.3720	-0.8229	8.20	2.21	-0.750			
0.6478	41461.87	3.3690	3.3689	-0.8003	8.21	2.22	-0.750			
0.6502	41613.12	3.3660	3.3660	-0.7805	8.23	2.24	-0.750			
0.6525	41762.98	3.3630	3.3631	-0.7638	8.24	2.25	-0.750			
0.6548	41907.22	3.3600	3.3601	-0.7435	8.26	2.27	-0.750			
0.6570	42047.92	3.3570	3.3569	-0.7224	8.27	2.28	-0.750			
0.6591	42182.82	3.3540	3.3539	-0.7063	8.29	2.30	-0.750			
0.6612	42315.64	3.3510	3.3511	-0.6881	8.30	2.31	-0.750			
0.6632	42447.62	3.3480	3.3478	-0.6788	8.31	2.32	-0.750			
0.6653	42577.46	3.3450	3.3451	-0.6637	8.33	2.34	-0.750			
0.6672	42703.79	3.3420	3.3420	-0.6494	8.34	2.35	-0.750			
0.6692	42827.39	3.3390	3.3390	-0.6346	8.35	2.36	-0.750			
0.6711	42948.08	3.3360	3.3360	-0.6215	8.36	2.37	-0.750			
0.6729	43064.08	3.3330	3.3330	-0.6045	8.37	2.38	-0.750			
0.6747	43179.80	3.3300	3.3300	-0.5940	8.39	2.40	-0.750			
0.6764	43291.53	3.3270	3.3270	-0.5801	8.40	2.41	-0.750			
0.6782	43402.31	3.3240	3.3242	-0.5716	8.41	2.42	-0.750			
0.6799	43510.94	3.3210	3.3209	-0.5579	8.42	2.43	-0.750			
0.6815	43616.94	3.3180	3.3179	-0.5449	8.44	2.45	-0.750			
0.6831	43720.20	3.3150	3.3151	-0.5297	8.45	2.46	-0.750			
0.6847	43820.96	3.3120	3.3120	-0.5176	8.47	2.48	-0.750			
0.6862	43919.62	3.3090	3.3090	-0.5058	8.48	2.49	-0.750			
0.6877	44015.07	3.3060	3.3059	-0.4941	8.49	2.50	-0.750			
0.6892	44107.28	3.3030	3.3030	-0.4846	8.51	2.52	-0.750			
0.6906	44199.72	3.3000	3.3002	-0.4793	8.52	2.53	-0.750			
0.6920	44291.16	3.2970	3.2968	-0.4723	8.53	2.54	-0.750			
0.6935	44381.92	3.2940	3.2940	-0.4640	8.54	2.55	-0.750			
0.6948	44470.34	3.2910	3.2910	-0.4543	8.55	2.56	-0.750			
0.6962	44556.41	3.2880	3.2881	-0.4455	8.57	2.58	-0.750			
0.6975	44641.75	3.2850	3.2850	-0.4378	8.58	2.59	-0.750			
0.6988	44724.11	3.2820	3.2820	-0.4306	8.59	2.60	-0.750			
0.7001	44805.33	3.2790	3.2789	-0.4233	8.60	2.61	-0.750			
0.7014	44886.58	3.2760	3.2760	-0.4171	8.61	2.62	-0.750			
0.7026	44966.78	3.2730	3.2729	-0.4119	8.62	2.63	-0.750			
0.7038	45045.31	3.2700	3.2701	-0.4016	8.63	2.64	-0.750			
0.7050	45121.64	3.2670	3.2670	-0.3931	8.64	2.65	-0.750			
0.7062	45195.71	3.2640	3.2640	-0.3860	8.66	2.67	-0.750			
0.7073	45268.18	3.2610	3.2609	-0.3785	8.67	2.68	-0.750			
0.7084	45340.49	3.2580	3.2580	-0.3749	8.68	2.69	-0.750			
0.7096	45411.91	3.2550	3.2549	-0.3713	8.69	2.70	-0.750			
0.7107	45482.98	3.2520	3.2520	-0.3671	8.70	2.71	-0.750			
0.7118	45553.81	3.2490	3.2490	-0.3630	8.71	2.72	-0.750			
0.7129	45622.97	3.2460	3.2460	-0.3576	8.72	2.73	-0.750			
0.7139	45691.28	3.2430	3.2430	-0.3514	8.73	2.74	-0.750			
0.7150	45758.04	3.2400	3.2401	-0.3450	8.74	2.75	-0.750			
0.7160	45823.43	3.2370	3.2371	-0.3403	8.75	2.76	-0.750			
0.7170	45887.97	3.2340	3.2340	-0.3355	8.76	2.77	-0.750			
0.7180	45952.07	3.2310	3.2310	-0.3308	8.77	2.78	-0.750			
0.7190	46015.34	3.2280	3.2280	-0.3241	8.78	2.79	-0.750			
0.7200	46077.60	3.2250	3.2251	-0.3188	8.79	2.80	-0.750			
0.7209	46137.90	3.2220	3.2220	-0.3152	8.80	2.81	-0.750			
0.7218	46197.64	3.2190	3.2190	-0.3091	8.81	2.82	-0.750			
0.7227	46255.91	3.2160	3.2159	-0.3040	8.82	2.83	-0.750			
0.7237	46313.85	3.2130	3.2130	-0.3009	8.83	2.84	-0.750			
0.7246	46371.45	3.2100	3.2101	-0.2982	8.84	2.85	-0.750			
0.7254	46428.68	3.2070	3.2070	-0.2939	8.84	2.85	-0.750			
0.7263	46484.69	3.2040	3.2040	-0.2891	8.85	2.86	-0.750			
0.7272	46539.27	3.2010	3.2011	-0.2855	8.86	2.87	-0.750			
0.7280	46593.70	3.1980	3.1980	-0.2841	8.87	2.88	-0.750			
0.7289	46647.72	3.1950	3.1948	-0.2815	8.87	2.88	-0.750			
0.7297	46702.03	3.1920	3.1920	-0.2779	8.88	2.89	-0.750			
0.7306	46755.54	3.1890	3.1891	-0.2751	8.90	2.91	-0.750			
0.7314	46808.00	3.1860	3.1860	-0.2738	8.91	2.92	-0.750			
0.7322	46860.35	3.1830	3.1830	-0.2704	8.92	2.93	-0.750			
0.7330	46910.94	3.1800	3.1800	-0.2651	8.92	2.93	-0.750			
0.7338	46961.39	3.1770	3.1768	-0.2619	8.93	2.94	-0.750			
0.7346	47011.62	3.1740	3.1743	-0.2595	8.94	2.95	-0.750			
0.7353	47061.63	3.1710	3.1711	-0.2562	8.95	2.96	-0.750			
0.7361	47111.12	3.1680	3.1679	-0.2533	8.96	2.97	-0.750			
0.7369	47159.26	3.1650	3.1650	-0.2476	8.97	2.98	-0.750			
0.7376	47205.35	3.1620	3.1621	-0.2432	8.98	2.99	-0.750			
0.7383	47251.86	3.1590	3.1591	-0.2416	8.99	3.00	-0.750			
0.7390	47297.77	3.1560	3.1560	-0.2389	9.00	3.01	-0.750			
0.7397	47343.17	3.1530	3.1529	-0.2369	9.01	3.02	-0.750			
0.7405	47388.95	3.1500	3.1501	-0.2349	9.01	3.02	-0.750			
0.7411	47433.52	3.1470	3.1471	-0.2340	9.02	3.03	-0.750			
0.7418	47478.22	3.1440	3.1440	-0.2335	9.03	3.04	-0.750			
0.7426	47523.24	3.1410	3.1410	-0.2330	9.04	3.05	-0.750			
0.7432	47567.48	3.1380	3.1379	-0.2301	9.05	3.06	-0.750			
0.7439	47611.76	3.1350	3.1350	-0.2287	9.06	3.07	-0.750			
0.7446	47655.98	3.1320	3.1321	-0.2276	9.07	3.08	-0.750			
0.7453	47699.43	3.1290	3.1290	-0.2250	9.08	3.09	-0.750			
0.7460	47742.94	3.1260	3.1259	-0.2220	9.09	3.10	-0.750			
0.7466	47784.58	3.1230	3.1230	-0.2191	9.10	3.11	-0.750			
0.7473	47826.18	3.1200	3.1201	-0.2168	9.11	3.12	-0.750			
0.7479	47867.83	3.1170	3.1170	-0.2148	9.12	3.13	-0.750			
0.7486	47909.11	3.1140	3.1139	-0.2131	9.13	3.14	-0.750			
0.7492	47949.54	3.1110	3.1110	-0.2112	9.13	3.14	-0.750			
0.7498	47989.72	3.1080	3.1080	-0.2103	9.14	3.15	-0.750			
0.7505	48030.13	3.1050	3.1050	-0.2092	9.15	3.16	-0.750			
0.7511	48070.31	3.1020	3.1019	-0.2083	9.16	3.17	-0.750			
0.7517	48110.03	3.0990	3.0990	-0.2058	9.17	3.18	-0.750			
0.7523	48149.39	3.0960	3.0961	-0.2054	9.17	3.18	-0.750			
0.7530	48188.93	3.0930	3.0930	-0.2046	9.18	3.19	-0.750			
0.7536	48228.07	3.0900	3.0902	-0.2031	9.19	3.20	-0.750			
0.7542	48266.90	3.0870	3.0869	-0.2008	9.20	3.21	-0.750			
0.7548	48305.18	3.0840	3.0840	-0.1986	9.21	3.22	-0.750			
0.7554	48343.26	3.0810	3.0812	-0.1977	9.22	3.23	-0.750			
0.7560	48381.04	3.0780	3.0780	-0.1958	9.23	3.24	-0.750			
0.7565	48418.46	3.0750	3.0750	-0.1950	9.24	3.25	-0.750			
0.7571	48455.37	3.0720	3.0719	-0.1925	9.25	3.26	-0.750			
