Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1629	10427.86	4.1060	4.1058	0.7732	8.36	2.26	0.750			
0.1653	10579.69	4.1030	4.1031	0.7798	8.36	2.26	0.750			
0.1677	10731.79	4.1000	4.1001	0.7789	8.35	2.25	0.750			
0.1700	10881.96	4.0970	4.0970	0.7747	8.34	2.24	0.750			
0.1723	11030.35	4.0940	4.0940	0.7741	8.34	2.24	0.750			
0.1746	11176.22	4.0910	4.0911	0.7662	8.33	2.23	0.750			
0.1769	11321.43	4.0880	4.0879	0.7748	8.33	2.23	0.750			
0.1792	11470.15	4.0850	4.0850	0.7839	8.32	2.22	0.750			
0.1816	11620.93	4.0820	4.0820	0.7928	8.31	2.21	0.750			
0.1840	11773.60	4.0790	4.0791	0.8077	8.30	2.20	0.750			
0.1864	11931.30	4.0760	4.0760	0.8180	8.29	2.19	0.750			
0.1889	12091.07	4.0730	4.0727	0.8166	8.28	2.18	0.750			
0.1914	12250.77	4.0700	4.0702	0.8174	8.27	2.17	0.750			
0.1939	12406.73	4.0670	4.0671	0.8085	8.27	2.17	0.750			
0.1963	12561.36	4.0640	4.0639	0.8074	8.26	2.16	0.750			
0.1986	12713.45	4.0610	4.0610	0.7951	8.26	2.16	0.750			
0.2010	12863.82	4.0580	4.0580	0.8030	8.25	2.15	0.750			
0.2034	13018.73	4.0550	4.0550	0.8106	8.24	2.14	0.750			
0.2059	13176.11	4.0520	4.0520	0.8156	8.23	2.13	0.750			
0.2083	13332.71	4.0490	4.0490	0.8266	8.22	2.12	0.750			
0.2108	13492.60	4.0460	4.0462	0.8351	8.21	2.11	0.750			
0.2134	13654.63	4.0430	4.0429	0.8383	8.20	2.10	0.750			
0.2159	13816.78	4.0400	4.0401	0.8455	8.19	2.09	0.750			
0.2184	13977.41	4.0370	4.0371	0.8473	8.19	2.09	0.750			
0.2210	14141.28	4.0340	4.0340	0.8563	8.18	2.08	0.750			
0.2235	14306.97	4.0310	4.0309	0.8563	8.17	2.07	0.750			
0.2261	14471.07	4.0280	4.0278	0.8585	8.16	2.06	0.750			
0.2287	14638.44	4.0250	4.0251	0.8637	8.15	2.05	0.750			
0.2313	14805.76	4.0220	4.0221	0.8623	8.15	2.05	0.750			
0.2339	14969.54	4.0190	4.0188	0.8670	8.14	2.04	0.750			
0.2365	15134.64	4.0160	4.0161	0.8667	8.14	2.04	0.750			
0.2391	15301.35	4.0130	4.0130	0.8701	8.13	2.03	0.750			
0.2417	15470.56	4.0100	4.0100	0.8722	8.12	2.02	0.750			
0.2444	15639.05	4.0070	4.0071	0.8777	8.11	2.01	0.750			
0.2470	15808.06	4.0040	4.0040	0.8803	8.10	2.00	0.750			
0.2497	15978.56	4.0010	4.0010	0.8863	8.10	2.00	0.750			
0.2523	16147.58	3.9980	3.9980	0.8829	8.09	1.99	0.750			
0.2550	16316.83	3.9950	3.9950	0.8923	8.08	1.98	0.750			
0.2576	16488.67	3.9920	3.9921	0.9022	8.06	1.96	0.750			
0.2604	16663.42	3.9890	3.9889	0.9039	8.05	1.95	0.750			
0.2631	16837.10	3.9860	3.9859	0.9061	8.04	1.94	0.750			
0.2658	17014.19	3.9830	3.9831	0.9086	8.03	1.93	0.750			
0.2685	17185.85	3.9800	3.9800	0.9184	8.02	1.92	0.750			
0.2713	17364.39	3.9770	3.9770	0.9264	8.02	1.92	0.750			
0.2741	17541.26	3.9740	3.9741	0.9328	8.01	1.91	0.750			
0.2769	17720.66	3.9710	3.9709	0.9450	8.00	1.90	0.750			
0.2798	17906.70	3.9680	3.9681	0.9453	7.99	1.89	0.750			
0.2826	18089.22	3.9650	3.9650	0.9477	7.97	1.87	0.750			
0.2855	18270.41	3.9620	3.9621	0.9485	7.96	1.86	0.750			
0.2883	18450.33	3.9590	3.9589	0.9479	7.95	1.85	0.750			
0.2911	18633.37	3.9560	3.9561	0.9546	7.94	1.84	0.750			
0.2940	18816.42	3.9530	3.9530	0.9618	7.93	1.83	0.750			
0.2969	19001.51	3.9500	3.9501	0.9757	7.92	1.82	0.750			
0.2999	19192.39	3.9470	3.9470	0.9813	7.91	1.81	0.750			
0.3028	19381.94	3.9440	3.9440	0.9894	7.90	1.80	0.750			
0.3058	19572.54	3.9410	3.9410	0.9977	7.89	1.79	0.750			
0.3088	19764.75	3.9380	3.9381	1.0076	7.88	1.78	0.750			
0.3119	19959.94	3.9350	3.9349	1.0086	7.87	1.77	0.750			
0.3149	20155.43	3.9320	3.9320	1.0113	7.86	1.76	0.750			
0.3180	20349.34	3.9290	3.9291	1.0096	7.84	1.74	0.750			
0.3210	20542.74	3.9260	3.9261	1.0239	7.83	1.73	0.750			
0.3241	20739.37	3.9230	3.9230	1.0369	7.82	1.72	0.750			
0.3272	20937.82	3.9200	3.9199	1.0407	7.81	1.71	0.750			
0.3303	21136.80	3.9170	3.9171	1.0626	7.79	1.69	0.750			
0.3335	21344.41	3.9140	3.9141	1.0847	7.78	1.68	0.750			
0.3368	21554.93	3.9110	3.9111	1.0947	7.77	1.67	0.750			
0.3402	21770.11	3.9080	3.9078	1.0925	7.75	1.65	0.750			
0.3434	21976.04	3.9050	3.9053	1.1066	7.74	1.64	0.750			
0.3467	22188.24	3.9020	3.9020	1.1209	7.73	1.63	0.750			
0.3501	22406.17	3.8990	3.8990	1.1362	7.71	1.61	0.750			
0.3535	22622.34	3.8960	3.8961	1.1570	7.70	1.60	0.750			
0.3570	22846.60	3.8930	3.8931	1.1798	7.69	1.59	0.750			
0.3606	23078.86	3.8900	3.8901	1.1987	7.67	1.57	0.750			
0.3643	23316.33	3.8870	3.8869	1.1957	7.66	1.56	0.750			
0.3679	23543.15	3.8840	3.8842	1.2020	7.64	1.54	0.750			
0.3715	23776.56	3.8810	3.8811	1.2088	7.62	1.52	0.750			
0.3751	24008.45	3.8780	3.8779	1.2166	7.61	1.51	0.750			
0.3787	24238.56	3.8750	3.8750	1.2314	7.59	1.49	0.750			
0.3824	24474.87	3.8720	3.8722	1.2579	7.57	1.47	0.750			
0.3863	24720.72	3.8690	3.8691	1.2782	7.55	1.45	0.750	0.382	0.827	
0.3902	24971.71	3.8660	3.8660	1.3138	7.53	1.43	0.750			
0.3941	25222.02	3.8630	3.8630	1.3311	7.52	1.42	0.750			
0.3982	25483.75	3.8600	3.8601	1.3546	7.50	1.40	0.750			
0.4023	25746.12	3.8570	3.8570	1.3723	7.48	1.38	0.750			
0.4065	26014.24	3.8540	3.8540	1.3746	7.46	1.36	0.750			
0.4106	26279.94	3.8510	3.8511	1.4026	7.44	1.34	0.750			
0.4149	26551.69	3.8480	3.8480	1.4298	7.42	1.32	0.750			
0.4192	26826.15	3.8450	3.8448	1.4597	7.40	1.30	0.750			
0.4236	27109.82	3.8420	3.8422	1.4802	7.38	1.28	0.750			
0.4281	27396.75	3.8390	3.8392	1.5136	7.36	1.26	0.750			
0.4327	27693.84	3.8360	3.8362	1.5333	7.34	1.24	0.750			
0.4374	27996.02	3.8330	3.8329	1.5339	7.33	1.23	0.750			
0.4420	28286.20	3.8300	3.8301	1.5338	7.30	1.20	0.750			
0.4465	28575.38	3.8270	3.8273	1.5725	7.28	1.18	0.750			
0.4512	28875.77	3.8240	3.8234	1.6158	7.26	1.16	0.750			
0.4561	29192.35	3.8210	3.8210	1.6406	7.23	1.13	0.750			
0.4612	29516.65	3.8180	3.8183	1.6573	7.20	1.10	0.750			
0.4664	29849.75	3.8150	3.8153	1.6986	7.18	1.08	0.750			
0.4715	30176.79	3.8120	3.8118	1.7080	7.15	1.05	0.750			
0.4765	30495.18	3.8090	3.8089	1.7213	7.13	1.03	0.750			
0.4816	30821.47	3.8060	3.8060	1.7403	7.10	1.00	0.750			
0.4869	31158.50	3.8030	3.8030	1.7770	7.07	0.97	0.750			
0.4924	31515.31	3.8000	3.8002	1.8163	7.04	0.94	0.750			
0.4980	31871.92	3.7970	3.7969	1.8284	7.02	0.92	0.750			
0.5035	32222.53	3.7940	3.7940	1.8439	6.99	0.89	0.750			
0.5089	32571.06	3.7910	3.7911	1.8466	6.96	0.86	0.750			
0.5145	32928.60	3.7880	3.7880	1.8850	6.94	0.84	0.750			
0.5201	33286.98	3.7850	3.7853	1.8899	6.91	0.81	0.750			
0.5258	33649.94	3.7820	3.7821	1.9105	6.89	0.79	0.750			
0.5316	34019.42	3.7790	3.7792	1.9633	6.86	0.76	0.750			
0.5374	34396.68	3.7760	3.7759	1.9984	6.84	0.74	0.750			
0.5436	34788.21	3.7730	3.7729	2.0938	6.81	0.71	0.750			
0.5499	35192.06	3.7700	3.7701	2.1050	6.78	0.68	0.750			
0.5563	35603.42	3.7670	3.7670	2.1725	6.75	0.65	0.750			
0.5629	36026.66	3.7640	3.7639	2.2261	6.71	0.61	0.750			
0.5696	36455.93	3.7610	3.7611	2.2752	6.69	0.59	0.750			
0.5765	36896.40	3.7580	3.7583	2.3970	6.67	0.57	0.750			
0.5840	37373.74	3.7550	3.7548	2.5423	6.63	0.53	0.750			
0.5916	37863.95	3.7520	3.7521	2.6539	6.60	0.50	0.750			
0.6000	38398.06	3.7490	3.7490	2.8102	6.57	0.47	0.750			
0.6084	38940.11	3.7460	3.7460	2.8985	6.53	0.43	0.750			
0.6174	39512.65	3.7430	3.7427	3.0140	6.49	0.39	0.750			
0.6266	40103.72	3.7400	3.7400	3.1361	6.45	0.35	0.750			
0.6364	40727.58	3.7370	3.7369	3.2171	6.42	0.32	0.750			
0.6460	41341.01	3.7340	3.7340	3.0296	6.38	0.28	0.750			
0.6548	41909.62	3.7310	3.7310	2.7160	6.35	0.25	0.750			
0.6622	42382.94	3.7280	3.7279	2.3396	6.32	0.22	0.750			
0.6687	42795.53	3.7250	3.7249	2.0429	6.30	0.20	0.750			
0.6743	43155.79	3.7220	3.7221	1.8143	6.29	0.19	0.750			
0.6793	43472.83	3.7190	3.7190	1.6262	6.28	0.18	0.750			
0.6837	43758.63	3.7160	3.7159	1.4660	6.27	0.17	0.750			
0.6877	44014.38	3.7130	3.7130	1.3391	6.26	0.16	0.750			
0.6915	44255.77	3.7100	3.7100	1.2351	6.25	0.15	0.750			
0.6950	44480.58	3.7070	3.7070	1.1762	6.23	0.13	0.750			
0.6983	44693.38	3.7040	3.7040	1.1187	6.22	0.12	0.750			
0.7016	44899.20	3.7010	3.7009	1.0883	6.21	0.11	0.750			
0.7048	45104.54	3.6980	3.6981	1.0791	6.20	0.10	0.750			
0.7080	45310.08	3.6950	3.6950	1.0720	6.19	0.09	0.750			
0.7112	45516.30	3.6920	3.6920	1.0610	6.19	0.09	0.750			
0.7144	45722.59	3.6890	3.6890	1.0490	6.18	0.08	0.750			
0.7176	45924.40	3.6860	3.6861	1.0085	6.17	0.07	0.750			
0.7206	46119.08	3.6830	3.6830	0.9802	6.16	0.06	0.750			
0.7234	46300.27	3.6800	3.6802	0.9537	6.15	0.05	0.750			
0.7262	46477.45	3.6770	3.6766	0.9262	6.14	0.04	0.750			
0.7289	46648.39	3.6740	3.6740	0.9089	6.14	0.04	0.750			
0.7316	46820.86	3.6710	3.6710	0.9036	6.13	0.03	0.750			
0.7343	46994.98	3.6680	3.6681	0.9051	6.13	0.03	0.750			
0.7370	47170.59	3.6650	3.6649	0.9059	6.12	0.02	0.750			
0.7397	47342.78	3.6620	3.6621	0.8940	6.12	0.02	0.750			
0.7424	47512.29	3.6590	3.6590	0.8963	6.11	0.01	0.750			
0.7451	47683.70	3.6560	3.6560	0.8993	6.11	0.01	0.750			
0.7477	47855.33	3.6530	3.6531	0.9015	6.11	0.01	0.750			
0.7505	48030.32	3.6500	3.6499	0.8990	6.10	0.00	0.750			
0.7532	48207.71	3.6470	3.6470	0.8838	6.10	0.00	0.750			
0.7559	48379.94	3.6440	3.6440	0.8526	6.10	0.00	0.750			
0.7586	48549.81	3.6410	3.6410	0.8054	6.10	0.00	0.750			
0.7609	48699.79	3.6380	3.6379	0.7265	6.10	0.00	0.750			
0.7631	48835.49	3.6350	3.6350	0.6392	6.10	0.00	0.750			
0.7648	48949.93	3.6320	3.6321	0.5418	6.10	0.00	0.750			
0.7661	49031.27	3.6290	3.6295	0.4647	6.10	0.00	0.750			
0.7674	49112.18	3.6260	3.6263	0.3873	6.10	0.00	0.750			
0.7683	49172.02	3.6230	3.6230	0.2917	6.10	0.00	0.750			
0.7691	49219.92	3.6200	3.6191	0.2314	6.10	0.00	0.750			
0.7695	49248.84	3.6170	3.6153	0.1632	6.10	0.00	0.750			
0.7698	49266.65	3.5960	3.5819	-0.1094	6.10	0.00	0.750			
0.7698	49269.73	3.6140	3.5395	0.1136	6.10	0.00	0.753			
0.7701	49284.16	3.6110	3.3378	0.0730	6.10	0.00	0.766			
0.7701	49284.16	3.5990	3.3378	-0.0730	6.10	0.00	0.766			
0.7702	49294.66	3.6080	3.1909	0.0365	6.10	0.00	0.776			
0.7702	49294.66	3.6020	3.1909	-0.0365	6.10	0.00	0.776			
0.7703	49298.17	3.6050	3.1420	0.0000	6.10	0.00	0.779			
