Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7328	46898.77	3.6700	3.6701	0.9202	6.16	0.05	0.750			
0.7355	47072.63	3.6670	3.6670	0.9133	6.15	0.04	0.750			
0.7382	47246.75	3.6640	3.6640	0.9117	6.15	0.04	0.750			
0.7410	47421.97	3.6610	3.6610	0.9186	6.14	0.03	0.750			
0.7437	47598.37	3.6580	3.6580	0.9250	6.14	0.03	0.750			
0.7465	47777.22	3.6550	3.6550	0.9377	6.13	0.02	0.750			
0.7493	47957.61	3.6520	3.6519	0.9439	6.13	0.02	0.750			
0.7522	48141.80	3.6490	3.6490	0.9411	6.12	0.01	0.750			
0.7551	48326.00	3.6460	3.6460	0.9301	6.12	0.01	0.750			
0.7580	48510.63	3.6430	3.6429	0.8878	6.12	0.01	0.750			
0.7607	48682.35	3.6400	3.6401	0.8317	6.11	0.00	0.750			
0.7631	48839.96	3.6370	3.6371	0.7467	6.11	-0.00	0.750			
0.7653	48978.54	3.6340	3.6339	0.6513	6.10	-0.01	0.750			
0.7671	49094.50	3.6310	3.6310	0.5477	6.10	-0.01	0.750			
0.7683	49172.29	3.6280	3.6287	0.4668	6.10	-0.01	0.750			
0.7696	49252.94	3.6250	3.6253	0.3774	6.10	-0.01	0.750			
0.7706	49316.73	3.6220	3.6218	0.3063	6.10	-0.01	0.750			
0.7712	49358.98	3.6190	3.6183	0.2228	6.09	-0.02	0.750			
0.7717	49391.70	3.6160	3.6127	0.1663	6.09	-0.02	0.750			
0.7720	49406.00	3.5950	3.5628	-0.1075	6.09	-0.02	0.750			
0.7720	49410.96	3.6130	3.5002	0.1133	6.09	-0.02	0.750			
0.7722	49423.22	3.5980	3.3453	-0.0718	6.09	-0.02	0.750			
0.7722	49423.52	3.6100	3.3415	0.0710	6.09	-0.02	0.750			
0.7724	49433.58	3.6010	3.2144	-0.0361	6.09	-0.02	0.750			
0.7724	49433.73	3.6070	3.2125	0.0353	6.09	-0.02	0.750			
0.7725	49437.08	3.6040	3.1702	-0.0004	6.09	-0.02	0.750			
