Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0544	3479.85	3.9980	3.9981	-0.7323	6.06	0.08	-0.750			
0.0566	3621.41	3.9950	3.9949	-0.7373	6.06	0.08	-0.750			
0.0588	3765.45	3.9920	3.9919	-0.7372	6.07	0.09	-0.750			
0.0610	3905.70	3.9890	3.9891	-0.7412	6.07	0.09	-0.750			
0.0633	4048.02	3.9860	3.9861	-0.7470	6.08	0.10	-0.750			
0.0655	4192.93	3.9830	3.9828	-0.7587	6.09	0.11	-0.750			
0.0678	4338.36	3.9800	3.9801	-0.7603	6.09	0.11	-0.750			
0.0701	4485.61	3.9770	3.9769	-0.7609	6.10	0.12	-0.750			
0.0724	4632.91	3.9740	3.9741	-0.7636	6.11	0.13	-0.750			
0.0747	4781.40	3.9710	3.9710	-0.7647	6.12	0.14	-0.750			
0.0770	4925.63	3.9680	3.9679	-0.7591	6.12	0.14	-0.750			
0.0792	5071.17	3.9650	3.9650	-0.7620	6.13	0.15	-0.750			
0.0815	5217.91	3.9620	3.9618	-0.7607	6.14	0.16	-0.750			
0.0838	5365.75	3.9590	3.9590	-0.7670	6.15	0.17	-0.750			
0.0861	5512.59	3.9560	3.9562	-0.7708	6.15	0.17	-0.750			
0.0884	5659.15	3.9530	3.9529	-0.7769	6.16	0.18	-0.750			
0.0908	5810.01	3.9500	3.9498	-0.7797	6.17	0.19	-0.750			
0.0931	5958.16	3.9470	3.9471	-0.7774	6.17	0.19	-0.750			
0.0955	6110.80	3.9440	3.9441	-0.7842	6.18	0.20	-0.750			
0.0979	6263.63	3.9410	3.9412	-0.7873	6.19	0.21	-0.750			
0.1002	6412.49	3.9380	3.9379	-0.7852	6.20	0.22	-0.750			
0.1025	6561.38	3.9350	3.9351	-0.7815	6.20	0.22	-0.750			
0.1049	6711.81	3.9320	3.9319	-0.7832	6.21	0.23	-0.750			
0.1072	6863.65	3.9290	3.9290	-0.7914	6.22	0.24	-0.750			
0.1096	7015.34	3.9260	3.9260	-0.7915	6.23	0.25	-0.750			
0.1120	7167.74	3.9230	3.9229	-0.7957	6.24	0.26	-0.750			
0.1144	7321.55	3.9200	3.9200	-0.7921	6.24	0.26	-0.750			
0.1167	7471.45	3.9170	3.9170	-0.7930	6.25	0.27	-0.750			
0.1191	7625.39	3.9140	3.9140	-0.7956	6.26	0.28	-0.750			
0.1216	7779.23	3.9110	3.9110	-0.7930	6.27	0.29	-0.750			
0.1239	7929.76	3.9080	3.9080	-0.7917	6.27	0.29	-0.750			
0.1262	8078.95	3.9050	3.9052	-0.8041	6.28	0.30	-0.750			
0.1287	8235.42	3.9020	3.9019	-0.8110	6.29	0.31	-0.750			
0.1311	8393.51	3.8990	3.8988	-0.8205	6.30	0.32	-0.750			
0.1336	8551.09	3.8960	3.8960	-0.8216	6.31	0.33	-0.750			
0.1361	8713.41	3.8930	3.8931	-0.8287	6.32	0.34	-0.750			
0.1386	8871.64	3.8900	3.8899	-0.8299	6.33	0.35	-0.750			
0.1411	9029.66	3.8870	3.8869	-0.8188	6.33	0.35	-0.750			
0.1435	9184.63	3.8840	3.8841	-0.8137	6.34	0.36	-0.750			
0.1460	9341.82	3.8810	3.8809	-0.8186	6.35	0.37	-0.750			
0.1484	9498.87	3.8780	3.8782	-0.8179	6.35	0.37	-0.750			
0.1509	9655.84	3.8750	3.8749	-0.8176	6.36	0.38	-0.750			
0.1533	9812.03	3.8720	3.8720	-0.8287	6.38	0.40	-0.750			
0.1558	9970.14	3.8690	3.8690	-0.8271	6.39	0.41	-0.750			
0.1583	10133.27	3.8660	3.8659	-0.8398	6.40	0.42	-0.750			
0.1609	10295.15	3.8630	3.8631	-0.8383	6.41	0.43	-0.750			
0.1634	10456.86	3.8600	3.8600	-0.8358	6.42	0.44	-0.750			
0.1659	10617.26	3.8570	3.8570	-0.8420	6.43	0.45	-0.750			
0.1684	10777.99	3.8540	3.8540	-0.8419	6.44	0.46	-0.750			
0.1709	10939.31	3.8510	3.8509	-0.8409	6.44	0.46	-0.750			
0.1735	11102.17	3.8480	3.8481	-0.8428	6.45	0.47	-0.750			
0.1760	11265.19	3.8450	3.8450	-0.8416	6.46	0.48	-0.750			
0.1785	11426.59	3.8420	3.8420	-0.8438	6.47	0.49	-0.750			
0.1810	11586.35	3.8390	3.8391	-0.8492	6.48	0.50	-0.750			
0.1836	11748.97	3.8360	3.8359	-0.8477	6.48	0.50	-0.750			
0.1861	11913.11	3.8330	3.8330	-0.8541	6.49	0.51	-0.750			
0.1887	12078.52	3.8300	3.8301	-0.8595	6.50	0.52	-0.750			
0.1913	12244.20	3.8270	3.8270	-0.8563	6.51	0.53	-0.750			
0.1939	12410.31	3.8240	3.8241	-0.8574	6.52	0.54	-0.750			
0.1964	12572.38	3.8210	3.8210	-0.8585	6.53	0.55	-0.750			
0.1990	12736.51	3.8180	3.8180	-0.8629	6.53	0.55	-0.750			
0.2016	12902.81	3.8150	3.8150	-0.8738	6.54	0.56	-0.750			
0.2042	13070.59	3.8120	3.8120	-0.8766	6.56	0.58	-0.750			
0.2069	13243.12	3.8090	3.8089	-0.8768	6.57	0.59	-0.750			
0.2096	13413.77	3.8060	3.8060	-0.8731	6.58	0.60	-0.750			
0.2122	13579.81	3.8030	3.8031	-0.8693	6.59	0.61	-0.750			
0.2147	13743.92	3.8000	3.8000	-0.8710	6.59	0.61	-0.750			
0.2173	13908.20	3.7970	3.7970	-0.8737	6.60	0.62	-0.750			
0.2200	14077.00	3.7940	3.7939	-0.8762	6.61	0.63	-0.750			
0.2226	14247.74	3.7910	3.7910	-0.8858	6.62	0.64	-0.750			
0.2253	14419.83	3.7880	3.7881	-0.8888	6.63	0.65	-0.750			
0.2280	14593.11	3.7850	3.7850	-0.8874	6.64	0.66	-0.750			
0.2307	14762.38	3.7820	3.7819	-0.8781	6.65	0.67	-0.750			
0.2333	14928.50	3.7790	3.7790	-0.8689	6.66	0.68	-0.750			
0.2358	15093.43	3.7760	3.7762	-0.8730	6.67	0.69	-0.750			
0.2385	15260.94	3.7730	3.7731	-0.8801	6.68	0.70	-0.750			
0.2411	15429.69	3.7700	3.7699	-0.8824	6.69	0.71	-0.750			
0.2438	15600.00	3.7670	3.7670	-0.8886	6.70	0.72	-0.750			
0.2464	15772.05	3.7640	3.7640	-0.8965	6.71	0.73	-0.750			
0.2491	15945.24	3.7610	3.7611	-0.9002	6.71	0.73	-0.750			
0.2519	16118.55	3.7580	3.7580	-0.9083	6.72	0.74	-0.750			
0.2546	16292.94	3.7550	3.7550	-0.9095	6.73	0.75	-0.750			
0.2573	16466.87	3.7520	3.7520	-0.9193	6.74	0.76	-0.750			
0.2601	16645.42	3.7490	3.7491	-0.9267	6.75	0.77	-0.750			
0.2629	16825.00	3.7460	3.7459	-0.9312	6.76	0.78	-0.750			
0.2657	17004.28	3.7430	3.7430	-0.9332	6.77	0.79	-0.750			
0.2685	17184.90	3.7400	3.7400	-0.9315	6.78	0.80	-0.750			
0.2713	17363.59	3.7370	3.7369	-0.9246	6.78	0.80	-0.750			
0.2741	17542.91	3.7340	3.7340	-0.9212	6.79	0.81	-0.750			
0.2768	17716.75	3.7310	3.7311	-0.9192	6.80	0.82	-0.750			
0.2796	17894.69	3.7280	3.7280	-0.9126	6.81	0.83	-0.750			
0.2823	18068.05	3.7250	3.7249	-0.9067	6.82	0.84	-0.750			
0.2850	18239.61	3.7220	3.7222	-0.9169	6.83	0.85	-0.750			
0.2877	18414.06	3.7190	3.7190	-0.9305	6.84	0.86	-0.750			
0.2906	18595.82	3.7160	3.7159	-0.9342	6.85	0.87	-0.750			
0.2934	18776.42	3.7130	3.7130	-0.9416	6.86	0.88	-0.750			
0.2962	18957.33	3.7100	3.7100	-0.9460	6.86	0.88	-0.750			
0.2991	19142.68	3.7070	3.7071	-0.9669	6.87	0.89	-0.750			
0.3020	19327.29	3.7040	3.7039	-0.9758	6.88	0.90	-0.750			
0.3049	19513.21	3.7010	3.7008	-0.9751	6.89	0.91	-0.750			
0.3079	19703.80	3.6980	3.6980	-0.9823	6.89	0.91	-0.750			
0.3109	19896.85	3.6950	3.6951	-0.9874	6.90	0.92	-0.750			
0.3139	20087.18	3.6920	3.6921	-0.9921	6.91	0.93	-0.750			
0.3168	20277.53	3.6890	3.6889	-0.9881	6.92	0.94	-0.750			
0.3197	20461.50	3.6860	3.6859	-0.9852	6.92	0.94	-0.750			
0.3227	20650.65	3.6830	3.6832	-1.0000	6.93	0.95	-0.750			
0.3257	20843.89	3.6800	3.6800	-1.0158	6.94	0.96	-0.750			
0.3288	21041.10	3.6770	3.6768	-1.0348	6.94	0.96	-0.750			
0.3319	21243.08	3.6740	3.6740	-1.0378	6.95	0.97	-0.750			
0.3350	21442.68	3.6710	3.6709	-1.0393	6.96	0.98	-0.750			
0.3382	21647.18	3.6680	3.6680	-1.0498	6.97	0.99	-0.750			
0.3414	21849.21	3.6650	3.6649	-1.0440	6.97	0.99	-0.750			
0.3445	22046.05	3.6620	3.6619	-1.0445	6.98	1.00	-0.750			
0.3476	22245.78	3.6590	3.6590	-1.0515	6.99	1.01	-0.750			
0.3507	22446.01	3.6560	3.6560	-1.0710	7.00	1.02	-0.750			
0.3540	22655.63	3.6530	3.6530	-1.0883	7.00	1.02	-0.750			
0.3573	22866.50	3.6500	3.6499	-1.1011	7.01	1.03	-0.750			
0.3606	23077.44	3.6470	3.6473	-1.1231	7.02	1.04	-0.750			
0.3640	23298.54	3.6440	3.6440	-1.1402	7.03	1.05	-0.750			
0.3675	23518.02	3.6410	3.6409	-1.1509	7.04	1.06	-0.750			
0.3709	23740.35	3.6380	3.6379	-1.1603	7.05	1.07	-0.750			
0.3745	23966.59	3.6350	3.6351	-1.1759	7.05	1.07	-0.750			
0.3780	24193.22	3.6320	3.6319	-1.1845	7.06	1.08	-0.750			
0.3816	24422.43	3.6290	3.6290	-1.1888	7.06	1.08	-0.750			
0.3851	24648.41	3.6260	3.6262	-1.1867	7.07	1.09	-0.750			
0.3887	24878.67	3.6230	3.6229	-1.1984	7.08	1.10	-0.750			
0.3923	25108.73	3.6200	3.6201	-1.2010	7.09	1.11	-0.750			
0.3959	25335.14	3.6170	3.6169	-1.2290	7.10	1.12	-0.750			
0.3996	25573.68	3.6140	3.6139	-1.2499	7.10	1.12	-0.750			
0.4034	25815.37	3.6110	3.6110	-1.2643	7.11	1.13	-0.750			
0.4073	26064.25	3.6080	3.6079	-1.2811	7.11	1.13	-0.750			
0.4111	26311.80	3.6050	3.6055	-1.2981	7.12	1.14	-0.750	0.429	1.007	
0.4151	26564.38	3.6020	3.6020	-1.3231	7.13	1.15	-0.750			
0.4191	26819.59	3.5990	3.5988	-1.3331	7.13	1.15	-0.750			
0.4230	27073.93	3.5960	3.5962	-1.3498	7.14	1.16	-0.750			
0.4272	27338.73	3.5930	3.5931	-1.3667	7.14	1.16	-0.750			
0.4313	27602.58	3.5900	3.5899	-1.3781	7.15	1.17	-0.750			
0.4355	27868.92	3.5870	3.5873	-1.3949	7.15	1.17	-0.750			
0.4396	28137.08	3.5840	3.5839	-1.4062	7.16	1.18	-0.750			
0.4438	28405.11	3.5810	3.5809	-1.4122	7.16	1.18	-0.750			
0.4481	28679.24	3.5780	3.5781	-1.4314	7.17	1.19	-0.750			
0.4524	28952.59	3.5750	3.5750	-1.4669	7.18	1.20	-0.750			
0.4568	29236.75	3.5720	3.5720	-1.4891	7.19	1.21	-0.750			
0.4613	29526.16	3.5690	3.5690	-1.4990	7.20	1.22	-0.750			
0.4659	29819.49	3.5660	3.5658	-1.5103	7.20	1.22	-0.750			
0.4705	30112.80	3.5630	3.5631	-1.5286	7.21	1.23	-0.750			
0.4751	30406.42	3.5600	3.5598	-1.5443	7.21	1.23	-0.750			
0.4798	30704.33	3.5570	3.5569	-1.5569	7.22	1.24	-0.750			
0.4844	31001.94	3.5540	3.5541	-1.5554	7.23	1.25	-0.750			
0.4892	31306.90	3.5510	3.5510	-1.5769	7.23	1.25	-0.750			
0.4939	31612.22	3.5480	3.5479	-1.6049	7.24	1.26	-0.750			
0.4988	31921.51	3.5450	3.5450	-1.6025	7.24	1.26	-0.750			
0.5035	32224.28	3.5420	3.5420	-1.6135	7.25	1.27	-0.750			
0.5083	32529.60	3.5390	3.5392	-1.6379	7.26	1.28	-0.750			
0.5133	32850.78	3.5360	3.5358	-1.6471	7.26	1.28	-0.750			
0.5184	33178.05	3.5330	3.5327	-1.6829	7.27	1.29	-0.750			
0.5234	33498.59	3.5300	3.5301	-1.6861	7.27	1.29	-0.750			
0.5285	33824.96	3.5270	3.5268	-1.6897	7.28	1.30	-0.750			
0.5337	34154.06	3.5240	3.5241	-1.6876	7.29	1.31	-0.750			
0.5387	34476.34	3.5210	3.5209	-1.6863	7.29	1.31	-0.750			
0.5437	34796.40	3.5180	3.5178	-1.6880	7.30	1.32	-0.750			
0.5488	35122.21	3.5150	3.5150	-1.6995	7.30	1.32	-0.750			
0.5539	35450.47	3.5120	3.5122	-1.7102	7.31	1.33	-0.750			
0.5591	35783.53	3.5090	3.5093	-1.7053	7.33	1.35	-0.750			
0.5643	36114.09	3.5060	3.5059	-1.7008	7.34	1.36	-0.750			
0.5693	36437.90	3.5030	3.5030	-1.7007	7.34	1.36	-0.750			
0.5744	36762.47	3.5000	3.5000	-1.6960	7.35	1.37	-0.750			
0.5794	37084.21	3.4970	3.4970	-1.6957	7.36	1.38	-0.750			
0.5846	37414.69	3.4940	3.4942	-1.6829	7.37	1.39	-0.750			
0.5897	37742.54	3.4910	3.4909	-1.6845	7.38	1.40	-0.750			
0.5948	38068.31	3.4880	3.4882	-1.6593	7.39	1.41	-0.750			
0.5997	38380.60	3.4850	3.4851	-1.6434	7.40	1.42	-0.750			
0.6045	38687.14	3.4820	3.4820	-1.6376	7.42	1.44	-0.750			
0.6094	39002.47	3.4790	3.4789	-1.6315	7.43	1.45	-0.750			
0.6143	39317.29	3.4760	3.4759	-1.6377	7.44	1.46	-0.750			
0.6193	39632.97	3.4730	3.4728	-1.6202	7.45	1.47	-0.750			
0.6242	39947.13	3.4700	3.4702	-1.6125	7.46	1.48	-0.750			
0.6290	40257.64	3.4670	3.4668	-1.5942	7.47	1.49	-0.750			
0.6337	40557.54	3.4640	3.4638	-1.5547	7.49	1.51	-0.750			
0.6383	40853.18	3.4610	3.4608	-1.5223	7.49	1.51	-0.750			
0.6429	41144.99	3.4580	3.4582	-1.4978	7.50	1.52	-0.750			
0.6474	41431.26	3.4550	3.4551	-1.4782	7.51	1.53	-0.750			
0.6517	41710.05	3.4520	3.4519	-1.4577	7.52	1.54	-0.750			
0.6560	41984.52	3.4490	3.4487	-1.4238	7.54	1.56	-0.750			
0.6603	42261.00	3.4460	3.4460	-1.4044	7.55	1.57	-0.750			
0.6646	42532.30	3.4430	3.4431	-1.3765	7.56	1.58	-0.750			
0.6687	42796.74	3.4400	3.4400	-1.3585	7.58	1.60	-0.750			
0.6727	43051.96	3.4370	3.4369	-1.3408	7.59	1.61	-0.750			
0.6766	43302.00	3.4340	3.4339	-1.3169	7.60	1.62	-0.750			
0.6805	43552.30	3.4310	3.4309	-1.2901	7.61	1.63	-0.750			
0.6844	43802.78	3.4280	3.4281	-1.2691	7.63	1.65	-0.750			
0.6882	44047.77	3.4250	3.4250	-1.2421	7.64	1.66	-0.750			
0.6919	44284.41	3.4220	3.4220	-1.2150	7.65	1.67	-0.750			
0.6955	44511.97	3.4190	3.4190	-1.1715	7.66	1.68	-0.750			
0.6989	44730.01	3.4160	3.4160	-1.1298	7.67	1.69	-0.750			
0.7023	44945.91	3.4130	3.4131	-1.0991	7.69	1.71	-0.750			
0.7056	45155.83	3.4100	3.4100	-1.0622	7.70	1.72	-0.750			
0.7087	45355.87	3.4070	3.4069	-1.0286	7.71	1.73	-0.750			
0.7117	45548.02	3.4040	3.4040	-0.9887	7.73	1.75	-0.750			
0.7146	45733.51	3.4010	3.4010	-0.9553	7.74	1.76	-0.750			
0.7174	45914.66	3.3980	3.3979	-0.9269	7.75	1.77	-0.750			
0.7201	46087.74	3.3950	3.3951	-0.8956	7.76	1.78	-0.750			
0.7228	46256.92	3.3920	3.3921	-0.8755	7.77	1.79	-0.750			
0.7254	46423.87	3.3890	3.3889	-0.8528	7.78	1.80	-0.750			
0.7279	46585.37	3.3860	3.3859	-0.8223	7.80	1.82	-0.750			
0.7303	46742.33	3.3830	3.3830	-0.7942	7.81	1.83	-0.750			
0.7327	46891.81	3.3800	3.3801	-0.7634	7.82	1.84	-0.750			
0.7349	47036.34	3.3770	3.3770	-0.7327	7.84	1.86	-0.750			
0.7371	47173.18	3.3740	3.3739	-0.7023	7.85	1.87	-0.750			
0.7391	47301.09	3.3710	3.3711	-0.6761	7.86	1.88	-0.750			
0.7411	47427.85	3.3680	3.3680	-0.6624	7.87	1.89	-0.750			
0.7430	47553.34	3.3650	3.3650	-0.6452	7.88	1.90	-0.750			
0.7450	47676.86	3.3620	3.3618	-0.6295	7.89	1.91	-0.750			
0.7468	47796.37	3.3590	3.3590	-0.6115	7.89	1.91	-0.750			
0.7486	47913.44	3.3560	3.3560	-0.5970	7.90	1.92	-0.750			
0.7504	48026.19	3.3530	3.3530	-0.5789	7.92	1.94	-0.750			
0.7521	48134.00	3.3500	3.3500	-0.5560	7.93	1.95	-0.750			
0.7537	48239.56	3.3470	3.3470	-0.5350	7.94	1.96	-0.750			
0.7553	48341.26	3.3440	3.3441	-0.5209	7.95	1.97	-0.750			
0.7569	48439.73	3.3410	3.3410	-0.5016	7.96	1.98	-0.750			
0.7583	48533.60	3.3380	3.3378	-0.4823	7.97	1.99	-0.750			
0.7597	48623.36	3.3350	3.3350	-0.4662	7.98	2.00	-0.750			
0.7611	48711.40	3.3320	3.3320	-0.4520	7.98	2.00	-0.750			
0.7625	48797.01	3.3290	3.3289	-0.4408	7.99	2.01	-0.750			
0.7638	48880.52	3.3260	3.3261	-0.4294	8.00	2.02	-0.750			
0.7650	48960.21	3.3230	3.3230	-0.4170	8.01	2.03	-0.750			
0.7663	49040.25	3.3200	3.3200	-0.4088	8.02	2.04	-0.750			
0.7675	49117.82	3.3170	3.3170	-0.3963	8.03	2.05	-0.750			
0.7686	49192.44	3.3140	3.3140	-0.3864	8.03	2.05	-0.750			
0.7698	49266.53	3.3110	3.3111	-0.3758	8.04	2.06	-0.750			
0.7709	49337.12	3.3080	3.3080	-0.3664	8.05	2.07	-0.750			
0.7720	49406.33	3.3050	3.3049	-0.3559	8.05	2.07	-0.750			
0.7730	49473.86	3.3020	3.3021	-0.3456	8.06	2.08	-0.750			
0.7741	49539.25	3.2990	3.2991	-0.3360	8.07	2.09	-0.750			
0.7750	49602.77	3.2960	3.2960	-0.3272	8.08	2.10	-0.750			
0.7760	49664.05	3.2930	3.2930	-0.3172	8.09	2.11	-0.750			
0.7769	49724.16	3.2900	3.2900	-0.3108	8.10	2.12	-0.750			
0.7779	49782.72	3.2870	3.2870	-0.3024	8.10	2.12	-0.750			
0.7788	49840.44	3.2840	3.2840	-0.2968	8.11	2.13	-0.750			
0.7796	49896.91	3.2810	3.2811	-0.2900	8.12	2.14	-0.750			
0.7805	49952.12	3.2780	3.2780	-0.2824	8.13	2.15	-0.750			
0.7813	50005.66	3.2750	3.2750	-0.2741	8.14	2.16	-0.750			
0.7821	50056.84	3.2720	3.2721	-0.2687	8.14	2.16	-0.750			
0.7829	50107.65	3.2690	3.2690	-0.2631	8.15	2.17	-0.750			
0.7837	50157.94	3.2660	3.2658	-0.2581	8.16	2.18	-0.750			
0.7845	50206.72	3.2630	3.2630	-0.2527	8.16	2.18	-0.750			
0.7852	50255.13	3.2600	3.2602	-0.2477	8.17	2.19	-0.750			
0.7860	50302.58	3.2570	3.2571	-0.2429	8.17	2.19	-0.750			
0.7867	50348.56	3.2540	3.2540	-0.2369	8.17	2.19	-0.750			
0.7874	50392.86	3.2510	3.2509	-0.2295	8.18	2.20	-0.750			
0.7881	50435.96	3.2480	3.2480	-0.2241	8.19	2.21	-0.750			
0.7887	50478.27	3.2450	3.2451	-0.2209	8.20	2.22	-0.750			
0.7894	50520.35	3.2420	3.2419	-0.2167	8.20	2.22	-0.750			
0.7900	50561.63	3.2390	3.2390	-0.2133	8.21	2.23	-0.750			
0.7907	50602.20	3.2360	3.2359	-0.2097	8.22	2.24	-0.750			
0.7913	50642.43	3.2330	3.2330	-0.2055	8.22	2.24	-0.750			
0.7919	50681.93	3.2300	3.2300	-0.2015	8.23	2.25	-0.750			
0.7925	50720.09	3.2270	3.2270	-0.1960	8.24	2.26	-0.750			
0.7931	50756.89	3.2240	3.2241	-0.1936	8.24	2.26	-0.750			
0.7936	50793.05	3.2210	3.2211	-0.1897	8.25	2.27	-0.750			
0.7942	50829.51	3.2180	3.2177	-0.1867	8.26	2.28	-0.750			
0.7948	50865.09	3.2150	3.2150	-0.1839	8.26	2.28	-0.750			
0.7953	50899.96	3.2120	3.2122	-0.1813	8.27	2.29	-0.750			
0.7959	50934.91	3.2090	3.2091	-0.1793	8.27	2.29	-0.750			
0.7964	50969.37	3.2060	3.2059	-0.1764	8.28	2.30	-0.750			
0.7969	51002.85	3.2030	3.2029	-0.1724	8.28	2.30	-0.750			
0.7974	51034.87	3.2000	3.2000	-0.1695	8.29	2.31	-0.750			
0.7979	51067.34	3.1970	3.1971	-0.1673	8.29	2.31	-0.750			
0.7984	51099.24	3.1940	3.1939	-0.1654	8.30	2.32	-0.750			
0.7989	51130.78	3.1910	3.1909	-0.1631	8.30	2.32	-0.750			
0.7994	51161.79	3.1880	3.1880	-0.1595	8.31	2.33	-0.750			
0.7999	51192.29	3.1850	3.1849	-0.1570	8.31	2.33	-0.750			
0.8003	51222.33	3.1820	3.1821	-0.1550	8.32	2.34	-0.750			
0.8008	51251.77	3.1790	3.1790	-0.1517	8.32	2.34	-0.750			
0.8013	51280.17	3.1760	3.1759	-0.1491	8.33	2.35	-0.750			
0.8017	51308.44	3.1730	3.1730	-0.1472	8.33	2.35	-0.750			
0.8021	51336.25	3.1700	3.1700	-0.1451	8.34	2.36	-0.750			
0.8026	51364.01	3.1670	3.1670	-0.1442	8.34	2.36	-0.750			
0.8030	51391.95	3.1640	3.1640	-0.1426	8.35	2.37	-0.750			
0.8034	51419.30	3.1610	3.1609	-0.1404	8.36	2.38	-0.750			
0.8038	51446.29	3.1580	3.1580	-0.1383	8.36	2.38	-0.750			
0.8043	51472.56	3.1550	3.1550	-0.1353	8.36	2.38	-0.750			
0.8047	51497.94	3.1520	3.1520	-0.1341	8.37	2.39	-0.750			
0.8051	51523.26	3.1490	3.1490	-0.1321	8.37	2.39	-0.750			
0.8054	51548.22	3.1460	3.1460	-0.1302	8.38	2.40	-0.750			
0.8058	51573.43	3.1430	3.1428	-0.1289	8.38	2.40	-0.750			
0.8062	51598.19	3.1400	3.1402	-0.1279	8.39	2.41	-0.750			
0.8066	51622.90	3.1370	3.1370	-0.1267	8.39	2.41	-0.750			
0.8070	51647.04	3.1340	3.1341	-0.1247	8.40	2.42	-0.750			
0.8074	51671.01	3.1310	3.1309	-0.1232	8.40	2.42	-0.750			
0.8077	51694.12	3.1280	3.1280	-0.1204	8.41	2.43	-0.750			
0.8081	51716.96	3.1250	3.1251	-0.1192	8.41	2.43	-0.750			
0.8084	51739.57	3.1220	3.1219	-0.1176	8.42	2.44	-0.750			
0.8088	51762.05	3.1190	3.1190	-0.1165	8.42	2.44	-0.750			
0.8091	51784.31	3.1160	3.1160	-0.1154	8.42	2.44	-0.750			
0.8095	51806.45	3.1130	3.1129	-0.1140	8.43	2.45	-0.750			
0.8098	51828.21	3.1100	3.1100	-0.1127	8.43	2.45	-0.750			
0.8102	51849.75	3.1070	3.1071	-0.1112	8.44	2.46	-0.750			
0.8105	51871.14	3.1040	3.1040	-0.1100	8.44	2.46	-0.750			
0.8108	51892.01	3.1010	3.1010	-0.1087	8.45	2.47	-0.750			
0.8111	51912.60	3.0980	3.0980	-0.1072	8.45	2.47	-0.750			
0.8115	51932.93	3.0950	3.0949	-0.1066	8.46	2.48	-0.750			
0.8118	51953.11	3.0920	3.0921	-0.1056	8.46	2.48	-0.750			
0.8121	51973.39	3.0890	3.0890	-0.1049	8.46	2.48	-0.750			
0.8124	51993.45	3.0860	3.0860	-0.1042	8.47	2.49	-0.750			
