Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2298	14705.56	3.7690	3.7691	-0.8671	6.64	0.65	-0.750			
0.2324	14871.40	3.7660	3.7659	-0.8635	6.65	0.66	-0.750			
0.2349	15035.00	3.7630	3.7630	-0.8629	6.66	0.67	-0.750			
0.2375	15199.87	3.7600	3.7601	-0.8619	6.67	0.68	-0.750			
0.2401	15367.20	3.7570	3.7569	-0.8665	6.68	0.69	-0.750			
0.2427	15534.81	3.7540	3.7539	-0.8658	6.69	0.70	-0.750			
0.2453	15699.40	3.7510	3.7511	-0.8666	6.70	0.71	-0.750			
0.2479	15866.13	3.7480	3.7480	-0.8661	6.71	0.72	-0.750			
0.2505	16031.66	3.7450	3.7449	-0.8698	6.72	0.73	-0.750			
0.2531	16198.59	3.7420	3.7420	-0.8713	6.73	0.74	-0.750			
0.2557	16367.74	3.7390	3.7390	-0.8757	6.74	0.75	-0.750			
0.2584	16537.90	3.7360	3.7361	-0.8795	6.74	0.75	-0.750			
0.2610	16706.55	3.7330	3.7330	-0.8852	6.75	0.76	-0.750			
0.2637	16875.45	3.7300	3.7300	-0.8810	6.75	0.76	-0.750			
0.2663	17044.71	3.7270	3.7270	-0.8870	6.76	0.77	-0.750			
0.2690	17213.52	3.7240	3.7241	-0.8915	6.77	0.78	-0.750			
0.2717	17386.06	3.7210	3.7210	-0.9020	6.78	0.79	-0.750			
0.2744	17559.53	3.7180	3.7180	-0.9116	6.79	0.80	-0.750			
0.2771	17735.68	3.7150	3.7150	-0.9164	6.80	0.81	-0.750			
0.2799	17912.26	3.7120	3.7120	-0.9210	6.81	0.82	-0.750			
0.2827	18093.76	3.7090	3.7090	-0.9263	6.81	0.82	-0.750			
0.2855	18271.10	3.7060	3.7060	-0.9192	6.82	0.83	-0.750			
0.2882	18444.21	3.7030	3.7031	-0.9264	6.83	0.84	-0.750			
0.2910	18622.94	3.7000	3.7001	-0.9253	6.84	0.85	-0.750			
0.2938	18800.38	3.6970	3.6968	-0.9291	6.85	0.86	-0.750			
0.2966	18979.85	3.6940	3.6939	-0.9354	6.86	0.87	-0.750			
0.2994	19161.03	3.6910	3.6911	-0.9370	6.87	0.88	-0.750			
0.3022	19342.43	3.6880	3.6880	-0.9463	6.88	0.89	-0.750			
0.3050	19521.50	3.6850	3.6849	-0.9565	6.88	0.89	-0.750			
0.3078	19701.45	3.6820	3.6820	-0.9556	6.89	0.90	-0.750			
0.3108	19891.59	3.6790	3.6788	-0.9698	6.90	0.91	-0.750			
0.3137	20077.89	3.6760	3.6760	-0.9746	6.90	0.91	-0.750			
0.3167	20268.37	3.6730	3.6731	-0.9882	6.91	0.92	-0.750			
0.3197	20459.52	3.6700	3.6700	-0.9992	6.92	0.93	-0.750			
0.3226	20649.58	3.6670	3.6669	-0.9995	6.93	0.94	-0.750			
0.3256	20840.43	3.6640	3.6639	-1.0066	6.93	0.94	-0.750			
0.3287	21035.69	3.6610	3.6612	-1.0205	6.94	0.95	-0.750			
0.3318	21234.96	3.6580	3.6579	-1.0339	6.95	0.96	-0.750			
0.3349	21432.14	3.6550	3.6551	-1.0380	6.96	0.97	-0.750			
0.3380	21631.83	3.6520	3.6518	-1.0442	6.96	0.97	-0.750			
0.3412	21835.42	3.6490	3.6493	-1.0565	6.97	0.98	-0.750			
0.3444	22040.34	3.6460	3.6460	-1.0550	6.98	0.99	-0.750			
0.3475	22241.78	3.6430	3.6430	-1.0597	6.99	1.00	-0.750			
0.3507	22446.04	3.6400	3.6399	-1.0626	6.99	1.00	-0.750			
0.3538	22646.28	3.6370	3.6372	-1.0718	7.00	1.01	-0.750			
0.3571	22851.65	3.6340	3.6340	-1.0844	7.01	1.02	-0.750			
0.3603	23060.31	3.6310	3.6310	-1.1022	7.02	1.03	-0.750			
0.3637	23276.75	3.6280	3.6279	-1.1095	7.02	1.03	-0.750			
0.3671	23493.34	3.6250	3.6250	-1.1256	7.03	1.04	-0.750			
0.3704	23708.61	3.6220	3.6221	-1.1328	7.04	1.05	-0.750			
0.3738	23926.38	3.6190	3.6191	-1.1467	7.04	1.05	-0.750			
0.3773	24145.48	3.6160	3.6159	-1.1487	7.05	1.06	-0.750			
0.3808	24368.20	3.6130	3.6129	-1.1721	7.05	1.06	-0.750			
0.3843	24593.28	3.6100	3.6100	-1.1891	7.06	1.07	-0.750			
0.3879	24826.32	3.6070	3.6070	-1.2067	7.07	1.08	-0.750			
0.3916	25060.49	3.6040	3.6041	-1.2137	7.07	1.08	-0.750			
0.3952	25295.69	3.6010	3.6009	-1.2214	7.08	1.09	-0.750			
0.3989	25530.66	3.5980	3.5982	-1.2331	7.08	1.09	-0.750	0.422	0.932	
0.4026	25765.93	3.5950	3.5950	-1.2488	7.09	1.10	-0.750			
0.4064	26008.43	3.5920	3.5919	-1.2561	7.09	1.10	-0.750			
0.4102	26251.46	3.5890	3.5890	-1.2547	7.10	1.11	-0.750			
0.4139	26491.82	3.5860	3.5860	-1.2728	7.11	1.12	-0.750			
0.4178	26737.59	3.5830	3.5830	-1.2769	7.11	1.12	-0.750			
0.4216	26980.60	3.5800	3.5799	-1.2874	7.12	1.13	-0.750			
0.4254	27224.51	3.5770	3.5770	-1.3056	7.13	1.14	-0.750			
0.4293	27476.91	3.5740	3.5741	-1.3185	7.13	1.14	-0.750			
0.4334	27736.17	3.5710	3.5709	-1.3383	7.14	1.15	-0.750			
0.4375	27998.31	3.5680	3.5679	-1.3482	7.14	1.15	-0.750			
0.4415	28255.95	3.5650	3.5652	-1.3570	7.15	1.16	-0.750			
0.4456	28521.52	3.5620	3.5619	-1.3659	7.16	1.17	-0.750			
0.4497	28779.51	3.5590	3.5590	-1.3634	7.16	1.17	-0.750			
0.4538	29043.00	3.5560	3.5562	-1.3757	7.17	1.18	-0.750			
0.4579	29308.48	3.5530	3.5528	-1.4009	7.18	1.19	-0.750			
0.4622	29577.64	3.5500	3.5500	-1.4103	7.18	1.19	-0.750			
0.4664	29849.45	3.5470	3.5471	-1.4295	7.19	1.20	-0.750			
0.4708	30128.78	3.5440	3.5442	-1.4515	7.20	1.21	-0.750			
0.4751	30408.95	3.5410	3.5409	-1.4631	7.20	1.21	-0.750			
0.4796	30692.64	3.5380	3.5380	-1.4744	7.21	1.22	-0.750			
0.4841	30979.68	3.5350	3.5349	-1.4886	7.22	1.23	-0.750			
0.4885	31265.91	3.5320	3.5319	-1.4790	7.23	1.24	-0.750			
0.4930	31553.63	3.5290	3.5290	-1.4835	7.23	1.24	-0.750			
0.4974	31836.42	3.5260	3.5260	-1.4858	7.24	1.25	-0.750			
0.5018	32118.11	3.5230	3.5230	-1.4916	7.25	1.26	-0.750			
0.5063	32400.45	3.5200	3.5198	-1.4840	7.25	1.26	-0.750			
0.5108	32693.19	3.5170	3.5168	-1.4845	7.26	1.27	-0.750			
0.5153	32976.82	3.5140	3.5142	-1.4800	7.27	1.28	-0.750			
0.5197	33263.66	3.5110	3.5111	-1.4857	7.28	1.29	-0.750			
0.5241	33544.60	3.5080	3.5079	-1.4880	7.28	1.29	-0.750			
0.5286	33832.76	3.5050	3.5050	-1.4976	7.29	1.30	-0.750			
0.5331	34116.47	3.5020	3.5020	-1.5114	7.30	1.31	-0.750			
0.5377	34414.24	3.4990	3.4989	-1.5242	7.31	1.32	-0.750			
0.5424	34711.98	3.4960	3.4960	-1.5024	7.31	1.32	-0.750			
0.5469	34999.74	3.4930	3.4930	-1.5053	7.32	1.33	-0.750			
0.5514	35287.65	3.4900	3.4898	-1.4875	7.34	1.35	-0.750			
0.5558	35569.96	3.4870	3.4867	-1.4593	7.35	1.36	-0.750			
0.5602	35851.35	3.4840	3.4841	-1.4585	7.36	1.37	-0.750			
0.5644	36123.66	3.4810	3.4811	-1.4459	7.37	1.38	-0.750			
0.5688	36401.93	3.4780	3.4779	-1.4411	7.38	1.39	-0.750			
0.5732	36681.65	3.4750	3.4749	-1.4552	7.39	1.40	-0.750			
0.5774	36954.36	3.4720	3.4720	-1.4429	7.40	1.41	-0.750			
0.5819	37238.72	3.4690	3.4690	-1.4469	7.41	1.42	-0.750			
0.5863	37522.14	3.4660	3.4661	-1.4449	7.42	1.43	-0.750			
0.5906	37797.10	3.4630	3.4631	-1.4175	7.43	1.44	-0.750			
0.5948	38066.36	3.4600	3.4599	-1.3968	7.44	1.45	-0.750			
0.5989	38331.55	3.4570	3.4571	-1.3867	7.45	1.46	-0.750			
0.6030	38593.66	3.4540	3.4541	-1.3793	7.46	1.47	-0.750			
0.6072	38862.22	3.4510	3.4509	-1.3591	7.47	1.48	-0.750			
0.6113	39125.27	3.4480	3.4478	-1.3448	7.48	1.49	-0.750			
0.6153	39379.64	3.4450	3.4453	-1.3251	7.49	1.50	-0.750			
0.6193	39632.72	3.4420	3.4419	-1.3129	7.50	1.51	-0.750			
0.6231	39880.91	3.4390	3.4389	-1.2940	7.52	1.53	-0.750			
0.6270	40126.10	3.4360	3.4359	-1.2806	7.53	1.54	-0.750			
0.6308	40374.03	3.4330	3.4330	-1.2667	7.55	1.56	-0.750			
0.6347	40618.95	3.4300	3.4300	-1.2405	7.56	1.57	-0.750			
0.6383	40853.83	3.4270	3.4271	-1.2131	7.57	1.58	-0.750			
0.6419	41081.42	3.4240	3.4241	-1.1879	7.58	1.59	-0.750			
0.6454	41303.79	3.4210	3.4210	-1.1588	7.60	1.61	-0.750			
0.6489	41526.74	3.4180	3.4179	-1.1332	7.61	1.62	-0.750			
0.6522	41743.05	3.4150	3.4149	-1.1071	7.63	1.64	-0.750			
0.6555	41954.21	3.4120	3.4121	-1.0896	7.64	1.65	-0.750			
0.6588	42162.83	3.4090	3.4090	-1.0587	7.65	1.66	-0.750			
0.6619	42358.98	3.4060	3.4059	-1.0266	7.66	1.67	-0.750			
0.6649	42551.26	3.4030	3.4031	-0.9994	7.68	1.69	-0.750			
0.6678	42740.04	3.4000	3.4001	-0.9848	7.69	1.70	-0.750			
0.6708	42931.76	3.3970	3.3968	-0.9602	7.70	1.71	-0.750			
0.6737	43115.11	3.3940	3.3940	-0.9328	7.71	1.72	-0.750			
0.6764	43290.46	3.3910	3.3910	-0.9022	7.72	1.73	-0.750			
0.6791	43463.91	3.3880	3.3881	-0.8826	7.73	1.74	-0.750			
0.6817	43626.64	3.3850	3.3848	-0.8576	7.75	1.76	-0.750			
0.6842	43786.92	3.3820	3.3820	-0.8290	7.76	1.77	-0.750			
0.6866	43942.46	3.3790	3.3789	-0.8100	7.78	1.79	-0.750			
0.6891	44099.50	3.3760	3.3759	-0.7982	7.79	1.80	-0.750			
0.6914	44251.63	3.3730	3.3732	-0.7781	7.80	1.81	-0.750			
0.6937	44399.05	3.3700	3.3698	-0.7546	7.81	1.82	-0.750			
0.6959	44539.73	3.3670	3.3670	-0.7383	7.82	1.83	-0.750			
0.6981	44680.40	3.3640	3.3641	-0.7081	7.84	1.85	-0.750			
0.7003	44817.04	3.3610	3.3609	-0.6900	7.85	1.86	-0.750			
0.7023	44945.90	3.3580	3.3580	-0.6684	7.86	1.87	-0.750			
0.7043	45072.51	3.3550	3.3548	-0.6502	7.87	1.88	-0.750			
0.7061	45193.58	3.3520	3.3519	-0.6307	7.88	1.89	-0.750			
0.7080	45312.78	3.3490	3.3489	-0.6141	7.89	1.90	-0.750			
0.7098	45427.45	3.3460	3.3462	-0.5987	7.90	1.91	-0.750			
0.7116	45544.90	3.3430	3.3430	-0.5927	7.91	1.92	-0.750			
0.7134	45657.50	3.3400	3.3399	-0.5743	7.92	1.93	-0.750			
0.7151	45766.41	3.3370	3.3369	-0.5553	7.93	1.94	-0.750			
0.7167	45871.49	3.3340	3.3340	-0.5378	7.94	1.95	-0.750			
0.7183	45972.82	3.3310	3.3310	-0.5214	7.95	1.96	-0.750			
0.7198	46070.12	3.3280	3.3281	-0.5064	7.96	1.97	-0.750			
0.7213	46163.59	3.3250	3.3249	-0.4933	7.97	1.98	-0.750			
0.7228	46258.30	3.3220	3.3220	-0.4877	7.97	1.98	-0.750			
0.7242	46351.44	3.3190	3.3190	-0.4808	7.98	1.99	-0.750			
0.7257	46443.57	3.3160	3.3160	-0.4688	7.99	2.00	-0.750			
0.7271	46533.70	3.3130	3.3130	-0.4600	8.00	2.01	-0.750			
0.7285	46621.43	3.3100	3.3102	-0.4470	8.01	2.02	-0.750			
0.7298	46705.48	3.3070	3.3068	-0.4346	8.02	2.03	-0.750			
0.7311	46787.59	3.3040	3.3040	-0.4223	8.03	2.04	-0.750			
0.7323	46866.82	3.3010	3.3011	-0.4099	8.04	2.05	-0.750			
0.7335	46945.60	3.2980	3.2979	-0.4014	8.05	2.06	-0.750			
0.7347	47020.79	3.2950	3.2950	-0.3910	8.06	2.07	-0.750			
0.7358	47093.55	3.2920	3.2920	-0.3809	8.07	2.08	-0.750			
0.7370	47165.66	3.2890	3.2890	-0.3766	8.08	2.09	-0.750			
0.7381	47237.01	3.2860	3.2860	-0.3702	8.09	2.10	-0.750			
0.7392	47308.51	3.2830	3.2830	-0.3652	8.10	2.11	-0.750			
0.7403	47378.43	3.2800	3.2800	-0.3597	8.11	2.12	-0.750			
0.7414	47447.13	3.2770	3.2771	-0.3533	8.11	2.12	-0.750			
0.7424	47514.02	3.2740	3.2740	-0.3459	8.12	2.13	-0.750			
0.7434	47579.86	3.2710	3.2709	-0.3400	8.13	2.14	-0.750			
0.7444	47643.80	3.2680	3.2680	-0.3319	8.14	2.15	-0.750			
0.7454	47707.68	3.2650	3.2650	-0.3250	8.15	2.16	-0.750			
0.7464	47769.83	3.2620	3.2620	-0.3200	8.15	2.16	-0.750			
0.7473	47829.91	3.2590	3.2590	-0.3141	8.16	2.17	-0.750			
0.7483	47889.47	3.2560	3.2560	-0.3081	8.17	2.18	-0.750			
0.7492	47948.18	3.2530	3.2530	-0.3022	8.18	2.19	-0.750			
0.7501	48005.40	3.2500	3.2500	-0.2986	8.18	2.19	-0.750			
0.7510	48062.66	3.2470	3.2471	-0.2938	8.19	2.20	-0.750			
0.7519	48118.86	3.2440	3.2439	-0.2901	8.20	2.21	-0.750			
0.7527	48173.70	3.2410	3.2410	-0.2829	8.21	2.22	-0.750			
0.7536	48227.30	3.2380	3.2380	-0.2771	8.21	2.22	-0.750			
0.7544	48279.95	3.2350	3.2351	-0.2738	8.22	2.23	-0.750			
0.7552	48332.26	3.2320	3.2320	-0.2694	8.23	2.24	-0.750			
0.7560	48383.08	3.2290	3.2289	-0.2638	8.24	2.25	-0.750			
0.7568	48433.61	3.2260	3.2260	-0.2615	8.25	2.26	-0.750			
0.7575	48483.13	3.2230	3.2232	-0.2573	8.26	2.27	-0.750			
0.7583	48532.72	3.2200	3.2200	-0.2550	8.27	2.28	-0.750			
0.7591	48581.51	3.2170	3.2169	-0.2510	8.28	2.29	-0.750			
0.7598	48629.06	3.2140	3.2140	-0.2474	8.28	2.29	-0.750			
0.7606	48676.29	3.2110	3.2110	-0.2426	8.29	2.30	-0.750			
0.7613	48722.51	3.2080	3.2080	-0.2387	8.30	2.31	-0.750			
0.7620	48768.44	3.2050	3.2049	-0.2351	8.31	2.32	-0.750			
0.7627	48812.80	3.2020	3.2021	-0.2311	8.32	2.33	-0.750			
0.7634	48856.97	3.1990	3.1989	-0.2270	8.32	2.33	-0.750			
0.7641	48899.72	3.1960	3.1960	-0.2247	8.33	2.34	-0.750			
0.7647	48942.42	3.1930	3.1930	-0.2215	8.33	2.34	-0.750			
0.7654	48984.35	3.1900	3.1900	-0.2186	8.34	2.35	-0.750			
0.7660	49026.50	3.1870	3.1868	-0.2163	8.34	2.35	-0.750			
0.7667	49067.83	3.1840	3.1841	-0.2132	8.35	2.36	-0.750			
0.7673	49108.46	3.1810	3.1810	-0.2101	8.36	2.37	-0.750			
0.7679	49148.70	3.1780	3.1780	-0.2069	8.37	2.38	-0.750			
0.7686	49188.09	3.1750	3.1750	-0.2049	8.37	2.38	-0.750			
0.7692	49226.47	3.1720	3.1719	-0.2010	8.38	2.39	-0.750			
0.7698	49265.00	3.1690	3.1690	-0.1995	8.39	2.40	-0.750			
0.7704	49303.11	3.1660	3.1660	-0.1978	8.39	2.40	-0.750			
0.7710	49340.94	3.1630	3.1630	-0.1955	8.40	2.41	-0.750			
0.7715	49378.20	3.1600	3.1600	-0.1941	8.41	2.42	-0.750			
0.7721	49415.30	3.1570	3.1570	-0.1924	8.42	2.43	-0.750			
0.7727	49452.05	3.1540	3.1540	-0.1908	8.42	2.43	-0.750			
0.7733	49488.65	3.1510	3.1509	-0.1877	8.43	2.44	-0.750			
0.7738	49524.79	3.1480	3.1480	-0.1855	8.44	2.45	-0.750			
0.7744	49560.11	3.1450	3.1451	-0.1824	8.44	2.45	-0.750			
0.7749	49594.79	3.1420	3.1421	-0.1806	8.45	2.46	-0.750			
0.7755	49629.18	3.1390	3.1389	-0.1787	8.46	2.47	-0.750			
0.7760	49662.60	3.1360	3.1360	-0.1764	8.46	2.47	-0.750			
0.7765	49696.42	3.1330	3.1330	-0.1759	8.47	2.48	-0.750			
0.7770	49729.81	3.1300	3.1301	-0.1752	8.47	2.48	-0.750			
0.7776	49764.21	3.1270	3.1269	-0.1728	8.48	2.49	-0.750			
0.7781	49797.42	3.1240	3.1240	-0.1705	8.49	2.50	-0.750			
0.7786	49829.53	3.1210	3.1212	-0.1684	8.49	2.50	-0.750			
0.7791	49861.55	3.1180	3.1180	-0.1660	8.50	2.51	-0.750			
0.7796	49893.00	3.1150	3.1149	-0.1646	8.51	2.52	-0.750			
0.7801	49923.92	3.1120	3.1119	-0.1627	8.51	2.52	-0.750			
0.7806	49955.28	3.1090	3.1091	-0.1614	8.52	2.53	-0.750			
0.7810	49986.21	3.1060	3.1060	-0.1608	8.53	2.54	-0.750			
0.7815	50017.62	3.1030	3.1030	-0.1598	8.53	2.54	-0.750			
0.7820	50047.98	3.1000	3.1000	-0.1588	8.54	2.55	-0.750			
0.7825	50077.91	3.0970	3.0971	-0.1572	8.55	2.56	-0.750			
0.7829	50108.05	3.0940	3.0939	-0.1567	8.55	2.56	-0.750			
0.7834	50137.96	3.0910	3.0909	-0.1561	8.56	2.57	-0.750			
0.7839	50168.19	3.0880	3.0880	-0.1543	8.57	2.58	-0.750			
0.7843	50198.06	3.0850	3.0850	-0.1535	8.57	2.58	-0.750			
