Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1710	10944.84	3.9090	3.9090	-0.8250	25.54	0.18	-0.750			
0.1735	11103.89	3.9060	3.9059	-0.8279	25.55	0.19	-0.750			
0.1760	11263.68	3.9030	3.9029	-0.8249	25.55	0.19	-0.750			
0.1785	11422.71	3.9000	3.9000	-0.8300	25.55	0.19	-0.750			
0.1810	11581.77	3.8970	3.8971	-0.8211	25.56	0.20	-0.750	0.353	0.505	
0.1834	11738.99	3.8940	3.8939	-0.8172	25.56	0.20	-0.750			
0.1859	11895.97	3.8910	3.8910	-0.8132	25.56	0.20	-0.750			
0.1883	12049.21	3.8880	3.8879	-0.8121	25.56	0.20	-0.750			
0.1907	12204.63	3.8850	3.8851	-0.8231	25.57	0.21	-0.750			
0.1932	12364.77	3.8820	3.8818	-0.8311	25.58	0.22	-0.750			
0.1958	12528.21	3.8790	3.8789	-0.8261	25.59	0.23	-0.750			
0.1983	12690.68	3.8760	3.8759	-0.8199	25.60	0.24	-0.750			
0.2008	12848.19	3.8730	3.8730	-0.8147	25.60	0.24	-0.750	0.351	0.524	
0.2032	13003.53	3.8700	3.8699	-0.8049	25.61	0.25	-0.750			
0.2055	13151.92	3.8670	3.8669	-0.7907	25.61	0.25	-0.750			
0.2078	13298.29	3.8640	3.8641	-0.7837	25.61	0.25	-0.750			
0.2101	13449.19	3.8610	3.8610	-0.8087	25.62	0.26	-0.750			
0.2126	13606.13	3.8580	3.8581	-0.8196	25.62	0.26	-0.750			
0.2151	13768.35	3.8550	3.8548	-0.8283	25.63	0.27	-0.750			
0.2177	13930.80	3.8520	3.8520	-0.8164	25.63	0.27	-0.750			
0.2202	14091.25	3.8490	3.8490	-0.8109	25.64	0.28	-0.750	0.337	0.508	
0.2226	14246.93	3.8460	3.8459	-0.7924	25.65	0.29	-0.750			
0.2249	14392.56	3.8430	3.8430	-0.7793	25.65	0.29	-0.750			
0.2271	14535.70	3.8400	3.8400	-0.7724	25.65	0.29	-0.750			
0.2294	14683.82	3.8370	3.8369	-0.7808	25.66	0.30	-0.750			
0.2318	14834.89	3.8340	3.8341	-0.7941	25.66	0.30	-0.750			
0.2343	14993.74	3.8310	3.8309	-0.8079	25.67	0.31	-0.750			
0.2367	15149.10	3.8280	3.8283	-0.8035	25.67	0.31	-0.750			
0.2392	15306.09	3.8250	3.8248	-0.8048	25.68	0.32	-0.750	0.351	0.506	
0.2415	15458.27	3.8220	3.8223	-0.7991	25.68	0.32	-0.750			
0.2439	15610.42	3.8190	3.8189	-0.7935	25.69	0.33	-0.750			
0.2463	15764.17	3.8160	3.8159	-0.7943	25.69	0.33	-0.750			
0.2487	15913.99	3.8130	3.8129	-0.7805	25.70	0.34	-0.750			
0.2510	16061.73	3.8100	3.8101	-0.7911	25.70	0.34	-0.750			
0.2534	16215.56	3.8070	3.8070	-0.7948	25.71	0.35	-0.750			
0.2558	16370.80	3.8040	3.8038	-0.7861	25.71	0.35	-0.750			
0.2581	16521.23	3.8010	3.8008	-0.7812	25.71	0.35	-0.750			
0.2605	16672.48	3.7980	3.7982	-0.7784	25.72	0.36	-0.750	0.343	0.515	
0.2628	16820.49	3.7950	3.7948	-0.7742	25.72	0.36	-0.750			
0.2651	16967.01	3.7920	3.7919	-0.7696	25.73	0.37	-0.750			
0.2673	17109.69	3.7890	3.7890	-0.7751	25.73	0.37	-0.750			
0.2697	17261.73	3.7860	3.7859	-0.7895	25.73	0.37	-0.750			
0.2721	17413.75	3.7830	3.7830	-0.8029	25.74	0.38	-0.750			
0.2745	17570.47	3.7800	3.7801	-0.8047	25.74	0.38	-0.750			
0.2770	17726.70	3.7770	3.7770	-0.8093	25.74	0.38	-0.750			
0.2794	17881.49	3.7740	3.7739	-0.8127	25.75	0.39	-0.750	0.355	0.505	
0.2818	18037.17	3.7710	3.7710	-0.8202	25.75	0.39	-0.750			
0.2843	18194.52	3.7680	3.7679	-0.8215	25.76	0.40	-0.750			
0.2868	18352.64	3.7650	3.7651	-0.8286	25.76	0.40	-0.750			
0.2893	18512.18	3.7620	3.7620	-0.8340	25.76	0.40	-0.750			
0.2918	18673.90	3.7590	3.7588	-0.8502	25.77	0.41	-0.750			
0.2943	18838.07	3.7560	3.7560	-0.8530	25.77	0.41	-0.750			
0.2969	19002.21	3.7530	3.7530	-0.8585	25.78	0.42	-0.750			
0.2995	19168.68	3.7500	3.7501	-0.8631	25.78	0.42	-0.750	0.365	0.509	
0.3021	19335.48	3.7470	3.7471	-0.8761	25.78	0.42	-0.750			
0.3047	19501.57	3.7440	3.7440	-0.8841	25.78	0.42	-0.750			
0.3074	19671.56	3.7410	3.7409	-0.8971	25.79	0.43	-0.750			
0.3101	19844.54	3.7380	3.7380	-0.9052	25.79	0.43	-0.750			
0.3128	20021.93	3.7350	3.7350	-0.9187	25.79	0.43	-0.750			
0.3156	20201.37	3.7320	3.7321	-0.9277	25.79	0.43	-0.750			
0.3185	20381.94	3.7290	3.7289	-0.9246	25.79	0.43	-0.750			
0.3212	20554.90	3.7260	3.7261	-0.9392	25.79	0.43	-0.750	0.336	0.504	
0.3240	20735.99	3.7230	3.7231	-0.9579	25.79	0.43	-0.750			
0.3269	20919.78	3.7200	3.7198	-0.9723	25.79	0.43	-0.750			
0.3298	21107.03	3.7170	3.7170	-0.9941	25.79	0.43	-0.750			
0.3329	21307.56	3.7140	3.7141	-1.0102	25.79	0.43	-0.750			
0.3360	21503.64	3.7110	3.7108	-1.0138	25.79	0.43	-0.750			
0.3391	21701.58	3.7080	3.7080	-1.0247	25.79	0.43	-0.750	0.340	0.515	
0.3421	21894.23	3.7050	3.7050	-1.0196	25.79	0.43	-0.750			
0.3451	22088.58	3.7020	3.7019	-1.0298	25.79	0.43	-0.750			
0.3482	22281.73	3.6990	3.6990	-1.0484	25.79	0.43	-0.750			
0.3513	22485.47	3.6960	3.6959	-1.0727	25.79	0.43	-0.750			
0.3547	22699.64	3.6930	3.6929	-1.0917	25.79	0.43	-0.750			
0.3580	22912.11	3.6900	3.6898	-1.1115	25.78	0.42	-0.750			
0.3614	23126.95	3.6870	3.6871	-1.1223	25.78	0.42	-0.750	0.374	0.515	
0.3648	23345.09	3.6840	3.6838	-1.1275	25.78	0.42	-0.750			
0.3681	23559.58	3.6810	3.6810	-1.1400	25.77	0.41	-0.750			
0.3715	23777.44	3.6780	3.6781	-1.1465	25.76	0.40	-0.750			
0.3750	24002.16	3.6750	3.6749	-1.1635	25.76	0.40	-0.750			
0.3786	24229.31	3.6720	3.6720	-1.1800	25.76	0.40	-0.750	0.371	0.514	
0.3821	24453.94	3.6690	3.6692	-1.1867	25.75	0.39	-0.750			
0.3857	24683.83	3.6660	3.6659	-1.2028	25.75	0.39	-0.750			
0.3893	24915.89	3.6630	3.6629	-1.2214	25.75	0.39	-0.750			
0.3930	25152.06	3.6600	3.6600	-1.2299	25.74	0.38	-0.750			
0.3967	25390.95	3.6570	3.6569	-1.2483	25.73	0.37	-0.750			
0.4005	25633.07	3.6540	3.6542	-1.2718	25.73	0.37	-0.750	0.370	0.518	
0.4044	25880.96	3.6510	3.6508	-1.2807	25.72	0.36	-0.750			
0.4083	26129.15	3.6480	3.6480	-1.2978	25.72	0.36	-0.750			
0.4122	26379.52	3.6450	3.6453	-1.3094	25.71	0.35	-0.750			
0.4161	26630.74	3.6420	3.6420	-1.3236	25.71	0.35	-0.750			
0.4202	26890.03	3.6390	3.6389	-1.3374	25.70	0.34	-0.750	0.352	0.521	
0.4241	27143.84	3.6360	3.6360	-1.3605	25.70	0.34	-0.750			
0.4282	27405.69	3.6330	3.6330	-1.4019	25.69	0.33	-0.750			
0.4324	27676.69	3.6300	3.6299	-1.4363	25.69	0.33	-0.750			
0.4368	27958.08	3.6270	3.6272	-1.4612	25.68	0.32	-0.750			
0.4413	28243.92	3.6240	3.6241	-1.4807	25.67	0.31	-0.750	0.351	0.526	
0.4458	28532.44	3.6210	3.6211	-1.5118	25.67	0.31	-0.750			
0.4504	28827.61	3.6180	3.6179	-1.5224	25.66	0.30	-0.750			
0.4549	29113.95	3.6150	3.6147	-1.5470	25.66	0.30	-0.750			
0.4596	29411.52	3.6120	3.6121	-1.5837	25.65	0.29	-0.750	0.364	0.524	
0.4644	29720.21	3.6090	3.6089	-1.6260	25.64	0.28	-0.750			
0.4694	30040.51	3.6060	3.6059	-1.6735	25.63	0.27	-0.750			
0.4745	30366.11	3.6030	3.6029	-1.6765	25.62	0.26	-0.750			
0.4796	30693.70	3.6000	3.6002	-1.7167	25.62	0.26	-0.750	0.373	0.527	
0.4848	31028.59	3.5970	3.5969	-1.7414	25.61	0.25	-0.750			
0.4900	31357.03	3.5940	3.5938	-1.7532	25.61	0.25	-0.750			
0.4953	31697.58	3.5910	3.5909	-1.7741	25.60	0.24	-0.750			
0.5006	32041.23	3.5880	3.5879	-1.8021	25.60	0.24	-0.750	0.356	0.539	
0.5061	32392.18	3.5850	3.5849	-1.8318	25.59	0.23	-0.750			
0.5116	32745.30	3.5820	3.5822	-1.8591	25.58	0.22	-0.750			
0.5172	33101.36	3.5790	3.5788	-1.8852	25.57	0.21	-0.750			
0.5230	33473.34	3.5760	3.5760	-1.9216	25.56	0.20	-0.750	0.354	0.532	
0.5288	33841.33	3.5730	3.5730	-1.9404	25.56	0.20	-0.750			
0.5347	34221.71	3.5700	3.5700	-1.9788	25.55	0.19	-0.750			
0.5407	34602.90	3.5670	3.5670	-1.9730	25.55	0.19	-0.750	0.374	0.543	
0.5466	34981.65	3.5640	3.5639	-1.9767	25.55	0.19	-0.750			
0.5525	35357.69	3.5610	3.5611	-1.9892	25.55	0.19	-0.750			
0.5585	35741.67	3.5580	3.5581	-1.9869	25.54	0.18	-0.750	0.352	0.539	
0.5645	36125.83	3.5550	3.5550	-2.0098	25.54	0.18	-0.750			
0.5705	36510.44	3.5520	3.5523	-2.0114	25.53	0.17	-0.750			
0.5766	36900.40	3.5490	3.5487	-2.0211	25.53	0.17	-0.750			
0.5827	37293.79	3.5460	3.5460	-2.0057	25.54	0.18	-0.750	0.364	0.547	
0.5886	37673.42	3.5430	3.5431	-1.9988	25.54	0.18	-0.750			
0.5947	38063.15	3.5400	3.5400	-2.0014	25.53	0.17	-0.750			
0.6007	38443.78	3.5370	3.5373	-1.9749	25.53	0.17	-0.750	0.339	0.540	
0.6066	38824.69	3.5340	3.5340	-1.9634	25.54	0.18	-0.750			
0.6126	39204.70	3.5310	3.5311	-1.9354	25.54	0.18	-0.750			
0.6183	39573.91	3.5280	3.5279	-1.9164	25.55	0.19	-0.750	0.347	0.550	
0.6241	39941.30	3.5250	3.5250	-1.8865	25.55	0.19	-0.750			
0.6298	40306.17	3.5220	3.5217	-1.8284	25.56	0.20	-0.750			
0.6353	40658.23	3.5190	3.5190	-1.7672	25.57	0.21	-0.750			
0.6405	40994.03	3.5160	3.5167	-1.6990	25.58	0.22	-0.750	0.349	0.544	
0.6455	41311.14	3.5130	3.5131	-1.6591	25.58	0.22	-0.750			
0.6503	41621.62	3.5100	3.5096	-1.6076	25.59	0.23	-0.750			
0.6549	41914.74	3.5070	3.5066	-1.5514	25.60	0.24	-0.750			
0.6595	42208.58	3.5040	3.5041	-1.5357	25.61	0.25	-0.750	0.328	0.560	
0.6641	42503.47	3.5010	3.5009	-1.5342	25.62	0.26	-0.750			
0.6688	42805.98	3.4980	3.4978	-1.5145	25.63	0.27	-0.750			
0.6734	43096.15	3.4950	3.4949	-1.4604	25.64	0.28	-0.750			
0.6777	43370.88	3.4920	3.4920	-1.4032	25.65	0.29	-0.750			
0.6818	43638.34	3.4890	3.4891	-1.3673	25.66	0.30	-0.750	0.351	0.566	
0.6858	43894.11	3.4860	3.4859	-1.3249	25.67	0.31	-0.750			
0.6896	44136.49	3.4830	3.4829	-1.2850	25.68	0.32	-0.750			
0.6934	44379.41	3.4800	3.4799	-1.2549	25.70	0.34	-0.750			
0.6972	44622.50	3.4770	3.4769	-1.2342	25.71	0.35	-0.750			
0.7009	44856.70	3.4740	3.4741	-1.2059	25.73	0.37	-0.750	0.339	0.562	
0.7045	45088.04	3.4710	3.4708	-1.1798	25.74	0.38	-0.750			
0.7079	45303.94	3.4680	3.4679	-1.1555	25.75	0.39	-0.750			
0.7112	45519.47	3.4650	3.4651	-1.1317	25.76	0.40	-0.750			
0.7147	45738.80	3.4620	3.4619	-1.1201	25.77	0.41	-0.750			
0.7181	45955.78	3.4590	3.4588	-1.1086	25.78	0.42	-0.750			
0.7213	46164.93	3.4560	3.4564	-1.0881	25.79	0.43	-0.750	0.348	0.557	
0.7245	46369.17	3.4530	3.4529	-1.0884	25.80	0.44	-0.750			
0.7277	46571.70	3.4500	3.4500	-1.0937	25.81	0.45	-0.750			
0.7309	46779.49	3.4470	3.4470	-1.0953	25.82	0.46	-0.750			
0.7344	46998.49	3.4440	3.4439	-1.1204	25.83	0.47	-0.750			
0.7377	47215.47	3.4410	3.4410	-1.1256	25.84	0.48	-0.750			
0.7412	47434.81	3.4380	3.4380	-1.1275	25.85	0.49	-0.750	0.348	0.558	
0.7445	47650.69	3.4350	3.4349	-1.1281	25.86	0.50	-0.750			
0.7478	47860.75	3.4320	3.4320	-1.1314	25.87	0.51	-0.750			
0.7513	48082.94	3.4290	3.4289	-1.1248	25.88	0.52	-0.750			
0.7547	48302.27	3.4260	3.4259	-1.1169	25.89	0.53	-0.750			
0.7581	48520.85	3.4230	3.4229	-1.0848	25.91	0.55	-0.750			
0.7614	48726.99	3.4200	3.4200	-1.0500	25.92	0.56	-0.750	0.343	0.569	
0.7644	48923.90	3.4170	3.4170	-1.0327	25.93	0.57	-0.750			
0.7674	49114.10	3.4140	3.4139	-1.0027	25.93	0.57	-0.750			
0.7703	49297.99	3.4110	3.4109	-0.9848	25.94	0.58	-0.750			
0.7733	49492.14	3.4080	3.4079	-0.9810	25.95	0.59	-0.750			
0.7763	49682.53	3.4050	3.4051	-0.9625	25.96	0.60	-0.750			
0.7792	49868.74	3.4020	3.4017	-0.9346	25.96	0.60	-0.750			
0.7820	50046.73	3.3990	3.3989	-0.8986	25.97	0.61	-0.750	0.343	0.574	
0.7846	50212.46	3.3960	3.3960	-0.8611	25.98	0.62	-0.750			
0.7871	50372.34	3.3930	3.3932	-0.8329	25.98	0.62	-0.750			
0.7895	50525.02	3.3900	3.3899	-0.8047	25.99	0.63	-0.750			
0.7919	50680.43	3.3870	3.3870	-0.8021	26.00	0.64	-0.750			
0.7943	50833.44	3.3840	3.3839	-0.7872	26.01	0.65	-0.750			
0.7967	50989.05	3.3810	3.3808	-0.7640	26.02	0.66	-0.750			
0.7990	51134.93	3.3780	3.3778	-0.7326	26.03	0.67	-0.750			
0.8011	51272.21	3.3750	3.3754	-0.7067	26.04	0.68	-0.750	0.327	0.579	
0.8032	51405.80	3.3720	3.3718	-0.6743	26.05	0.69	-0.750			
0.8051	51528.50	3.3690	3.3689	-0.6419	26.05	0.69	-0.750			
0.8070	51646.84	3.3660	3.3660	-0.6173	26.06	0.70	-0.750			
0.8088	51764.06	3.3630	3.3631	-0.6036	26.07	0.71	-0.750			
0.8106	51878.66	3.3600	3.3599	-0.5828	26.08	0.72	-0.750			
0.8123	51987.50	3.3570	3.3571	-0.5603	26.08	0.72	-0.750			
0.8139	52092.76	3.3540	3.3540	-0.5340	26.09	0.73	-0.750			
0.8155	52193.22	3.3510	3.3510	-0.5205	26.10	0.74	-0.750			
0.8171	52292.09	3.3480	3.3480	-0.4965	26.10	0.74	-0.750			
0.8185	52386.45	3.3450	3.3449	-0.4715	26.11	0.75	-0.750			
0.8199	52474.18	3.3420	3.3417	-0.4505	26.11	0.75	-0.750			
0.8212	52558.26	3.3390	3.3392	-0.4306	26.12	0.76	-0.750	0.324	0.590	
0.8225	52637.82	3.3360	3.3358	-0.4091	26.12	0.76	-0.750			
0.8237	52714.27	3.3330	3.3328	-0.3910	26.13	0.77	-0.750			
0.8248	52784.60	3.3300	3.3301	-0.3725	26.13	0.77	-0.750			
0.8259	52856.68	3.3270	3.3271	-0.3633	26.14	0.78	-0.750			
0.8270	52926.07	3.3240	3.3238	-0.3525	26.14	0.78	-0.750			
0.8280	52991.19	3.3210	3.3210	-0.3403	26.15	0.79	-0.750			
0.8290	53055.11	3.3180	3.3180	-0.3312	26.15	0.79	-0.750			
0.8300	53118.51	3.3150	3.3149	-0.3219	26.16	0.80	-0.750			
0.8309	53179.82	3.3120	3.3120	-0.3116	26.16	0.80	-0.750			
0.8318	53238.12	3.3090	3.3090	-0.3006	26.17	0.81	-0.750			
0.8327	53294.98	3.3060	3.3060	-0.2909	26.17	0.81	-0.750			
0.8336	53349.55	3.3030	3.3030	-0.2808	26.18	0.82	-0.750			
0.8344	53402.29	3.3000	3.3001	-0.2717	26.18	0.82	-0.750			
0.8352	53452.71	3.2970	3.2970	-0.2650	26.18	0.82	-0.750			
0.8360	53503.30	3.2940	3.2939	-0.2589	26.19	0.83	-0.750			
0.8368	53552.30	3.2910	3.2910	-0.2526	26.19	0.83	-0.750			
0.8375	53600.23	3.2880	3.2880	-0.2462	26.20	0.84	-0.750			
0.8382	53647.68	3.2850	3.2851	-0.2458	26.20	0.84	-0.750			
0.8390	53694.57	3.2820	3.2818	-0.2420	26.21	0.85	-0.750			
0.8397	53742.01	3.2790	3.2786	-0.2343	26.22	0.86	-0.750			
0.8404	53786.24	3.2760	3.2756	-0.2265	26.22	0.86	-0.750	0.366	0.600	
0.8411	53829.51	3.2730	3.2734	-0.2186	26.23	0.87	-0.750			
0.8417	53870.84	3.2700	3.2696	-0.2127	26.23	0.87	-0.750			
0.8423	53910.01	3.2670	3.2668	-0.2076	26.24	0.88	-0.750			
0.8429	53946.29	3.2640	3.2639	-0.1965	26.24	0.88	-0.750			
0.8435	53985.14	3.2610	3.2611	-0.1986	26.25	0.89	-0.750			
0.8441	54023.00	3.2580	3.2580	-0.1971	26.25	0.89	-0.750			
0.8447	54061.01	3.2550	3.2551	-0.1953	26.25	0.89	-0.750			
0.8453	54098.11	3.2520	3.2520	-0.1930	26.26	0.90	-0.750			
0.8459	54134.96	3.2490	3.2489	-0.1909	26.26	0.90	-0.750			
0.8464	54171.60	3.2460	3.2460	-0.1869	26.27	0.91	-0.750			
0.8470	54207.07	3.2430	3.2430	-0.1844	26.27	0.91	-0.750			
0.8475	54242.36	3.2400	3.2400	-0.1826	26.28	0.92	-0.750			
0.8481	54277.13	3.2370	3.2371	-0.1796	26.28	0.92	-0.750			
0.8486	54311.00	3.2340	3.2339	-0.1761	26.29	0.93	-0.750			
0.8491	54344.41	3.2310	3.2312	-0.1740	26.29	0.93	-0.750			
0.8496	54377.32	3.2280	3.2281	-0.1718	26.30	0.94	-0.750			
0.8502	54410.19	3.2250	3.2250	-0.1705	26.30	0.94	-0.750			
0.8507	54443.29	3.2220	3.2219	-0.1682	26.30	0.94	-0.750			
0.8512	54475.04	3.2190	3.2190	-0.1655	26.31	0.95	-0.750			
0.8517	54506.57	3.2160	3.2161	-0.1637	26.31	0.95	-0.750			
0.8522	54537.82	3.2130	3.2131	-0.1618	26.32	0.96	-0.750			
0.8526	54568.96	3.2100	3.2099	-0.1597	26.32	0.96	-0.750			
0.8531	54599.21	3.2070	3.2070	-0.1570	26.33	0.97	-0.750			
0.8536	54628.91	3.2040	3.2041	-0.1549	26.33	0.97	-0.750			
0.8540	54658.50	3.2010	3.2010	-0.1533	26.34	0.98	-0.750			
0.8545	54687.90	3.1980	3.1980	-0.1522	26.34	0.98	-0.750			
0.8550	54716.84	3.1950	3.1949	-0.1500	26.34	0.98	-0.750			
0.8554	54745.27	3.1920	3.1920	-0.1486	26.35	0.99	-0.750			
0.8558	54773.71	3.1890	3.1890	-0.1476	26.35	0.99	-0.750			
0.8563	54802.18	3.1860	3.1861	-0.1460	26.36	1.00	-0.750			
0.8567	54830.14	3.1830	3.1829	-0.1445	26.36	1.00	-0.750			
0.8572	54857.66	3.1800	3.1800	-0.1425	26.36	1.00	-0.750			
0.8576	54884.85	3.1770	3.1771	-0.1407	26.37	1.01	-0.750			
0.8580	54911.66	3.1740	3.1739	-0.1392	26.37	1.01	-0.750			
0.8584	54938.13	3.1710	3.1709	-0.1382	26.38	1.02	-0.750			
0.8588	54962.87	3.1680	3.1683	-0.1393	26.38	1.02	-0.750			
0.8592	54990.98	3.1650	3.1649	-0.1399	26.38	1.02	-0.750			
0.8597	55017.95	3.1620	3.1618	-0.1409	26.39	1.03	-0.750			
0.8601	55046.12	3.1590	3.1586	-0.1385	26.39	1.03	-0.750			
0.8605	55073.29	3.1560	3.1553	-0.1377	26.40	1.04	-0.750	0.322	0.600	
