Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2111	13513.11	4.0460	4.0460	0.8376	8.17	2.17	0.750			
0.2137	13674.80	4.0430	4.0430	0.8416	8.16	2.16	0.750			
0.2163	13841.28	4.0400	4.0397	0.8560	8.15	2.15	0.750			
0.2189	14008.39	4.0370	4.0371	0.8579	8.14	2.14	0.750			
0.2215	14174.81	4.0340	4.0342	0.8527	8.13	2.13	0.750			
0.2241	14339.75	4.0310	4.0310	0.8458	8.12	2.12	0.750			
0.2265	14496.72	4.0280	4.0280	0.8497	8.11	2.11	0.750			
0.2290	14655.49	4.0250	4.0249	0.8503	8.10	2.10	0.750			
0.2316	14821.95	4.0220	4.0219	0.8604	8.09	2.09	0.750			
0.2342	14989.49	4.0190	4.0190	0.8684	8.09	2.09	0.750			
0.2369	15159.30	4.0160	4.0162	0.8826	8.08	2.08	0.750			
0.2395	15330.01	4.0130	4.0130	0.8914	8.07	2.07	0.750			
0.2422	15502.33	4.0100	4.0099	0.8899	8.07	2.07	0.750			
0.2449	15672.29	4.0070	4.0071	0.8847	8.06	2.06	0.750			
0.2476	15845.01	4.0040	4.0040	0.8889	8.05	2.05	0.750			
0.2502	16015.39	4.0010	4.0010	0.8872	8.04	2.04	0.750			
0.2529	16184.96	3.9980	3.9979	0.8820	8.03	2.03	0.750			
0.2555	16351.55	3.9950	3.9951	0.8789	8.03	2.03	0.750			
0.2581	16519.27	3.9920	3.9920	0.8769	8.02	2.02	0.750			
0.2607	16687.23	3.9890	3.9889	0.8885	8.01	2.01	0.750			
0.2634	16855.70	3.9860	3.9861	0.8938	8.01	2.01	0.750			
0.2661	17030.57	3.9830	3.9828	0.9178	8.00	2.00	0.750			
0.2689	17208.82	3.9800	3.9800	0.9271	7.99	1.99	0.750			
0.2717	17390.73	3.9770	3.9770	0.9393	7.97	1.97	0.750			
0.2746	17573.75	3.9740	3.9742	0.9447	7.96	1.96	0.750			
0.2774	17756.15	3.9710	3.9709	0.9410	7.95	1.95	0.750			
0.2802	17935.82	3.9680	3.9681	0.9447	7.94	1.94	0.750			
0.2831	18115.29	3.9650	3.9650	0.9370	7.93	1.93	0.750			
0.2858	18292.11	3.9620	3.9620	0.9398	7.92	1.92	0.750			
0.2887	18474.38	3.9590	3.9591	0.9503	7.92	1.92	0.750			
0.2915	18655.24	3.9560	3.9557	0.9650	7.91	1.91	0.750			
0.2944	18842.90	3.9530	3.9531	0.9715	7.90	1.90	0.750			
0.2974	19030.88	3.9500	3.9500	0.9873	7.89	1.89	0.750			
0.3004	19223.00	3.9470	3.9470	0.9956	7.88	1.88	0.750			
0.3034	19417.00	3.9440	3.9438	0.9955	7.87	1.87	0.750			
0.3064	19609.00	3.9410	3.9412	0.9976	7.86	1.86	0.750			
0.3094	19800.29	3.9380	3.9380	1.0034	7.85	1.85	0.750			
0.3124	19991.19	3.9350	3.9350	1.0026	7.84	1.84	0.750			
0.3154	20183.06	3.9320	3.9319	1.0115	7.83	1.83	0.750			
0.3184	20377.36	3.9290	3.9291	1.0178	7.82	1.82	0.750			
0.3215	20575.07	3.9260	3.9260	1.0388	7.81	1.81	0.750			
0.3247	20777.91	3.9230	3.9229	1.0441	7.80	1.80	0.750			
0.3278	20979.59	3.9200	3.9200	1.0545	7.78	1.78	0.750			
0.3310	21183.11	3.9170	3.9171	1.0576	7.77	1.77	0.750			
0.3341	21385.20	3.9140	3.9141	1.0732	7.76	1.76	0.750			
0.3374	21590.75	3.9110	3.9109	1.0842	7.75	1.75	0.750			
0.3406	21800.85	3.9080	3.9079	1.0954	7.73	1.73	0.750			
0.3439	22011.50	3.9050	3.9049	1.1107	7.72	1.72	0.750			
0.3473	22227.89	3.9020	3.9022	1.1298	7.71	1.71	0.750			
0.3507	22446.11	3.8990	3.8991	1.1467	7.70	1.70	0.750			
0.3542	22670.21	3.8960	3.8959	1.1544	7.69	1.69	0.750			
0.3577	22892.59	3.8930	3.8929	1.1672	7.67	1.67	0.750			
0.3612	23118.96	3.8900	3.8900	1.1765	7.65	1.65	0.750			
0.3648	23346.57	3.8870	3.8870	1.1827	7.64	1.64	0.750			
0.3683	23573.19	3.8840	3.8842	1.1940	7.62	1.62	0.750			
0.3719	23802.34	3.8810	3.8809	1.2131	7.61	1.61	0.750			
0.3756	24036.98	3.8780	3.8780	1.2229	7.59	1.59	0.750			
0.3792	24270.54	3.8750	3.8748	1.2352	7.58	1.58	0.750			
0.3829	24508.08	3.8720	3.8723	1.2777	7.56	1.56	0.750			
0.3869	24759.17	3.8690	3.8685	1.3031	7.54	1.54	0.750	0.406	0.838	
0.3908	25013.63	3.8660	3.8657	1.3135	7.52	1.52	0.750			
0.3948	25266.91	3.8630	3.8633	1.3237	7.51	1.51	0.750			
0.3988	25523.92	3.8600	3.8603	1.3433	7.49	1.49	0.750			
0.4029	25785.98	3.8570	3.8570	1.3590	7.47	1.47	0.750			
0.4069	26040.15	3.8540	3.8539	1.3602	7.46	1.46	0.750			
0.4109	26300.23	3.8510	3.8512	1.4032	7.44	1.44	0.750			
0.4153	26576.09	3.8480	3.8480	1.4491	7.41	1.41	0.750			
0.4197	26860.61	3.8450	3.8447	1.4880	7.39	1.39	0.750			
0.4243	27154.36	3.8420	3.8421	1.4992	7.37	1.37	0.750			
0.4289	27448.93	3.8390	3.8388	1.5192	7.35	1.35	0.750			
0.4334	27740.53	3.8360	3.8361	1.5396	7.32	1.32	0.750			
0.4381	28039.10	3.8330	3.8330	1.5439	7.30	1.30	0.750			
0.4426	28329.36	3.8300	3.8301	1.5455	7.27	1.27	0.750			
0.4472	28619.44	3.8270	3.8272	1.5858	7.25	1.25	0.750			
0.4520	28926.91	3.8240	3.8241	1.6199	7.23	1.23	0.750			
0.4569	29242.03	3.8210	3.8210	1.6751	7.21	1.21	0.750			
0.4621	29573.80	3.8180	3.8179	1.6930	7.18	1.18	0.750			
0.4672	29901.62	3.8150	3.8154	1.7170	7.15	1.15	0.750			
0.4726	30244.99	3.8120	3.8123	1.7503	7.12	1.12	0.750			
0.4778	30577.26	3.8090	3.8088	1.7519	7.10	1.10	0.750			
0.4830	30911.44	3.8060	3.8062	1.7393	7.07	1.07	0.750			
0.4882	31241.78	3.8030	3.8033	1.7617	7.05	1.05	0.750			
0.4935	31582.75	3.8000	3.7998	1.7994	7.02	1.02	0.750			
0.4989	31929.22	3.7970	3.7971	1.8364	6.99	0.99	0.750			
0.5044	32283.47	3.7940	3.7942	1.8965	6.97	0.97	0.750			
0.5103	32660.92	3.7910	3.7909	1.9183	6.94	0.94	0.750			
0.5160	33023.46	3.7880	3.7882	1.9482	6.91	0.91	0.750			
0.5220	33405.74	3.7850	3.7852	1.9532	6.88	0.88	0.750			
0.5279	33785.45	3.7820	3.7818	1.9681	6.84	0.84	0.750			
0.5337	34158.37	3.7790	3.7792	1.9770	6.82	0.82	0.750			
0.5397	34538.30	3.7760	3.7759	2.0138	6.79	0.79	0.750			
0.5458	34930.68	3.7730	3.7729	2.0803	6.76	0.76	0.750			
0.5520	35327.53	3.7700	3.7700	2.1301	6.74	0.74	0.750			
0.5585	35746.89	3.7670	3.7671	2.2323	6.71	0.71	0.750			
0.5654	36182.77	3.7640	3.7640	2.3189	6.67	0.67	0.750			
0.5725	36640.97	3.7610	3.7611	2.3660	6.64	0.64	0.750			
0.5797	37102.26	3.7580	3.7580	2.4157	6.61	0.61	0.750			
0.5870	37570.92	3.7550	3.7550	2.5228	6.58	0.58	0.750			
0.5946	38055.44	3.7520	3.7520	2.6779	6.54	0.54	0.750			
0.6029	38587.91	3.7490	3.7491	2.8607	6.50	0.50	0.750			
0.6121	39171.77	3.7460	3.7460	2.9715	6.47	0.47	0.750			
0.6209	39737.15	3.7430	3.7431	3.0123	6.43	0.43	0.750			
0.6299	40316.61	3.7400	3.7399	3.0291	6.40	0.40	0.750			
0.6391	40903.11	3.7370	3.7372	3.1119	6.37	0.37	0.750			
0.6488	41524.77	3.7340	3.7340	2.9949	6.33	0.33	0.750			
0.6575	42082.92	3.7310	3.7312	2.7258	6.30	0.30	0.750			
0.6654	42583.80	3.7280	3.7280	2.4156	6.27	0.27	0.750			
0.6719	42999.98	3.7250	3.7251	2.0862	6.25	0.25	0.750			
0.6777	43373.00	3.7220	3.7218	1.8252	6.23	0.23	0.750			
0.6826	43684.30	3.7190	3.7190	1.6182	6.22	0.22	0.750			
0.6868	43953.20	3.7160	3.7161	1.4264	6.21	0.21	0.750			
0.6907	44206.57	3.7130	3.7128	1.3159	6.20	0.20	0.750			
0.6944	44443.87	3.7100	3.7100	1.2317	6.19	0.19	0.750			
0.6980	44672.97	3.7070	3.7071	1.1882	6.18	0.18	0.750			
0.7014	44892.57	3.7040	3.7040	1.1513	6.17	0.17	0.750			
0.7049	45111.22	3.7010	3.7009	1.1181	6.16	0.16	0.750			
0.7081	45320.89	3.6980	3.6980	1.1075	6.15	0.15	0.750			
0.7115	45533.06	3.6950	3.6950	1.0912	6.14	0.14	0.750			
0.7147	45742.95	3.6920	3.6919	1.0714	6.12	0.12	0.750			
0.7180	45950.73	3.6890	3.6892	1.0319	6.11	0.11	0.750			
0.7210	46145.20	3.6860	3.6861	1.0024	6.10	0.10	0.750			
0.7240	46334.20	3.6830	3.6831	0.9713	6.10	0.10	0.750			
0.7268	46512.56	3.6800	3.6800	0.9470	6.09	0.09	0.750			
0.7295	46688.23	3.6770	3.6769	0.9256	6.08	0.08	0.750			
0.7322	46863.51	3.6740	3.6741	0.9223	6.07	0.07	0.750			
0.7350	47040.60	3.6710	3.6710	0.9216	6.07	0.07	0.750			
0.7378	47219.68	3.6680	3.6681	0.9238	6.06	0.06	0.750			
0.7406	47395.75	3.6650	3.6649	0.9192	6.05	0.05	0.750			
0.7434	47575.81	3.6620	3.6620	0.9163	6.05	0.05	0.750			
0.7461	47750.34	3.6590	3.6590	0.9114	6.04	0.04	0.750			
0.7488	47921.93	3.6560	3.6560	0.9200	6.04	0.04	0.750			
0.7515	48097.19	3.6530	3.6532	0.9287	6.03	0.03	0.750			
0.7543	48277.39	3.6500	3.6496	0.9360	6.03	0.03	0.750			
0.7572	48459.84	3.6470	3.6471	0.9321	6.02	0.02	0.750			
0.7601	48646.24	3.6440	3.6440	0.9142	6.01	0.01	0.750			
0.7629	48825.59	3.6410	3.6411	0.8703	6.01	0.01	0.750			
0.7656	48996.42	3.6380	3.6378	0.7891	6.00	0.00	0.750			
0.7678	49142.21	3.6350	3.6352	0.6908	6.00	-0.00	0.750			
0.7698	49268.42	3.6320	3.6321	0.5841	5.99	-0.01	0.750			
0.7711	49351.53	3.6290	3.6296	0.5001	5.99	-0.01	0.750			
0.7725	49437.44	3.6260	3.6263	0.4033	5.99	-0.01	0.750			
0.7735	49503.68	3.6230	3.6228	0.3197	5.98	-0.02	0.750			
0.7742	49549.57	3.6200	3.6192	0.2372	5.98	-0.02	0.750			
0.7747	49583.99	3.6170	3.6147	0.1762	5.98	-0.02	0.750			
0.7750	49598.77	3.5960	3.6023	-0.1084	5.98	-0.02	0.750			
0.7750	49600.64	3.6140	3.5928	0.1162	5.98	-0.02	0.750			
0.7752	49614.98	3.6110	3.4156	0.0746	5.98	-0.02	0.732			
0.7753	49616.07	3.5990	3.4019	-0.0718	5.98	-0.02	0.730			
0.7754	49625.79	3.6080	3.2790	0.0380	5.98	-0.02	0.717			
0.7754	49626.34	3.6020	3.2721	-0.0352	5.98	-0.02	0.716			
0.7755	49629.58	3.6050	3.2311	0.0014	5.98	-0.02	0.711			
