Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2242	14346.18	4.0290	4.0290	0.8571	7.92	1.94	0.750			
0.2267	14511.46	4.0260	4.0259	0.8570	7.92	1.94	0.750			
0.2293	14675.98	4.0230	4.0230	0.8614	7.91	1.93	0.750			
0.2319	14844.33	4.0200	4.0201	0.8652	7.90	1.92	0.750			
0.2345	15010.39	4.0170	4.0169	0.8674	7.90	1.92	0.750			
0.2371	15175.07	4.0140	4.0141	0.8670	7.89	1.91	0.750			
0.2397	15342.00	4.0110	4.0110	0.8712	7.89	1.91	0.750			
0.2423	15508.53	4.0080	4.0079	0.8757	7.88	1.90	0.750			
0.2450	15678.45	4.0050	4.0050	0.8803	7.87	1.89	0.750			
0.2476	15846.93	4.0020	4.0019	0.8860	7.87	1.89	0.750			
0.2503	16019.46	3.9990	3.9990	0.8922	7.86	1.88	0.750			
0.2530	16190.50	3.9960	3.9960	0.8965	7.85	1.87	0.750			
0.2557	16364.05	3.9930	3.9930	0.8982	7.85	1.87	0.750			
0.2584	16536.63	3.9900	3.9900	0.9028	7.84	1.86	0.750			
0.2611	16709.17	3.9870	3.9870	0.9055	7.83	1.85	0.750			
0.2638	16883.56	3.9840	3.9840	0.9082	7.82	1.84	0.750			
0.2665	17057.23	3.9810	3.9809	0.9076	7.81	1.83	0.750			
0.2693	17234.95	3.9780	3.9781	0.9083	7.81	1.83	0.750			
0.2720	17407.44	3.9750	3.9750	0.9084	7.80	1.82	0.750			
0.2747	17582.62	3.9720	3.9721	0.9139	7.79	1.81	0.750			
0.2774	17754.98	3.9690	3.9691	0.9240	7.79	1.81	0.750			
0.2802	17931.38	3.9660	3.9658	0.9343	7.78	1.80	0.750			
0.2830	18114.55	3.9630	3.9630	0.9400	7.77	1.79	0.750			
0.2859	18298.46	3.9600	3.9601	0.9461	7.76	1.78	0.750			
0.2888	18482.46	3.9570	3.9571	0.9430	7.75	1.77	0.750			
0.2916	18662.03	3.9540	3.9541	0.9415	7.74	1.76	0.750			
0.2944	18840.24	3.9510	3.9509	0.9385	7.74	1.76	0.750			
0.2972	19018.50	3.9480	3.9481	0.9437	7.73	1.75	0.750			
0.3000	19199.95	3.9450	3.9449	0.9570	7.72	1.74	0.750			
0.3029	19387.88	3.9420	3.9420	0.9708	7.71	1.73	0.750			
0.3059	19575.62	3.9390	3.9391	0.9806	7.71	1.73	0.750			
0.3088	19764.82	3.9360	3.9360	0.9949	7.70	1.72	0.750			
0.3118	19955.32	3.9330	3.9330	1.0000	7.69	1.71	0.750			
0.3148	20146.26	3.9300	3.9300	1.0113	7.68	1.70	0.750			
0.3179	20345.37	3.9270	3.9270	1.0199	7.67	1.69	0.750			
0.3209	20540.30	3.9240	3.9240	1.0247	7.66	1.68	0.750			
0.3241	20741.57	3.9210	3.9210	1.0315	7.65	1.67	0.750			
0.3271	20936.44	3.9180	3.9181	1.0393	7.64	1.66	0.750			
0.3303	21137.07	3.9150	3.9148	1.0385	7.63	1.65	0.750			
0.3334	21335.28	3.9120	3.9120	1.0551	7.62	1.64	0.750			
0.3365	21535.81	3.9090	3.9090	1.0649	7.61	1.63	0.750			
0.3398	21744.68	3.9060	3.9061	1.0814	7.60	1.62	0.750			
0.3431	21956.23	3.9030	3.9028	1.0866	7.59	1.61	0.750			
0.3463	22165.50	3.9000	3.9001	1.1093	7.58	1.60	0.750			
0.3497	22377.67	3.8970	3.8971	1.1208	7.57	1.59	0.750			
0.3531	22596.62	3.8940	3.8939	1.1453	7.56	1.58	0.750			
0.3565	22817.19	3.8910	3.8911	1.1472	7.54	1.56	0.750			
0.3600	23040.38	3.8880	3.8881	1.1609	7.53	1.55	0.750			
0.3635	23265.19	3.8850	3.8850	1.1718	7.52	1.54	0.750			
0.3671	23494.40	3.8820	3.8818	1.1734	7.50	1.52	0.750			
0.3705	23714.77	3.8790	3.8789	1.1832	7.49	1.51	0.750			
0.3741	23940.07	3.8760	3.8761	1.2099	7.48	1.50	0.750			
0.3778	24176.37	3.8730	3.8732	1.2282	7.47	1.49	0.750			
0.3815	24414.73	3.8700	3.8699	1.2528	7.46	1.48	0.750			
0.3853	24659.47	3.8670	3.8670	1.2756	7.45	1.47	0.750			
0.3892	24908.37	3.8640	3.8642	1.2930	7.43	1.45	0.750			
0.3931	25156.75	3.8610	3.8609	1.3182	7.42	1.44	0.750			
0.3970	25409.83	3.8580	3.8581	1.3325	7.40	1.42	0.750			
0.4011	25667.98	3.8550	3.8546	1.3497	7.39	1.41	0.750	0.386	0.922	
0.4052	25930.34	3.8520	3.8519	1.3849	7.37	1.39	0.750			
0.4094	26199.07	3.8490	3.8491	1.4104	7.35	1.37	0.750			
0.4137	26477.42	3.8460	3.8461	1.4210	7.33	1.35	0.750			
0.4181	26756.75	3.8430	3.8428	1.4386	7.32	1.34	0.750			
0.4223	27025.95	3.8400	3.8402	1.4528	7.30	1.32	0.750			
0.4266	27304.37	3.8370	3.8372	1.4858	7.29	1.31	0.750			
0.4311	27592.21	3.8340	3.8339	1.5220	7.27	1.29	0.750			
0.4358	27889.13	3.8310	3.8311	1.5507	7.26	1.28	0.750			
0.4406	28195.51	3.8280	3.8279	1.5826	7.24	1.26	0.750			
0.4454	28507.78	3.8250	3.8252	1.6047	7.22	1.24	0.750			
0.4503	28817.62	3.8220	3.8220	1.6256	7.20	1.22	0.750			
0.4551	29123.67	3.8190	3.8190	1.6594	7.18	1.20	0.750			
0.4600	29439.01	3.8160	3.8160	1.7039	7.16	1.18	0.750			
0.4651	29768.59	3.8130	3.8128	1.7750	7.13	1.15	0.750			
0.4706	30119.74	3.8100	3.8098	1.7957	7.11	1.13	0.750			
0.4762	30477.55	3.8070	3.8069	1.8586	7.09	1.11	0.750			
0.4819	30838.83	3.8040	3.8043	1.9028	7.07	1.09	0.750			
0.4875	31201.13	3.8010	3.8008	1.9251	7.05	1.07	0.750			
0.4933	31573.62	3.7980	3.7980	1.9383	7.03	1.05	0.750			
0.4992	31951.01	3.7950	3.7951	1.9421	7.00	1.02	0.750			
0.5052	32334.11	3.7920	3.7921	1.9859	6.97	0.99	0.750			
0.5110	32706.85	3.7890	3.7888	1.9866	6.95	0.97	0.750			
0.5169	33082.00	3.7860	3.7859	2.0273	6.92	0.94	0.750			
0.5230	33470.33	3.7830	3.7832	2.1077	6.90	0.92	0.750			
0.5295	33890.13	3.7800	3.7800	2.2070	6.87	0.89	0.750			
0.5365	34334.98	3.7770	3.7770	2.2166	6.84	0.86	0.750			
0.5432	34761.97	3.7740	3.7742	2.2241	6.81	0.83	0.750			
0.5499	35194.32	3.7710	3.7711	2.2516	6.78	0.80	0.750			
0.5566	35622.79	3.7680	3.7677	2.2230	6.75	0.77	0.750			
0.5631	36039.24	3.7650	3.7652	2.2741	6.73	0.75	0.750			
0.5701	36483.81	3.7620	3.7620	2.3615	6.70	0.72	0.750			
0.5772	36940.66	3.7590	3.7590	2.4589	6.66	0.68	0.750			
0.5848	37426.79	3.7560	3.7559	2.5465	6.63	0.65	0.750			
0.5928	37940.49	3.7530	3.7530	2.6275	6.60	0.62	0.750			
0.6006	38441.06	3.7500	3.7501	2.6888	6.56	0.58	0.750			
0.6087	38954.58	3.7470	3.7471	2.7421	6.52	0.54	0.750			
0.6170	39488.34	3.7440	3.7439	2.8639	6.49	0.51	0.750			
0.6259	40055.34	3.7410	3.7410	3.0149	6.46	0.48	0.750			
0.6352	40654.91	3.7380	3.7379	3.1284	6.42	0.44	0.750			
0.6447	41262.01	3.7350	3.7350	3.2635	6.38	0.40	0.750			
0.6548	41908.97	3.7320	3.7321	3.2805	6.34	0.36	0.750			
0.6648	42544.71	3.7290	3.7290	3.1875	6.30	0.32	0.750			
0.6740	43137.90	3.7260	3.7261	2.9488	6.27	0.29	0.750			
0.6827	43691.68	3.7230	3.7230	2.7165	6.24	0.26	0.750			
0.6904	44188.77	3.7200	3.7200	2.4583	6.22	0.24	0.750			
0.6972	44621.87	3.7170	3.7171	2.1794	6.19	0.21	0.750			
0.7033	45012.49	3.7140	3.7139	1.9420	6.17	0.19	0.750			
0.7087	45357.82	3.7110	3.7110	1.7450	6.16	0.18	0.750			
0.7135	45665.47	3.7080	3.7080	1.5693	6.15	0.17	0.750			
0.7178	45937.67	3.7050	3.7052	1.4266	6.14	0.16	0.750			
0.7218	46196.78	3.7020	3.7020	1.3213	6.13	0.15	0.750			
0.7255	46432.00	3.6990	3.6989	1.2263	6.12	0.14	0.750			
0.7291	46662.33	3.6960	3.6959	1.1703	6.11	0.13	0.750			
0.7324	46876.43	3.6930	3.6931	1.1149	6.10	0.12	0.750			
0.7357	47083.26	3.6900	3.6901	1.0781	6.09	0.11	0.750			
0.7388	47281.43	3.6870	3.6869	1.0550	6.08	0.10	0.750			
0.7419	47482.12	3.6840	3.6838	1.0420	6.07	0.09	0.750			
0.7450	47679.06	3.6810	3.6809	1.0204	6.06	0.08	0.750			
0.7480	47875.12	3.6780	3.6781	1.0184	6.06	0.08	0.750			
0.7512	48074.26	3.6750	3.6750	1.0018	6.05	0.07	0.750			
0.7541	48264.24	3.6720	3.6719	0.9811	6.04	0.06	0.750			
0.7570	48451.15	3.6690	3.6690	0.9564	6.04	0.06	0.750			
0.7599	48630.41	3.6660	3.6661	0.9410	6.03	0.05	0.750			
0.7627	48810.01	3.6630	3.6629	0.9308	6.03	0.05	0.750			
0.7654	48987.94	3.6600	3.6600	0.9182	6.02	0.04	0.750			
0.7681	49159.24	3.6570	3.6570	0.9044	6.02	0.04	0.750			
0.7709	49336.27	3.6540	3.6540	0.8932	6.01	0.03	0.750			
0.7735	49504.35	3.6510	3.6511	0.8943	6.01	0.03	0.750			
0.7762	49675.26	3.6480	3.6481	0.8987	6.01	0.03	0.750			
0.7788	49845.67	3.6450	3.6449	0.8961	6.00	0.02	0.750			
0.7815	50019.16	3.6420	3.6421	0.9058	6.00	0.02	0.750			
0.7843	50194.82	3.6390	3.6391	0.9065	5.99	0.01	0.750			
0.7870	50370.19	3.6360	3.6360	0.9030	5.99	0.01	0.750			
0.7899	50553.28	3.6330	3.6329	0.8785	5.98	0.00	0.750			
0.7925	50719.06	3.6300	3.6298	0.8187	5.98	-0.00	0.750			
0.7950	50882.33	3.6270	3.6271	0.7439	5.98	-0.00	0.750			
0.7972	51021.56	3.6240	3.6242	0.6475	5.97	-0.01	0.750			
0.7990	51136.86	3.6210	3.6210	0.5463	5.97	-0.01	0.750			
0.8002	51215.31	3.6180	3.6184	0.4609	5.97	-0.01	0.750			
0.8014	51291.86	3.6150	3.6152	0.3562	5.97	-0.01	0.750			
0.8024	51351.02	3.6120	3.6118	0.2816	5.96	-0.02	0.750			
0.8030	51393.70	3.6090	3.6087	0.2093	5.96	-0.02	0.750			
0.8035	51425.58	3.6060	3.6053	0.1517	5.96	-0.02	0.750			
0.8039	51447.64	3.6030	3.5978	0.1000	5.96	-0.02	0.750			
0.8039	51449.87	3.5910	3.5936	-0.0898	5.96	-0.02	0.750			
0.8041	51460.87	3.6000	3.5135	0.0516	5.96	-0.02	0.743			
0.8041	51462.59	3.5940	3.5002	-0.0427	5.96	-0.02	0.742			
0.8042	51466.25	3.5970	3.4718	0.0045	5.96	-0.02	0.739			
