Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0295	1887.19	3.9980	3.9981	-0.6152	6.04	0.05	-0.750			
0.0313	2004.85	3.9950	3.9950	-0.6248	6.05	0.06	-0.750			
0.0332	2126.02	3.9920	3.9919	-0.6371	6.06	0.07	-0.750			
0.0352	2250.04	3.9890	3.9891	-0.6512	6.07	0.08	-0.750			
0.0371	2377.50	3.9860	3.9860	-0.6627	6.07	0.08	-0.750			
0.0392	2507.83	3.9830	3.9830	-0.6702	6.08	0.09	-0.750			
0.0412	2637.50	3.9800	3.9801	-0.6740	6.09	0.10	-0.750			
0.0432	2766.95	3.9770	3.9770	-0.6749	6.10	0.11	-0.750			
0.0453	2896.02	3.9740	3.9740	-0.6842	6.11	0.12	-0.750			
0.0473	3027.00	3.9710	3.9710	-0.6880	6.12	0.13	-0.750			
0.0494	3160.05	3.9680	3.9679	-0.6951	6.12	0.13	-0.750			
0.0514	3292.73	3.9650	3.9651	-0.7034	6.13	0.14	-0.750			
0.0536	3430.90	3.9620	3.9622	-0.7107	6.14	0.15	-0.750			
0.0558	3568.32	3.9590	3.9589	-0.7115	6.15	0.16	-0.750			
0.0579	3705.24	3.9560	3.9560	-0.7158	6.16	0.17	-0.750			
0.0600	3843.16	3.9530	3.9531	-0.7092	6.17	0.18	-0.750			
0.0622	3980.10	3.9500	3.9499	-0.7120	6.18	0.19	-0.750			
0.0643	4116.05	3.9470	3.9469	-0.7090	6.19	0.20	-0.750			
0.0664	4248.14	3.9440	3.9442	-0.7151	6.20	0.21	-0.750			
0.0685	4387.11	3.9410	3.9410	-0.7255	6.21	0.22	-0.750			
0.0707	4527.39	3.9380	3.9379	-0.7325	6.22	0.23	-0.750			
0.0730	4669.88	3.9350	3.9350	-0.7342	6.23	0.24	-0.750			
0.0752	4814.24	3.9320	3.9321	-0.7418	6.24	0.25	-0.750			
0.0774	4955.46	3.9290	3.9289	-0.7392	6.25	0.26	-0.750			
0.0796	5096.96	3.9260	3.9259	-0.7402	6.27	0.28	-0.750			
0.0818	5237.20	3.9230	3.9230	-0.7398	6.28	0.29	-0.750			
0.0841	5379.59	3.9200	3.9200	-0.7474	6.29	0.30	-0.750			
0.0863	5522.65	3.9170	3.9170	-0.7510	6.30	0.31	-0.750			
0.0886	5670.07	3.9140	3.9139	-0.7535	6.31	0.32	-0.750			
0.0909	5815.37	3.9110	3.9111	-0.7526	6.32	0.33	-0.750			
0.0931	5959.78	3.9080	3.9080	-0.7511	6.33	0.34	-0.750			
0.0954	6102.95	3.9050	3.9050	-0.7505	6.34	0.35	-0.750			
0.0976	6246.81	3.9020	3.9020	-0.7523	6.36	0.37	-0.750			
0.0998	6389.80	3.8990	3.8989	-0.7523	6.37	0.38	-0.750			
0.1021	6534.90	3.8960	3.8960	-0.7566	6.38	0.39	-0.750			
0.1044	6681.05	3.8930	3.8931	-0.7633	6.39	0.40	-0.750			
0.1067	6828.75	3.8900	3.8899	-0.7658	6.41	0.42	-0.750			
0.1090	6977.52	3.8870	3.8870	-0.7610	6.42	0.43	-0.750			
0.1113	7124.15	3.8840	3.8840	-0.7543	6.43	0.44	-0.750			
0.1136	7268.01	3.8810	3.8811	-0.7503	6.44	0.45	-0.750			
0.1158	7409.98	3.8780	3.8781	-0.7478	6.45	0.46	-0.750			
0.1180	7552.65	3.8750	3.8749	-0.7436	6.46	0.47	-0.750			
0.1202	7692.52	3.8720	3.8719	-0.7443	6.47	0.48	-0.750			
0.1224	7836.62	3.8690	3.8690	-0.7583	6.48	0.49	-0.750			
0.1248	7984.77	3.8660	3.8661	-0.7732	6.49	0.50	-0.750			
0.1271	8135.03	3.8630	3.8629	-0.7766	6.50	0.51	-0.750			
0.1295	8284.99	3.8600	3.8601	-0.7807	6.51	0.52	-0.750			
0.1318	8436.55	3.8570	3.8570	-0.7799	6.53	0.54	-0.750			
0.1342	8588.98	3.8540	3.8540	-0.7735	6.54	0.55	-0.750			
0.1364	8732.67	3.8510	3.8510	-0.7630	6.55	0.56	-0.750			
0.1387	8878.99	3.8480	3.8480	-0.7646	6.56	0.57	-0.750			
0.1410	9023.45	3.8450	3.8452	-0.7629	6.57	0.58	-0.750			
0.1433	9170.16	3.8420	3.8418	-0.7674	6.58	0.59	-0.750			
0.1456	9318.81	3.8390	3.8391	-0.7697	6.60	0.61	-0.750			
0.1479	9468.51	3.8360	3.8361	-0.7749	6.61	0.62	-0.750			
0.1503	9619.73	3.8330	3.8329	-0.7762	6.62	0.63	-0.750			
0.1526	9766.64	3.8300	3.8300	-0.7684	6.63	0.64	-0.750			
0.1549	9911.59	3.8270	3.8270	-0.7657	6.65	0.66	-0.750			
0.1572	10058.13	3.8240	3.8239	-0.7664	6.66	0.67	-0.750			
0.1595	10206.13	3.8210	3.8210	-0.7629	6.67	0.68	-0.750			
0.1618	10352.38	3.8180	3.8181	-0.7673	6.68	0.69	-0.750			
0.1641	10501.55	3.8150	3.8150	-0.7691	6.69	0.70	-0.750			
0.1664	10648.81	3.8120	3.8120	-0.7770	6.70	0.71	-0.750			
0.1687	10795.47	3.8090	3.8091	-0.7802	6.71	0.72	-0.750			
0.1710	10946.90	3.8060	3.8059	-0.7831	6.72	0.73	-0.750			
0.1734	11098.62	3.8030	3.8030	-0.7888	6.74	0.75	-0.750			
0.1758	11251.46	3.8000	3.8001	-0.7959	6.75	0.76	-0.750			
0.1782	11402.95	3.7970	3.7969	-0.7974	6.76	0.77	-0.750			
0.1806	11559.73	3.7940	3.7939	-0.7974	6.77	0.78	-0.750			
0.1830	11711.06	3.7910	3.7910	-0.7950	6.78	0.79	-0.750			
0.1854	11865.28	3.7880	3.7881	-0.7885	6.79	0.80	-0.750			
0.1878	12017.11	3.7850	3.7851	-0.7859	6.80	0.81	-0.750			
0.1901	12165.98	3.7820	3.7820	-0.7830	6.82	0.83	-0.750			
0.1924	12314.66	3.7790	3.7789	-0.7829	6.83	0.84	-0.750			
0.1947	12462.67	3.7760	3.7760	-0.7826	6.84	0.85	-0.750			
0.1971	12614.80	3.7730	3.7729	-0.7877	6.85	0.86	-0.750			
0.1995	12767.07	3.7700	3.7701	-0.7880	6.86	0.87	-0.750			
0.2019	12920.73	3.7670	3.7668	-0.7887	6.87	0.88	-0.750			
0.2042	13071.57	3.7640	3.7641	-0.7902	6.88	0.89	-0.750			
0.2066	13223.21	3.7610	3.7609	-0.7909	6.89	0.90	-0.750			
0.2090	13373.17	3.7580	3.7579	-0.7965	6.90	0.91	-0.750			
0.2114	13526.94	3.7550	3.7551	-0.7941	6.91	0.92	-0.750			
0.2138	13680.83	3.7520	3.7520	-0.8005	6.92	0.93	-0.750			
0.2162	13836.12	3.7490	3.7490	-0.8058	6.93	0.94	-0.750			
0.2186	13991.26	3.7460	3.7461	-0.8080	6.94	0.95	-0.750			
0.2210	14145.22	3.7430	3.7429	-0.8099	6.95	0.96	-0.750			
0.2235	14301.13	3.7400	3.7400	-0.8114	6.97	0.98	-0.750			
0.2259	14455.33	3.7370	3.7370	-0.8166	6.98	0.99	-0.750			
0.2283	14613.97	3.7340	3.7340	-0.8256	6.99	1.00	-0.750			
0.2308	14772.96	3.7310	3.7310	-0.8283	7.00	1.01	-0.750			
0.2333	14932.34	3.7280	3.7279	-0.8349	7.01	1.02	-0.750			
0.2359	15094.69	3.7250	3.7251	-0.8359	7.02	1.03	-0.750			
0.2384	15255.84	3.7220	3.7219	-0.8404	7.03	1.04	-0.750			
0.2409	15418.09	3.7190	3.7191	-0.8453	7.04	1.05	-0.750			
0.2434	15579.80	3.7160	3.7159	-0.8478	7.05	1.06	-0.750			
0.2460	15743.14	3.7130	3.7132	-0.8583	7.06	1.07	-0.750			
0.2486	15910.88	3.7100	3.7098	-0.8563	7.07	1.08	-0.750			
0.2512	16075.09	3.7070	3.7070	-0.8552	7.08	1.09	-0.750			
0.2538	16240.62	3.7040	3.7043	-0.8589	7.09	1.10	-0.750			
0.2563	16403.59	3.7010	3.7010	-0.8538	7.10	1.11	-0.750			
0.2588	16564.92	3.6980	3.6979	-0.8681	7.11	1.12	-0.750			
0.2614	16732.09	3.6950	3.6950	-0.8778	7.12	1.13	-0.750			
0.2641	16903.22	3.6920	3.6919	-0.8888	7.13	1.14	-0.750			
0.2668	17075.00	3.6890	3.6892	-0.9008	7.14	1.15	-0.750			
0.2695	17250.77	3.6860	3.6862	-0.9098	7.15	1.16	-0.750			
0.2723	17425.99	3.6830	3.6829	-0.9180	7.17	1.18	-0.750			
0.2750	17600.49	3.6800	3.6800	-0.9184	7.18	1.19	-0.750			
0.2778	17781.05	3.6770	3.6771	-0.9224	7.19	1.20	-0.750			
0.2806	17959.64	3.6740	3.6739	-0.9352	7.20	1.21	-0.750			
0.2834	18140.36	3.6710	3.6710	-0.9326	7.20	1.21	-0.750			
0.2862	18318.34	3.6680	3.6681	-0.9276	7.21	1.22	-0.750			
0.2890	18495.30	3.6650	3.6650	-0.9291	7.22	1.23	-0.750			
0.2917	18671.78	3.6620	3.6621	-0.9361	7.22	1.23	-0.750			
0.2946	18852.74	3.6590	3.6589	-0.9501	7.23	1.24	-0.750			
0.2975	19039.02	3.6560	3.6559	-0.9607	7.24	1.25	-0.750			
0.3004	19222.53	3.6530	3.6531	-0.9618	7.25	1.26	-0.750			
0.3033	19410.93	3.6500	3.6502	-0.9743	7.26	1.27	-0.750			
0.3062	19597.34	3.6470	3.6469	-0.9837	7.27	1.28	-0.750			
0.3091	19785.04	3.6440	3.6439	-0.9853	7.28	1.29	-0.750			
0.3121	19973.98	3.6410	3.6410	-0.9919	7.29	1.30	-0.750			
0.3151	20166.89	3.6380	3.6379	-1.0055	7.30	1.31	-0.750			
0.3181	20360.39	3.6350	3.6351	-1.0142	7.31	1.32	-0.750			
0.3212	20555.79	3.6320	3.6320	-1.0220	7.31	1.32	-0.750			
0.3243	20752.26	3.6290	3.6290	-1.0275	7.32	1.33	-0.750			
0.3273	20949.50	3.6260	3.6259	-1.0301	7.33	1.34	-0.750			
0.3305	21151.63	3.6230	3.6230	-1.0438	7.33	1.34	-0.750			
0.3336	21352.51	3.6200	3.6200	-1.0456	7.34	1.35	-0.750			
0.3368	21556.19	3.6170	3.6170	-1.0417	7.35	1.36	-0.750			
0.3399	21752.34	3.6140	3.6142	-1.0393	7.36	1.37	-0.750			
0.3430	21951.85	3.6110	3.6109	-1.0567	7.36	1.37	-0.750			
0.3462	22155.43	3.6080	3.6079	-1.0677	7.37	1.38	-0.750			
0.3494	22363.25	3.6050	3.6047	-1.0662	7.37	1.38	-0.750			
0.3526	22567.53	3.6020	3.6023	-1.0740	7.38	1.39	-0.750			
0.3559	22779.74	3.5990	3.5990	-1.0830	7.39	1.40	-0.750			
0.3592	22989.82	3.5960	3.5959	-1.0765	7.39	1.40	-0.750			
0.3623	23187.90	3.5930	3.5930	-1.0801	7.40	1.41	-0.750			
0.3655	23393.87	3.5900	3.5900	-1.0986	7.41	1.42	-0.750			
0.3689	23609.87	3.5870	3.5868	-1.1140	7.42	1.43	-0.750			
0.3723	23826.57	3.5840	3.5841	-1.1318	7.43	1.44	-0.750			
0.3757	24044.97	3.5810	3.5810	-1.1424	7.43	1.44	-0.750	0.375	0.810	
0.3792	24267.94	3.5780	3.5780	-1.1620	7.44	1.45	-0.750			
0.3827	24495.50	3.5750	3.5749	-1.1734	7.45	1.46	-0.750			
0.3863	24720.18	3.5720	3.5720	-1.1651	7.45	1.46	-0.750			
0.3898	24945.30	3.5690	3.5690	-1.1705	7.46	1.47	-0.750			
0.3933	25171.11	3.5660	3.5660	-1.1884	7.47	1.48	-0.750			
0.3969	25399.68	3.5630	3.5628	-1.1871	7.47	1.48	-0.750			
0.4004	25625.54	3.5600	3.5599	-1.1967	7.48	1.49	-0.750			
0.4040	25855.28	3.5570	3.5573	-1.2088	7.49	1.50	-0.750			
0.4077	26091.97	3.5540	3.5541	-1.2292	7.50	1.51	-0.750			
0.4114	26332.06	3.5510	3.5508	-1.2273	7.50	1.51	-0.750			
0.4151	26565.77	3.5480	3.5479	-1.2194	7.51	1.52	-0.750			
0.4187	26798.43	3.5450	3.5451	-1.2264	7.51	1.52	-0.750			
0.4224	27034.81	3.5420	3.5418	-1.2308	7.52	1.53	-0.750			
0.4260	27266.88	3.5390	3.5390	-1.2369	7.53	1.54	-0.750			
0.4298	27504.94	3.5360	3.5360	-1.2434	7.53	1.54	-0.750			
0.4336	27748.80	3.5330	3.5331	-1.2592	7.54	1.55	-0.750			
0.4374	27995.74	3.5300	3.5300	-1.2703	7.54	1.55	-0.750			
0.4412	28238.44	3.5270	3.5271	-1.2794	7.55	1.56	-0.750			
0.4451	28485.91	3.5240	3.5240	-1.2855	7.56	1.57	-0.750			
0.4490	28734.44	3.5210	3.5209	-1.2806	7.56	1.57	-0.750			
0.4528	28978.05	3.5180	3.5182	-1.2787	7.57	1.58	-0.750			
0.4567	29225.84	3.5150	3.5150	-1.2777	7.58	1.59	-0.750			
0.4605	29469.69	3.5120	3.5119	-1.2672	7.59	1.60	-0.750			
0.4642	29711.04	3.5090	3.5090	-1.2614	7.60	1.61	-0.750			
0.4680	29950.20	3.5060	3.5060	-1.2581	7.61	1.62	-0.750			
0.4718	30194.92	3.5030	3.5030	-1.2624	7.62	1.63	-0.750			
0.4756	30439.19	3.5000	3.5000	-1.2583	7.63	1.64	-0.750			
0.4793	30677.61	3.4970	3.4970	-1.2631	7.64	1.65	-0.750			
0.4832	30922.76	3.4940	3.4941	-1.2694	7.65	1.66	-0.750			
0.4870	31167.01	3.4910	3.4908	-1.2689	7.66	1.67	-0.750			
0.4908	31410.87	3.4880	3.4882	-1.2630	7.67	1.68	-0.750			
0.4946	31655.51	3.4850	3.4850	-1.2547	7.68	1.69	-0.750			
0.4984	31894.59	3.4820	3.4820	-1.2541	7.69	1.70	-0.750			
0.5021	32134.55	3.4790	3.4789	-1.2522	7.71	1.72	-0.750			
0.5058	32374.28	3.4760	3.4761	-1.2442	7.72	1.73	-0.750			
0.5096	32613.14	3.4730	3.4729	-1.2350	7.72	1.73	-0.750			
0.5133	32851.76	3.4700	3.4700	-1.2310	7.73	1.74	-0.750			
0.5170	33086.83	3.4670	3.4671	-1.2255	7.74	1.75	-0.750			
0.5206	33321.08	3.4640	3.4640	-1.2145	7.75	1.76	-0.750			
0.5242	33551.43	3.4610	3.4610	-1.1997	7.77	1.78	-0.750			
0.5278	33781.31	3.4580	3.4579	-1.1997	7.78	1.79	-0.750			
0.5314	34012.29	3.4550	3.4550	-1.1988	7.79	1.80	-0.750			
0.5350	34243.01	3.4520	3.4519	-1.1936	7.80	1.81	-0.750			
0.5386	34471.14	3.4490	3.4490	-1.1875	7.81	1.82	-0.750			
0.5422	34699.56	3.4460	3.4460	-1.1748	7.82	1.83	-0.750			
0.5457	34927.79	3.4430	3.4430	-1.1704	7.84	1.85	-0.750			
0.5492	35151.29	3.4400	3.4400	-1.1521	7.85	1.86	-0.750			
0.5526	35368.25	3.4370	3.4371	-1.1338	7.86	1.87	-0.750			
0.5561	35587.67	3.4340	3.4339	-1.1256	7.87	1.88	-0.750			
0.5594	35799.09	3.4310	3.4309	-1.1084	7.88	1.89	-0.750			
0.5626	36009.00	3.4280	3.4280	-1.0986	7.89	1.90	-0.750			
0.5659	36219.31	3.4250	3.4252	-1.0922	7.90	1.91	-0.750			
0.5692	36428.38	3.4220	3.4219	-1.0953	7.91	1.92	-0.750			
0.5725	36642.70	3.4190	3.4189	-1.0788	7.93	1.94	-0.750			
0.5758	36849.28	3.4160	3.4159	-1.0605	7.94	1.95	-0.750			
0.5790	37054.12	3.4130	3.4133	-1.0467	7.95	1.96	-0.750			
0.5820	37250.85	3.4100	3.4099	-1.0237	7.97	1.98	-0.750			
0.5850	37441.21	3.4070	3.4069	-1.0018	7.98	1.99	-0.750			
0.5880	37631.63	3.4040	3.4039	-0.9851	8.00	2.01	-0.750			
0.5909	37819.28	3.4010	3.4012	-0.9762	8.01	2.02	-0.750			
0.5939	38006.49	3.3980	3.3980	-0.9743	8.02	2.03	-0.750			
0.5968	38192.61	3.3950	3.3950	-0.9639	8.03	2.04	-0.750			
0.5996	38377.24	3.3920	3.3919	-0.9525	8.04	2.05	-0.750			
0.6025	38560.56	3.3890	3.3889	-0.9354	8.06	2.07	-0.750			
0.6053	38738.25	3.3860	3.3861	-0.9173	8.07	2.08	-0.750			
0.6080	38914.75	3.3830	3.3830	-0.9015	8.09	2.10	-0.750			
0.6107	39084.75	3.3800	3.3799	-0.8742	8.10	2.11	-0.750			
0.6133	39248.70	3.3770	3.3770	-0.8470	8.11	2.12	-0.750			
0.6158	39408.74	3.3740	3.3740	-0.8303	8.13	2.14	-0.750			
0.6182	39566.39	3.3710	3.3710	-0.8129	8.14	2.15	-0.750			
0.6206	39719.81	3.3680	3.3679	-0.8025	8.16	2.17	-0.750			
0.6230	39870.87	3.3650	3.3650	-0.7863	8.17	2.18	-0.750			
0.6253	40021.43	3.3620	3.3619	-0.7754	8.18	2.19	-0.750			
0.6277	40170.22	3.3590	3.3590	-0.7692	8.20	2.21	-0.750			
0.6300	40317.10	3.3560	3.3560	-0.7597	8.21	2.22	-0.750			
0.6322	40462.37	3.3530	3.3529	-0.7395	8.22	2.23	-0.750			
0.6344	40603.54	3.3500	3.3500	-0.7269	8.24	2.25	-0.750			
0.6366	40740.65	3.3470	3.3471	-0.7075	8.25	2.26	-0.750			
0.6387	40875.53	3.3440	3.3439	-0.6962	8.27	2.28	-0.750			
0.6407	41007.09	3.3410	3.3410	-0.6808	8.28	2.29	-0.750			
0.6427	41135.08	3.3380	3.3380	-0.6652	8.29	2.30	-0.750			
0.6447	41261.32	3.3350	3.3350	-0.6533	8.30	2.31	-0.750			
0.6467	41386.90	3.3320	3.3321	-0.6428	8.32	2.33	-0.750			
0.6486	41507.80	3.3290	3.3289	-0.6288	8.33	2.34	-0.750			
0.6505	41628.92	3.3260	3.3260	-0.6161	8.34	2.35	-0.750			
0.6523	41745.10	3.3230	3.3230	-0.6031	8.35	2.36	-0.750			
0.6541	41859.60	3.3200	3.3200	-0.5910	8.36	2.37	-0.750			
0.6558	41972.00	3.3170	3.3170	-0.5802	8.38	2.39	-0.750			
0.6575	42081.60	3.3140	3.3140	-0.5676	8.40	2.41	-0.750			
0.6592	42190.01	3.3110	3.3110	-0.5527	8.41	2.42	-0.750			
0.6608	42294.10	3.3080	3.3080	-0.5450	8.43	2.44	-0.750			
0.6625	42397.63	3.3050	3.3050	-0.5379	8.44	2.45	-0.750			
0.6641	42499.75	3.3020	3.3019	-0.5253	8.45	2.46	-0.750			
0.6656	42599.95	3.2990	3.2988	-0.5177	8.47	2.48	-0.750			
0.6672	42698.46	3.2960	3.2961	-0.5097	8.47	2.48	-0.750			
0.6687	42796.27	3.2930	3.2930	-0.5015	8.48	2.49	-0.750			
0.6702	42892.44	3.2900	3.2899	-0.4941	8.50	2.51	-0.750			
0.6716	42984.67	3.2870	3.2871	-0.4828	8.51	2.52	-0.750			
0.6731	43076.69	3.2840	3.2840	-0.4747	8.52	2.53	-0.750			
0.6745	43168.16	3.2810	3.2810	-0.4671	8.53	2.54	-0.750			
0.6759	43256.34	3.2780	3.2780	-0.4564	8.55	2.56	-0.750			
0.6772	43342.69	3.2750	3.2751	-0.4488	8.56	2.57	-0.750			
0.6786	43428.18	3.2720	3.2720	-0.4426	8.57	2.58	-0.750			
0.6799	43511.92	3.2690	3.2689	-0.4361	8.58	2.59	-0.750			
0.6812	43595.01	3.2660	3.2660	-0.4275	8.59	2.60	-0.750			
0.6825	43676.91	3.2630	3.2630	-0.4222	8.61	2.62	-0.750			
0.6837	43758.30	3.2600	3.2600	-0.4168	8.62	2.63	-0.750			
0.6850	43837.12	3.2570	3.2570	-0.4096	8.63	2.64	-0.750			
0.6862	43913.66	3.2540	3.2540	-0.4037	8.64	2.65	-0.750			
0.6874	43991.17	3.2510	3.2509	-0.3982	8.65	2.66	-0.750			
0.6885	44067.08	3.2480	3.2480	-0.3935	8.66	2.67	-0.750			
0.6897	44143.10	3.2450	3.2450	-0.3892	8.67	2.68	-0.750			
0.6909	44217.76	3.2420	3.2421	-0.3826	8.68	2.69	-0.750			
0.6920	44290.40	3.2390	3.2389	-0.3760	8.69	2.70	-0.750			
0.6931	44361.39	3.2360	3.2361	-0.3678	8.70	2.71	-0.750			
0.6942	44430.55	3.2330	3.2330	-0.3616	8.72	2.73	-0.750			
0.6953	44499.74	3.2300	3.2299	-0.3582	8.73	2.74	-0.750			
0.6964	44567.63	3.2270	3.2270	-0.3532	8.74	2.75	-0.750			
0.6974	44634.80	3.2240	3.2241	-0.3512	8.75	2.76	-0.750			
0.6985	44703.00	3.2210	3.2209	-0.3463	8.76	2.77	-0.750			
0.6995	44768.99	3.2180	3.2180	-0.3417	8.77	2.78	-0.750			
0.7005	44834.33	3.2150	3.2150	-0.3372	8.78	2.79	-0.750			
0.7015	44898.34	3.2120	3.2120	-0.3325	8.79	2.80	-0.750			
0.7025	44961.49	3.2090	3.2089	-0.3286	8.80	2.81	-0.750			
0.7035	45024.10	3.2060	3.2061	-0.3257	8.81	2.82	-0.750			
0.7045	45085.94	3.2030	3.2030	-0.3223	8.82	2.83	-0.750			
0.7054	45148.64	3.2000	3.1999	-0.3194	8.83	2.84	-0.750			
0.7064	45209.66	3.1970	3.1970	-0.3142	8.84	2.85	-0.750			
0.7073	45269.92	3.1940	3.1940	-0.3113	8.85	2.86	-0.750			
0.7083	45328.55	3.1910	3.1911	-0.3070	8.86	2.87	-0.750			
0.7092	45387.19	3.1880	3.1879	-0.3016	8.88	2.89	-0.750			
0.7101	45444.54	3.1850	3.1850	-0.2993	8.89	2.90	-0.750			
0.7110	45501.84	3.1820	3.1821	-0.2962	8.90	2.91	-0.750			
0.7119	45558.62	3.1790	3.1789	-0.2940	8.91	2.92	-0.750			
0.7127	45615.10	3.1760	3.1760	-0.2913	8.92	2.93	-0.750			
0.7136	45670.13	3.1730	3.1730	-0.2872	8.93	2.94	-0.750			
0.7145	45725.30	3.1700	3.1700	-0.2835	8.93	2.94	-0.750			
0.7153	45779.88	3.1670	3.1669	-0.2808	8.94	2.95	-0.750			
0.7161	45832.77	3.1640	3.1641	-0.2764	8.95	2.96	-0.750			
0.7170	45885.54	3.1610	3.1610	-0.2761	8.96	2.97	-0.750			
0.7178	45938.01	3.1580	3.1579	-0.2736	8.97	2.98	-0.750			
0.7186	45990.66	3.1550	3.1551	-0.2710	8.98	2.99	-0.750			
0.7194	46042.66	3.1520	3.1519	-0.2684	8.99	3.00	-0.750			
0.7202	46094.35	3.1490	3.1491	-0.2656	9.00	3.01	-0.750			
0.7210	46145.15	3.1460	3.1459	-0.2629	9.01	3.02	-0.750			
0.7218	46194.92	3.1430	3.1429	-0.2592	9.02	3.03	-0.750			
0.7226	46243.95	3.1400	3.1400	-0.2551	9.03	3.04	-0.750			
0.7233	46292.90	3.1370	3.1370	-0.2538	9.04	3.05	-0.750			
0.7241	46341.46	3.1340	3.1340	-0.2519	9.05	3.06	-0.750			
0.7248	46389.53	3.1310	3.1310	-0.2521	9.06	3.07	-0.750			
0.7256	46437.10	3.1280	3.1280	-0.2525	9.07	3.08	-0.750			
0.7263	46486.11	3.1250	3.1249	-0.2506	9.08	3.09	-0.750			
0.7271	46534.62	3.1220	3.1219	-0.2489	9.09	3.10	-0.750			
0.7279	46582.59	3.1190	3.1191	-0.2465	9.10	3.11	-0.750			
0.7286	46630.15	3.1160	3.1162	-0.2442	9.11	3.12	-0.750			
0.7293	46677.00	3.1130	3.1129	-0.2394	9.12	3.13	-0.750			
0.7300	46721.50	3.1100	3.1101	-0.2344	9.13	3.14	-0.750			
0.7307	46765.53	3.1070	3.1071	-0.2318	9.15	3.16	-0.750			
0.7314	46810.39	3.1040	3.1040	-0.2313	9.16	3.17	-0.750			
0.7321	46853.95	3.1010	3.1008	-0.2303	9.17	3.18	-0.750			
0.7328	46898.17	3.0980	3.0980	-0.2301	9.18	3.19	-0.750			
0.7335	46942.71	3.0950	3.0949	-0.2307	9.19	3.20	-0.750			
0.7342	46987.26	3.0920	3.0920	-0.2299	9.20	3.21	-0.750			
0.7349	47031.98	3.0890	3.0892	-0.2298	9.22	3.23	-0.750			
0.7356	47076.02	3.0860	3.0858	-0.2274	9.23	3.24	-0.750			
0.7362	47119.30	3.0830	3.0830	-0.2259	9.23	3.24	-0.750			
0.7369	47162.43	3.0800	3.0800	-0.2232	9.24	3.25	-0.750			
0.7376	47204.75	3.0770	3.0770	-0.2210	9.25	3.26	-0.750			
0.7382	47247.82	3.0740	3.0739	-0.2207	9.26	3.27	-0.750			
0.7389	47289.49	3.0710	3.0711	-0.2178	9.27	3.28	-0.750			
0.7395	47331.16	3.0680	3.0680	-0.2162	9.28	3.29	-0.750			
0.7402	47372.48	3.0650	3.0650	-0.2147	9.29	3.30	-0.750			
0.7408	47413.26	3.0620	3.0621	-0.2142	9.30	3.31	-0.750			
