Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1658	10613.09	4.1030	4.1029	0.7803	8.27	2.20	0.750			
0.1682	10766.91	4.1000	4.1000	0.7876	8.26	2.19	0.750			
0.1706	10918.86	4.0970	4.0972	0.7813	8.25	2.18	0.750			
0.1730	11070.55	4.0940	4.0940	0.7795	8.25	2.18	0.750			
0.1753	11216.37	4.0910	4.0911	0.7757	8.24	2.17	0.750			
0.1776	11363.90	4.0880	4.0879	0.7762	8.23	2.16	0.750			
0.1799	11511.85	4.0850	4.0851	0.7807	8.23	2.16	0.750			
0.1823	11664.60	4.0820	4.0820	0.7824	8.22	2.15	0.750			
0.1846	11816.90	4.0790	4.0791	0.7880	8.21	2.14	0.750			
0.1870	11968.42	4.0760	4.0760	0.7916	8.21	2.14	0.750			
0.1893	12118.07	4.0730	4.0732	0.7943	8.20	2.13	0.750			
0.1917	12270.13	4.0700	4.0700	0.7979	8.20	2.13	0.750			
0.1941	12425.19	4.0670	4.0670	0.7990	8.19	2.12	0.750			
0.1965	12578.85	4.0640	4.0641	0.8056	8.18	2.11	0.750			
0.1990	12736.59	4.0610	4.0610	0.8119	8.17	2.10	0.750			
0.2014	12890.12	4.0580	4.0580	0.8120	8.17	2.10	0.750			
0.2038	13045.00	4.0550	4.0551	0.8140	8.16	2.09	0.750			
0.2063	13202.16	4.0520	4.0520	0.8203	8.15	2.08	0.750			
0.2088	13360.24	4.0490	4.0489	0.8300	8.15	2.08	0.750			
0.2113	13520.37	4.0460	4.0460	0.8395	8.14	2.07	0.750			
0.2138	13682.16	4.0430	4.0431	0.8437	8.13	2.06	0.750			
0.2164	13847.18	4.0400	4.0400	0.8501	8.13	2.06	0.750			
0.2189	14010.92	4.0370	4.0370	0.8508	8.12	2.05	0.750			
0.2215	14174.69	4.0340	4.0341	0.8523	8.11	2.04	0.750			
0.2240	14338.00	4.0310	4.0310	0.8541	8.10	2.03	0.750			
0.2266	14500.83	4.0280	4.0280	0.8584	8.09	2.02	0.750			
0.2292	14665.62	4.0250	4.0250	0.8627	8.09	2.02	0.750			
0.2318	14833.25	4.0220	4.0220	0.8663	8.08	2.01	0.750			
0.2344	15000.45	4.0190	4.0190	0.8665	8.07	2.00	0.750			
0.2370	15167.54	4.0160	4.0160	0.8649	8.06	1.99	0.750			
0.2396	15333.06	4.0130	4.0130	0.8660	8.05	1.98	0.750			
0.2422	15498.06	4.0100	4.0099	0.8687	8.05	1.98	0.750			
0.2447	15663.20	4.0070	4.0070	0.8664	8.04	1.97	0.750			
0.2473	15830.06	4.0040	4.0040	0.8753	8.03	1.96	0.750			
0.2500	15998.20	4.0010	4.0010	0.8869	8.03	1.96	0.750			
0.2526	16169.44	3.9980	3.9979	0.8942	8.02	1.95	0.750			
0.2554	16343.85	3.9950	3.9950	0.8998	8.01	1.94	0.750			
0.2581	16516.42	3.9920	3.9920	0.9057	8.00	1.93	0.750			
0.2608	16690.68	3.9890	3.9891	0.9149	7.99	1.92	0.750			
0.2636	16868.14	3.9860	3.9861	0.9233	7.98	1.91	0.750			
0.2663	17045.14	3.9830	3.9829	0.9208	7.97	1.90	0.750			
0.2691	17222.55	3.9800	3.9800	0.9233	7.96	1.89	0.750			
0.2719	17401.01	3.9770	3.9771	0.9270	7.95	1.88	0.750			
0.2747	17579.62	3.9740	3.9740	0.9243	7.95	1.88	0.750			
0.2774	17756.65	3.9710	3.9709	0.9225	7.94	1.87	0.750			
0.2802	17935.09	3.9680	3.9680	0.9140	7.93	1.86	0.750			
0.2829	18107.70	3.9650	3.9651	0.9241	7.92	1.85	0.750			
0.2857	18283.38	3.9620	3.9620	0.9366	7.92	1.85	0.750			
0.2885	18462.67	3.9590	3.9591	0.9494	7.91	1.84	0.750			
0.2913	18646.39	3.9560	3.9559	0.9634	7.90	1.83	0.750			
0.2943	18835.29	3.9530	3.9531	0.9682	7.89	1.82	0.750			
0.2973	19024.03	3.9500	3.9501	0.9782	7.87	1.80	0.750			
0.3002	19212.32	3.9470	3.9471	0.9863	7.86	1.79	0.750			
0.3031	19399.87	3.9440	3.9437	0.9836	7.85	1.78	0.750			
0.3061	19587.39	3.9410	3.9410	0.9875	7.84	1.77	0.750			
0.3090	19777.94	3.9380	3.9379	1.0005	7.83	1.76	0.750			
0.3121	19972.06	3.9350	3.9352	1.0124	7.82	1.75	0.750			
0.3151	20167.86	3.9320	3.9319	1.0289	7.81	1.74	0.750			
0.3182	20365.94	3.9290	3.9290	1.0350	7.80	1.73	0.750			
0.3214	20567.18	3.9260	3.9259	1.0414	7.79	1.72	0.750			
0.3245	20768.65	3.9230	3.9230	1.0501	7.77	1.70	0.750			
0.3277	20970.50	3.9200	3.9201	1.0590	7.76	1.69	0.750			
0.3308	21173.09	3.9170	3.9169	1.0617	7.75	1.68	0.750			
0.3340	21378.65	3.9140	3.9140	1.0617	7.74	1.67	0.750			
0.3372	21579.96	3.9110	3.9110	1.0640	7.72	1.65	0.750			
0.3404	21785.47	3.9080	3.9079	1.0749	7.71	1.64	0.750			
0.3436	21990.68	3.9050	3.9050	1.0974	7.70	1.63	0.750			
0.3469	22201.45	3.9020	3.9019	1.1141	7.69	1.62	0.750			
0.3503	22416.48	3.8990	3.8989	1.1304	7.68	1.61	0.750			
0.3537	22639.28	3.8960	3.8960	1.1436	7.67	1.60	0.750			
0.3572	22861.69	3.8930	3.8931	1.1734	7.65	1.58	0.750			
0.3608	23088.76	3.8900	3.8900	1.1873	7.63	1.56	0.750			
0.3644	23319.85	3.8870	3.8868	1.1975	7.62	1.55	0.750			
0.3679	23547.47	3.8840	3.8841	1.2094	7.60	1.53	0.750			
0.3716	23784.91	3.8810	3.8811	1.2252	7.59	1.52	0.750			
0.3753	24021.01	3.8780	3.8781	1.2447	7.57	1.50	0.750			
0.3791	24262.76	3.8750	3.8749	1.2435	7.56	1.49	0.750			
0.3828	24500.36	3.8720	3.8721	1.2676	7.54	1.47	0.750			
0.3866	24743.79	3.8690	3.8693	1.2919	7.53	1.46	0.750	0.388	0.820	
0.3905	24994.46	3.8660	3.8658	1.3052	7.51	1.44	0.750			
0.3945	25244.88	3.8630	3.8630	1.3251	7.49	1.42	0.750			
0.3985	25502.78	3.8600	3.8602	1.3544	7.47	1.40	0.750			
0.4026	25768.11	3.8570	3.8568	1.3739	7.45	1.38	0.750			
0.4068	26036.34	3.8540	3.8540	1.3831	7.43	1.36	0.750			
0.4109	26298.95	3.8510	3.8511	1.4060	7.42	1.35	0.750			
0.4151	26569.52	3.8480	3.8479	1.4369	7.40	1.33	0.750			
0.4195	26848.47	3.8450	3.8450	1.4603	7.38	1.31	0.750			
0.4240	27134.89	3.8420	3.8419	1.4733	7.36	1.29	0.750			
0.4285	27421.75	3.8390	3.8391	1.5012	7.34	1.27	0.750			
0.4330	27711.63	3.8360	3.8360	1.5171	7.32	1.25	0.750			
0.4376	28006.93	3.8330	3.8330	1.5288	7.29	1.22	0.750			
0.4421	28295.16	3.8300	3.8301	1.5517	7.27	1.20	0.750			
0.4468	28595.22	3.8270	3.8268	1.5809	7.25	1.18	0.750			
0.4516	28902.26	3.8240	3.8241	1.6297	7.23	1.16	0.750			
0.4566	29220.84	3.8210	3.8212	1.6585	7.20	1.13	0.750			
0.4617	29547.11	3.8180	3.8181	1.6776	7.17	1.10	0.750			
0.4668	29873.28	3.8150	3.8152	1.6915	7.14	1.07	0.750			
0.4719	30202.40	3.8120	3.8117	1.7166	7.12	1.05	0.750			
0.4770	30529.01	3.8090	3.8090	1.7315	7.10	1.03	0.750			
0.4822	30860.32	3.8060	3.8062	1.7555	7.07	1.00	0.750			
0.4875	31199.73	3.8030	3.8033	1.7843	7.04	0.97	0.750			
0.4929	31544.64	3.8000	3.8000	1.7933	7.02	0.95	0.750			
0.4984	31895.36	3.7970	3.7970	1.8095	6.99	0.92	0.750			
0.5038	32244.03	3.7940	3.7939	1.8443	6.97	0.90	0.750			
0.5094	32598.66	3.7910	3.7907	1.8712	6.94	0.87	0.750			
0.5149	32954.93	3.7880	3.7878	1.8857	6.91	0.84	0.750			
0.5205	33314.25	3.7850	3.7852	1.9329	6.89	0.82	0.750			
0.5265	33694.56	3.7820	3.7818	1.9550	6.86	0.79	0.750			
0.5324	34075.99	3.7790	3.7788	1.9718	6.83	0.76	0.750			
0.5384	34457.52	3.7760	3.7760	2.0020	6.80	0.73	0.750			
0.5445	34846.98	3.7730	3.7728	2.0489	6.77	0.70	0.750			
0.5506	35241.35	3.7700	3.7698	2.0821	6.74	0.67	0.750			
0.5568	35634.91	3.7670	3.7671	2.1609	6.72	0.65	0.750			
0.5635	36065.08	3.7640	3.7639	2.2310	6.69	0.62	0.750			
0.5702	36493.78	3.7610	3.7610	2.3257	6.66	0.59	0.750			
0.5773	36944.50	3.7580	3.7580	2.4487	6.63	0.56	0.750			
0.5849	37433.72	3.7550	3.7548	2.5475	6.60	0.53	0.750			
0.5927	37931.17	3.7520	3.7520	2.6743	6.56	0.49	0.750			
0.6009	38458.72	3.7490	3.7489	2.8028	6.53	0.46	0.750			
0.6093	38994.65	3.7460	3.7461	2.9042	6.50	0.43	0.750			
0.6183	39570.68	3.7430	3.7431	3.0591	6.46	0.39	0.750			
0.6277	40173.02	3.7400	3.7401	3.1222	6.42	0.35	0.750			
0.6373	40786.06	3.7370	3.7373	3.1184	6.38	0.31	0.750			
0.6467	41386.50	3.7340	3.7339	2.9486	6.35	0.28	0.750			
0.6552	41930.17	3.7310	3.7311	2.6286	6.31	0.24	0.750			
0.6627	42415.54	3.7280	3.7280	2.3568	6.30	0.23	0.750			
0.6692	42827.11	3.7250	3.7248	2.0736	6.28	0.21	0.750			
0.6750	43199.38	3.7220	3.7222	1.8350	6.26	0.19	0.750			
0.6799	43515.80	3.7190	3.7188	1.6252	6.24	0.17	0.750			
0.6843	43796.84	3.7160	3.7161	1.4650	6.23	0.16	0.750			
0.6884	44055.75	3.7130	3.7130	1.3339	6.22	0.15	0.750			
0.6921	44293.92	3.7100	3.7101	1.2478	6.21	0.14	0.750			
0.6956	44518.98	3.7070	3.7071	1.1737	6.20	0.13	0.750			
0.6991	44740.80	3.7040	3.7039	1.1345	6.19	0.12	0.750			
0.7024	44951.34	3.7010	3.7010	1.1005	6.18	0.11	0.750			
0.7056	45159.36	3.6980	3.6979	1.0619	6.17	0.10	0.750			
0.7087	45357.00	3.6950	3.6951	1.0465	6.17	0.10	0.750			
0.7118	45554.79	3.6920	3.6919	1.0274	6.16	0.09	0.750			
0.7149	45751.62	3.6890	3.6889	1.0092	6.15	0.08	0.750			
0.7179	45944.75	3.6860	3.6860	0.9865	6.14	0.07	0.750			
0.7208	46132.78	3.6830	3.6831	0.9748	6.13	0.06	0.750			
0.7237	46318.32	3.6800	3.6800	0.9573	6.12	0.05	0.750			
0.7266	46501.14	3.6770	3.6769	0.9372	6.11	0.04	0.750			
0.7293	46676.45	3.6740	3.6740	0.9290	6.11	0.04	0.750			
0.7321	46854.60	3.6710	3.6710	0.9165	6.10	0.03	0.750			
0.7349	47030.69	3.6680	3.6681	0.9077	6.10	0.03	0.750			
0.7375	47203.19	3.6650	3.6649	0.9053	6.09	0.02	0.750			
0.7402	47373.38	3.6620	3.6620	0.8995	6.09	0.02	0.750			
0.7429	47546.57	3.6590	3.6590	0.9002	6.09	0.02	0.750			
0.7456	47718.92	3.6560	3.6560	0.9045	6.08	0.01	0.750			
0.7483	47892.58	3.6530	3.6531	0.9039	6.08	0.01	0.750			
0.7511	48070.88	3.6500	3.6501	0.9053	6.07	0.00	0.750			
0.7539	48246.49	3.6470	3.6469	0.8936	6.07	0.00	0.750			
0.7566	48420.96	3.6440	3.6440	0.8552	6.07	0.00	0.750			
0.7592	48589.79	3.6410	3.6409	0.8105	6.07	0.00	0.750			
0.7616	48744.45	3.6380	3.6382	0.7420	6.07	0.00	0.750			
0.7638	48885.18	3.6350	3.6350	0.6550	6.07	0.00	0.750			
0.7657	49004.29	3.6320	3.6320	0.5580	6.07	0.00	0.750			
0.7670	49085.25	3.6290	3.6295	0.4749	6.07	0.00	0.750			
0.7682	49166.40	3.6260	3.6264	0.3797	6.07	0.00	0.750			
0.7692	49230.42	3.6230	3.6228	0.3077	6.07	0.00	0.750			
0.7699	49274.74	3.6200	3.6195	0.2281	6.07	0.00	0.750			
0.7705	49311.89	3.6170	3.6137	0.1764	6.07	0.00	0.750			
0.7707	49325.61	3.5960	3.5784	-0.1255	6.07	0.00	0.750			
0.7708	49331.54	3.6140	3.4998	0.1201	6.07	0.00	0.742			
0.7710	49345.81	3.5990	3.3107	-0.0849	6.07	0.00	0.722			
0.7711	49348.73	3.6110	3.2720	0.0773	6.07	0.00	0.718			
0.7712	49358.22	3.6020	3.1462	-0.0444	6.07	0.00	0.704			
0.7712	49359.68	3.6080	3.1268	0.0368	6.07	0.00	0.702			
0.7713	49362.85	3.6050	3.0849	-0.0038	6.07	0.00	0.698			
