Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1852	11855.92	4.0830	4.0830	0.8002	7.73	1.74	0.750			
0.1877	12013.24	4.0800	4.0800	0.8064	7.72	1.73	0.750			
0.1902	12170.66	4.0770	4.0770	0.8133	7.72	1.73	0.750			
0.1926	12327.50	4.0740	4.0741	0.8117	7.71	1.72	0.750			
0.1951	12484.40	4.0710	4.0709	0.8064	7.71	1.72	0.750			
0.1974	12636.28	4.0680	4.0680	0.8032	7.70	1.71	0.750			
0.1998	12789.49	4.0650	4.0650	0.8011	7.69	1.70	0.750			
0.2022	12943.19	4.0620	4.0620	0.8027	7.68	1.69	0.750			
0.2046	13096.48	4.0590	4.0589	0.8119	7.68	1.69	0.750			
0.2071	13251.52	4.0560	4.0562	0.8193	7.67	1.68	0.750			
0.2096	13411.57	4.0530	4.0528	0.8263	7.66	1.67	0.750			
0.2121	13573.22	4.0500	4.0500	0.8319	7.65	1.66	0.750			
0.2146	13734.02	4.0470	4.0470	0.8244	7.64	1.65	0.750			
0.2170	13891.04	4.0440	4.0442	0.8316	7.64	1.65	0.750			
0.2195	14048.14	4.0410	4.0410	0.8299	7.63	1.64	0.750			
0.2220	14206.51	4.0380	4.0378	0.8351	7.62	1.63	0.750			
0.2245	14366.66	4.0350	4.0350	0.8420	7.61	1.62	0.750			
0.2270	14530.41	4.0320	4.0321	0.8501	7.61	1.62	0.750			
0.2297	14698.33	4.0290	4.0290	0.8606	7.60	1.61	0.750			
0.2322	14863.05	4.0260	4.0260	0.8639	7.60	1.61	0.750			
0.2348	15028.77	4.0230	4.0226	0.8645	7.59	1.60	0.750			
0.2374	15196.55	4.0200	4.0200	0.8657	7.58	1.59	0.750			
0.2400	15362.61	4.0170	4.0171	0.8701	7.58	1.59	0.750			
0.2427	15529.78	4.0140	4.0140	0.8753	7.57	1.58	0.750			
0.2453	15697.81	4.0110	4.0110	0.8802	7.56	1.57	0.750			
0.2479	15866.25	4.0080	4.0079	0.8812	7.56	1.57	0.750			
0.2506	16035.23	4.0050	4.0050	0.8846	7.55	1.56	0.750			
0.2532	16205.59	4.0020	4.0021	0.8989	7.54	1.55	0.750			
0.2559	16378.60	3.9990	3.9990	0.9099	7.53	1.54	0.750			
0.2586	16553.37	3.9960	3.9959	0.9191	7.52	1.53	0.750			
0.2615	16734.33	3.9930	3.9929	0.9216	7.51	1.52	0.750			
0.2643	16913.61	3.9900	3.9901	0.9246	7.51	1.52	0.750			
0.2671	17093.43	3.9870	3.9870	0.9199	7.50	1.51	0.750			
0.2698	17269.85	3.9840	3.9841	0.9160	7.49	1.50	0.750			
0.2725	17441.24	3.9810	3.9809	0.9097	7.48	1.49	0.750			
0.2753	17616.05	3.9780	3.9780	0.9104	7.47	1.48	0.750			
0.2779	17787.81	3.9750	3.9749	0.9230	7.46	1.47	0.750			
0.2808	17969.94	3.9720	3.9721	0.9288	7.45	1.46	0.750			
0.2836	18150.36	3.9690	3.9688	0.9329	7.44	1.45	0.750			
0.2864	18331.41	3.9660	3.9662	0.9345	7.43	1.44	0.750			
0.2892	18508.64	3.9630	3.9630	0.9384	7.43	1.44	0.750			
0.2920	18687.55	3.9600	3.9600	0.9487	7.42	1.43	0.750			
0.2948	18869.83	3.9570	3.9571	0.9609	7.41	1.42	0.750			
0.2977	19055.03	3.9540	3.9538	0.9702	7.40	1.41	0.750			
0.3007	19245.71	3.9510	3.9511	0.9863	7.39	1.40	0.750			
0.3037	19437.90	3.9480	3.9481	0.9865	7.38	1.39	0.750			
0.3067	19626.23	3.9450	3.9450	0.9868	7.37	1.38	0.750			
0.3096	19815.04	3.9420	3.9419	0.9885	7.36	1.37	0.750			
0.3125	20002.97	3.9390	3.9391	0.9943	7.35	1.36	0.750			
0.3155	20194.02	3.9360	3.9359	1.0079	7.35	1.36	0.750			
0.3186	20388.45	3.9330	3.9330	1.0270	7.34	1.35	0.750			
0.3217	20586.84	3.9300	3.9300	1.0450	7.33	1.34	0.750			
0.3249	20793.13	3.9270	3.9269	1.0640	7.32	1.33	0.750			
0.3281	20997.66	3.9240	3.9240	1.0723	7.31	1.32	0.750			
0.3313	21204.50	3.9210	3.9210	1.0849	7.29	1.30	0.750			
0.3346	21414.80	3.9180	3.9177	1.0946	7.28	1.29	0.750			
0.3379	21628.32	3.9150	3.9149	1.0837	7.27	1.28	0.750			
0.3411	21833.28	3.9120	3.9122	1.0902	7.25	1.26	0.750			
0.3444	22042.28	3.9090	3.9091	1.0953	7.24	1.25	0.750			
0.3477	22253.39	3.9060	3.9056	1.1029	7.23	1.24	0.750			
0.3510	22462.26	3.9030	3.9031	1.1135	7.22	1.23	0.750			
0.3543	22676.14	3.9000	3.9001	1.1347	7.20	1.21	0.750			
0.3578	22898.50	3.8970	3.8971	1.1628	7.19	1.20	0.750			
0.3613	23125.09	3.8940	3.8940	1.1752	7.18	1.19	0.750			
0.3649	23356.11	3.8910	3.8910	1.1730	7.17	1.18	0.750			
0.3685	23583.29	3.8880	3.8880	1.1934	7.16	1.17	0.750			
0.3721	23812.23	3.8850	3.8851	1.2049	7.15	1.16	0.750			
0.3756	24039.97	3.8820	3.8821	1.2266	7.14	1.15	0.750			
0.3793	24276.26	3.8790	3.8791	1.2518	7.12	1.13	0.750	0.388	0.813	
0.3831	24519.88	3.8760	3.8759	1.2661	7.11	1.12	0.750			
0.3870	24769.33	3.8730	3.8730	1.2980	7.09	1.10	0.750			
0.3910	25023.09	3.8700	3.8701	1.3143	7.08	1.09	0.750			
0.3949	25276.14	3.8670	3.8671	1.3183	7.06	1.07	0.750			
0.3989	25532.24	3.8640	3.8640	1.3331	7.04	1.05	0.750			
0.4029	25785.75	3.8610	3.8610	1.3548	7.02	1.03	0.750			
0.4070	26049.61	3.8580	3.8581	1.3683	7.00	1.01	0.750			
0.4112	26314.11	3.8550	3.8550	1.3848	6.99	1.00	0.750			
0.4153	26578.71	3.8520	3.8520	1.4052	6.97	0.98	0.750			
0.4196	26851.99	3.8490	3.8491	1.4241	6.96	0.97	0.750			
0.4238	27126.13	3.8460	3.8460	1.4491	6.95	0.96	0.750			
0.4282	27406.93	3.8430	3.8430	1.4673	6.93	0.94	0.750			
0.4327	27692.47	3.8400	3.8401	1.4730	6.92	0.93	0.750			
0.4372	27979.09	3.8370	3.8371	1.5083	6.90	0.91	0.750			
0.4417	28268.61	3.8340	3.8341	1.5264	6.88	0.89	0.750			
0.4463	28560.06	3.8310	3.8308	1.5588	6.86	0.87	0.750			
0.4510	28865.08	3.8280	3.8281	1.5770	6.84	0.85	0.750			
0.4558	29171.61	3.8250	3.8248	1.5963	6.82	0.83	0.750			
0.4607	29486.36	3.8220	3.8221	1.6243	6.80	0.81	0.750			
0.4656	29799.18	3.8190	3.8190	1.6409	6.78	0.79	0.750			
0.4705	30111.97	3.8160	3.8162	1.6416	6.77	0.78	0.750			
0.4754	30427.47	3.8130	3.8130	1.6497	6.75	0.76	0.750			
0.4804	30743.11	3.8100	3.8101	1.6453	6.73	0.74	0.750			
0.4853	31060.47	3.8070	3.8069	1.6753	6.72	0.73	0.750			
0.4903	31381.12	3.8040	3.8040	1.7007	6.69	0.70	0.750			
0.4954	31707.74	3.8010	3.8010	1.7109	6.67	0.68	0.750			
0.5006	32035.92	3.7980	3.7983	1.7400	6.65	0.66	0.750			
0.5059	32376.93	3.7950	3.7951	1.7596	6.63	0.64	0.750			
0.5112	32717.48	3.7920	3.7921	1.8011	6.60	0.61	0.750			
0.5167	33070.30	3.7890	3.7890	1.7921	6.58	0.59	0.750			
0.5221	33414.28	3.7860	3.7860	1.8100	6.56	0.57	0.750			
0.5274	33755.65	3.7830	3.7832	1.8570	6.54	0.55	0.750			
0.5330	34111.72	3.7800	3.7800	1.9279	6.53	0.54	0.750			
0.5388	34480.85	3.7770	3.7768	1.9607	6.50	0.51	0.750			
0.5447	34860.79	3.7740	3.7741	2.0568	6.48	0.49	0.750			
0.5512	35273.95	3.7710	3.7712	2.1533	6.46	0.47	0.750			
0.5578	35700.18	3.7680	3.7679	2.2017	6.44	0.45	0.750			
0.5644	36120.22	3.7650	3.7652	2.3049	6.41	0.42	0.750			
0.5717	36586.15	3.7620	3.7617	2.4046	6.38	0.39	0.750			
0.5788	37041.08	3.7590	3.7593	2.4796	6.35	0.36	0.750			
0.5866	37541.32	3.7560	3.7559	2.6279	6.32	0.33	0.750			
0.5945	38048.25	3.7530	3.7529	2.6579	6.30	0.31	0.750			
0.6026	38567.36	3.7500	3.7502	2.8418	6.27	0.28	0.750			
0.6113	39124.62	3.7470	3.7468	3.0173	6.25	0.26	0.750			
0.6205	39713.32	3.7440	3.7441	3.0652	6.22	0.23	0.750			
0.6303	40342.12	3.7410	3.7410	3.0892	6.19	0.20	0.750			
0.6393	40915.25	3.7380	3.7380	2.8378	6.16	0.17	0.750			
0.6475	41438.33	3.7350	3.7350	2.5183	6.15	0.16	0.750			
0.6545	41886.06	3.7320	3.7320	2.2125	6.12	0.13	0.750			
0.6603	42259.52	3.7290	3.7289	1.8979	6.10	0.11	0.750			
0.6656	42596.36	3.7260	3.7260	1.6836	6.09	0.10	0.750			
0.6701	42889.05	3.7230	3.7231	1.5104	6.08	0.09	0.750			
0.6743	43153.46	3.7200	3.7200	1.3767	6.08	0.09	0.750			
0.6781	43399.40	3.7170	3.7170	1.2684	6.07	0.08	0.750			
0.6818	43634.07	3.7140	3.7140	1.1990	6.06	0.07	0.750			
0.6852	43853.92	3.7110	3.7109	1.1317	6.06	0.07	0.750			
0.6884	44059.61	3.7080	3.7081	1.0978	6.05	0.06	0.750			
0.6916	44263.80	3.7050	3.7049	1.0711	6.05	0.06	0.750			
0.6948	44465.58	3.7020	3.7020	1.0490	6.04	0.05	0.750			
0.6979	44665.98	3.6990	3.6990	1.0384	6.04	0.05	0.750			
0.7011	44867.49	3.6960	3.6962	1.0189	6.03	0.04	0.750			
0.7041	45062.40	3.6930	3.6930	1.0020	6.02	0.03	0.750			
0.7071	45253.26	3.6900	3.6901	0.9786	6.02	0.03	0.750			
0.7099	45436.20	3.6870	3.6868	0.9490	6.01	0.02	0.750			
0.7128	45617.72	3.6840	3.6840	0.9333	6.01	0.02	0.750			
0.7155	45795.15	3.6810	3.6810	0.9183	6.01	0.02	0.750			
0.7183	45969.29	3.6780	3.6781	0.9014	6.00	0.01	0.750			
0.7209	46140.29	3.6750	3.6749	0.8911	6.00	0.01	0.750			
0.7236	46309.17	3.6720	3.6721	0.8783	6.00	0.01	0.750			
0.7262	46477.79	3.6690	3.6690	0.8645	5.99	0.00	0.750			
0.7288	46641.37	3.6660	3.6660	0.8595	5.99	-0.00	0.750			
0.7313	46805.01	3.6630	3.6629	0.8568	5.99	-0.00	0.750			
0.7339	46969.04	3.6600	3.6600	0.8526	5.98	-0.01	0.750			
0.7365	47134.66	3.6570	3.6570	0.8409	5.98	-0.01	0.750			
0.7390	47297.71	3.6540	3.6540	0.8239	5.98	-0.01	0.750			
0.7416	47460.32	3.6510	3.6510	0.7912	5.99	-0.00	0.750			
0.7440	47614.69	3.6480	3.6480	0.7473	5.99	-0.00	0.750			
0.7462	47755.77	3.6450	3.6449	0.6808	5.99	-0.00	0.750			
0.7481	47880.65	3.6420	3.6420	0.6025	5.99	0.00	0.750			
0.7498	47990.00	3.6390	3.6390	0.5200	5.99	0.00	0.750			
0.7511	48067.88	3.6360	3.6365	0.4466	5.99	0.00	0.750			
0.7523	48146.96	3.6330	3.6334	0.3696	5.99	0.00	0.750			
0.7533	48210.74	3.6300	3.6301	0.3058	5.99	0.00	0.750			
0.7540	48258.62	3.6270	3.6266	0.2372	6.00	0.01	0.750			
0.7546	48294.82	3.6240	3.6222	0.1826	6.00	0.01	0.750			
0.7549	48315.96	3.6210	3.6076	0.1276	6.00	0.01	0.750			
0.7550	48320.54	3.6000	3.5694	-0.1053	6.00	0.01	0.750			
0.7552	48331.11	3.6180	3.4283	0.0870	6.00	0.01	0.754			
0.7553	48337.68	3.6030	3.3404	-0.0733	6.00	0.01	0.756			
0.7554	48344.73	3.6150	3.2464	0.0549	6.00	0.01	0.759			
0.7554	48348.67	3.6060	3.1937	-0.0412	6.00	0.01	0.760			
0.7555	48352.20	3.6120	3.1466	0.0229	6.00	0.01	0.761			
0.7555	48353.51	3.6090	3.1291	-0.0092	6.00	0.01	0.762			
