Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1741	11141.07	4.1000	4.1000	0.8155	8.40	2.41	0.750			
0.1765	11299.00	4.0970	4.0970	0.8141	8.39	2.40	0.750			
0.1790	11453.03	4.0940	4.0942	0.8079	8.38	2.39	0.750			
0.1813	11605.36	4.0910	4.0908	0.8085	8.37	2.38	0.750			
0.1837	11757.49	4.0880	4.0880	0.8118	8.37	2.38	0.750			
0.1861	11910.96	4.0850	4.0849	0.8145	8.36	2.37	0.750			
0.1886	12068.95	4.0820	4.0821	0.8319	8.36	2.37	0.750			
0.1912	12234.32	4.0790	4.0789	0.8430	8.36	2.37	0.750			
0.1937	12397.73	4.0760	4.0760	0.8417	8.35	2.36	0.750			
0.1962	12559.78	4.0730	4.0731	0.8448	8.35	2.36	0.750			
0.1988	12721.84	4.0700	4.0701	0.8395	8.34	2.35	0.750			
0.2013	12881.44	4.0670	4.0669	0.8500	8.33	2.34	0.750			
0.2038	13043.25	4.0640	4.0640	0.8555	8.33	2.34	0.750			
0.2064	13207.92	4.0610	4.0609	0.8502	8.32	2.33	0.750			
0.2090	13372.95	4.0580	4.0581	0.8550	8.32	2.33	0.750			
0.2116	13541.12	4.0550	4.0551	0.8532	8.31	2.32	0.750			
0.2141	13702.83	4.0520	4.0519	0.8496	8.31	2.32	0.750			
0.2166	13864.19	4.0490	4.0491	0.8461	8.30	2.31	0.750			
0.2191	14024.14	4.0460	4.0460	0.8481	8.30	2.31	0.750			
0.2217	14188.35	4.0430	4.0430	0.8549	8.30	2.31	0.750			
0.2243	14354.59	4.0400	4.0400	0.8596	8.29	2.30	0.750			
0.2269	14519.58	4.0370	4.0371	0.8623	8.28	2.29	0.750			
0.2294	14684.56	4.0340	4.0340	0.8727	8.28	2.29	0.750			
0.2320	14851.05	4.0310	4.0306	0.8797	8.27	2.28	0.750			
0.2347	15022.70	4.0280	4.0280	0.8775	8.26	2.27	0.750			
0.2374	15191.47	4.0250	4.0251	0.8846	8.26	2.27	0.750			
0.2401	15364.44	4.0220	4.0221	0.8984	8.25	2.26	0.750			
0.2428	15537.71	4.0190	4.0190	0.9019	8.24	2.25	0.750			
0.2455	15709.94	4.0160	4.0159	0.8993	8.24	2.25	0.750			
0.2482	15883.78	4.0130	4.0132	0.8881	8.23	2.24	0.750			
0.2508	16052.82	4.0100	4.0100	0.9004	8.22	2.23	0.750			
0.2535	16227.03	4.0070	4.0070	0.9062	8.21	2.22	0.750			
0.2562	16399.54	4.0040	4.0038	0.8969	8.20	2.21	0.750			
0.2589	16570.84	4.0010	4.0011	0.9003	8.19	2.20	0.750			
0.2617	16746.03	3.9980	3.9982	0.9009	8.19	2.20	0.750			
0.2644	16918.70	3.9950	3.9950	0.9063	8.18	2.19	0.750			
0.2671	17094.25	3.9920	3.9920	0.9095	8.17	2.18	0.750			
0.2698	17264.54	3.9890	3.9888	0.9120	8.16	2.17	0.750			
0.2725	17441.84	3.9860	3.9859	0.9193	8.16	2.17	0.750			
0.2753	17620.06	3.9830	3.9831	0.9313	8.15	2.16	0.750			
0.2781	17800.27	3.9800	3.9801	0.9395	8.15	2.16	0.750			
0.2810	17981.89	3.9770	3.9769	0.9433	8.14	2.15	0.750			
0.2838	18164.80	3.9740	3.9740	0.9456	8.13	2.14	0.750			
0.2866	18345.05	3.9710	3.9712	0.9532	8.13	2.14	0.750			
0.2895	18528.33	3.9680	3.9680	0.9526	8.12	2.13	0.750			
0.2924	18712.57	3.9650	3.9649	0.9630	8.11	2.12	0.750			
0.2953	18896.45	3.9620	3.9620	0.9626	8.10	2.11	0.750			
0.2982	19082.56	3.9590	3.9590	0.9602	8.09	2.10	0.750			
0.3011	19267.53	3.9560	3.9560	0.9691	8.08	2.09	0.750			
0.3040	19453.24	3.9530	3.9531	0.9761	8.07	2.08	0.750			
0.3069	19640.85	3.9500	3.9499	0.9731	8.06	2.07	0.750			
0.3099	19830.44	3.9470	3.9470	0.9761	8.05	2.06	0.750			
0.3127	20013.87	3.9440	3.9442	0.9926	8.05	2.06	0.750			
0.3157	20205.77	3.9410	3.9411	1.0097	8.04	2.05	0.750			
0.3187	20399.49	3.9380	3.9378	1.0278	8.03	2.04	0.750			
0.3219	20600.30	3.9350	3.9350	1.0326	8.02	2.03	0.750			
0.3250	20802.10	3.9320	3.9320	1.0444	8.01	2.02	0.750			
0.3282	21005.87	3.9290	3.9291	1.0530	8.00	2.01	0.750			
0.3314	21210.62	3.9260	3.9260	1.0560	7.98	1.99	0.750			
0.3346	21411.60	3.9230	3.9228	1.0379	7.97	1.98	0.750			
0.3376	21607.34	3.9200	3.9200	1.0568	7.96	1.97	0.750			
0.3407	21806.04	3.9170	3.9172	1.0664	7.95	1.96	0.750			
0.3440	22015.99	3.9140	3.9138	1.0891	7.94	1.95	0.750			
0.3473	22226.40	3.9110	3.9111	1.1099	7.93	1.94	0.750			
0.3507	22441.89	3.9080	3.9080	1.1316	7.92	1.93	0.750			
0.3541	22663.23	3.9050	3.9051	1.1456	7.90	1.91	0.750			
0.3576	22889.47	3.9020	3.9019	1.1461	7.89	1.90	0.750			
0.3611	23110.04	3.8990	3.8990	1.1501	7.88	1.89	0.750			
0.3645	23329.70	3.8960	3.8961	1.1565	7.87	1.88	0.750			
0.3680	23551.43	3.8930	3.8931	1.1659	7.86	1.87	0.750			
0.3715	23773.78	3.8900	3.8901	1.1721	7.84	1.85	0.750			
0.3749	23994.60	3.8870	3.8869	1.2034	7.83	1.84	0.750			
0.3786	24229.66	3.8840	3.8841	1.2361	7.82	1.83	0.750			
0.3824	24473.54	3.8810	3.8807	1.2529	7.81	1.82	0.750			
0.3862	24718.52	3.8780	3.8781	1.2729	7.79	1.80	0.750			
0.3901	24966.82	3.8750	3.8753	1.2916	7.78	1.79	0.750			
0.3940	25219.12	3.8720	3.8719	1.2983	7.76	1.77	0.750			
0.3979	25463.05	3.8690	3.8690	1.3137	7.75	1.76	0.750			
0.4017	25711.56	3.8660	3.8661	1.3490	7.73	1.74	0.750			
0.4059	25976.05	3.8630	3.8630	1.3812	7.71	1.72	0.750			
0.4101	26243.65	3.8600	3.8601	1.4179	7.70	1.71	0.750			
0.4144	26522.11	3.8570	3.8572	1.4474	7.67	1.68	0.750	0.449	1.054	
0.4188	26805.05	3.8540	3.8539	1.4816	7.65	1.66	0.750			
0.4234	27095.24	3.8510	3.8508	1.5025	7.63	1.64	0.750			
0.4278	27379.36	3.8480	3.8482	1.5250	7.62	1.63	0.750			
0.4325	27677.53	3.8450	3.8449	1.5554	7.60	1.61	0.750			
0.4371	27976.40	3.8420	3.8420	1.5914	7.58	1.59	0.750			
0.4420	28286.22	3.8390	3.8391	1.6090	7.56	1.57	0.750			
0.4469	28602.33	3.8360	3.8360	1.6499	7.54	1.55	0.750			
0.4519	28922.77	3.8330	3.8329	1.6800	7.51	1.52	0.750			
0.4570	29248.39	3.8300	3.8299	1.7079	7.49	1.50	0.750			
0.4622	29577.62	3.8270	3.8270	1.7451	7.47	1.48	0.750			
0.4674	29910.50	3.8240	3.8239	1.7940	7.45	1.46	0.750			
0.4727	30254.47	3.8210	3.8210	1.8586	7.43	1.44	0.750			
0.4785	30626.64	3.8180	3.8180	1.9028	7.40	1.41	0.750			
0.4844	31001.69	3.8150	3.8151	1.9575	7.37	1.38	0.750			
0.4903	31377.26	3.8120	3.8121	2.0102	7.34	1.35	0.750			
0.4964	31766.85	3.8090	3.8088	2.0508	7.31	1.32	0.750			
0.5024	32153.34	3.8060	3.8061	2.0968	7.29	1.30	0.750			
0.5088	32565.01	3.8030	3.8032	2.1870	7.26	1.27	0.750			
0.5157	33002.22	3.8000	3.7999	2.2471	7.22	1.23	0.750			
0.5226	33445.94	3.7970	3.7971	2.3219	7.19	1.20	0.750			
0.5295	33886.85	3.7940	3.7942	2.3364	7.15	1.16	0.750			
0.5365	34338.49	3.7910	3.7911	2.3723	7.12	1.13	0.750			
0.5437	34798.85	3.7880	3.7878	2.4337	7.08	1.09	0.750			
0.5511	35272.46	3.7850	3.7848	2.5348	7.04	1.05	0.750			
0.5589	35768.41	3.7820	3.7820	2.5978	7.00	1.01	0.750			
0.5669	36278.55	3.7790	3.7790	2.5788	6.96	0.97	0.750			
0.5745	36770.81	3.7760	3.7761	2.6291	6.93	0.94	0.750			
0.5824	37273.16	3.7730	3.7729	2.6958	6.89	0.90	0.750			
0.5905	37791.01	3.7700	3.7700	2.8324	6.85	0.86	0.750			
0.5994	38361.25	3.7670	3.7670	2.8836	6.81	0.82	0.750			
0.6082	38923.54	3.7640	3.7640	2.8808	6.76	0.77	0.750			
0.6168	39473.24	3.7610	3.7608	2.8596	6.72	0.73	0.750			
0.6252	40013.84	3.7580	3.7581	2.9320	6.68	0.69	0.750			
0.6343	40593.65	3.7550	3.7548	3.0177	6.63	0.64	0.750			
0.6435	41180.93	3.7520	3.7520	3.0815	6.59	0.60	0.750			
0.6529	41783.59	3.7490	3.7490	3.1585	6.55	0.56	0.750			
0.6624	42396.55	3.7460	3.7459	3.2678	6.50	0.51	0.750			
0.6725	43037.89	3.7430	3.7430	3.4575	6.46	0.47	0.750			
0.6833	43733.07	3.7400	3.7399	3.5338	6.42	0.43	0.750			
0.6941	44421.05	3.7370	3.7370	3.5433	6.37	0.38	0.750			
0.7047	45102.95	3.7340	3.7341	3.3788	6.32	0.33	0.750			
0.7148	45750.03	3.7310	3.7312	3.1416	6.28	0.29	0.750			
0.7235	46304.01	3.7280	3.7279	2.7541	6.25	0.26	0.750			
0.7312	46797.26	3.7250	3.7249	2.4051	6.22	0.23	0.750			
0.7380	47232.90	3.7220	3.7220	2.1690	6.20	0.21	0.750			
0.7440	47618.65	3.7190	3.7189	1.9362	6.17	0.18	0.750			
0.7495	47965.70	3.7160	3.7161	1.7361	6.16	0.17	0.750			
0.7541	48261.86	3.7130	3.7131	1.5341	6.15	0.16	0.750			
0.7584	48535.17	3.7100	3.7100	1.3903	6.14	0.15	0.750			
0.7623	48784.85	3.7070	3.7071	1.2933	6.12	0.13	0.750			
0.7659	49018.91	3.7040	3.7041	1.2107	6.11	0.12	0.750			
0.7693	49237.13	3.7010	3.7008	1.1535	6.10	0.11	0.750			
0.7726	49448.80	3.6980	3.6980	1.1079	6.09	0.10	0.750			
0.7759	49657.35	3.6950	3.6950	1.0764	6.08	0.09	0.750			
0.7791	49864.37	3.6920	3.6920	1.0515	6.07	0.08	0.750			
0.7822	50063.85	3.6890	3.6890	1.0251	6.06	0.07	0.750			
0.7853	50256.91	3.6860	3.6861	0.9958	6.05	0.06	0.750			
0.7882	50445.40	3.6830	3.6830	0.9689	6.05	0.06	0.750			
0.7911	50627.25	3.6800	3.6799	0.9420	6.04	0.05	0.750			
0.7939	50808.00	3.6770	3.6770	0.9095	6.03	0.04	0.750			
0.7966	50981.30	3.6740	3.6740	0.8827	6.03	0.04	0.750			
0.7992	51147.17	3.6710	3.6710	0.8509	6.02	0.03	0.750			
0.8017	51306.02	3.6680	3.6680	0.8154	6.01	0.02	0.750			
0.8041	51460.57	3.6650	3.6649	0.7782	6.01	0.02	0.750			
0.8064	51606.62	3.6620	3.6620	0.7425	6.00	0.01	0.750			
0.8085	51746.27	3.6590	3.6591	0.7045	6.00	0.01	0.750			
0.8106	51879.02	3.6560	3.6558	0.6717	6.00	0.01	0.750			
0.8125	52002.62	3.6530	3.6530	0.6297	6.00	0.01	0.750			
0.8144	52120.50	3.6500	3.6500	0.5899	5.99	0.00	0.750			
0.8161	52230.08	3.6470	3.6470	0.5520	5.99	0.00	0.750			
0.8177	52334.46	3.6440	3.6440	0.5057	5.99	0.00	0.750			
0.8192	52427.49	3.6410	3.6409	0.4581	5.99	0.00	0.750			
0.8205	52510.61	3.6380	3.6381	0.4117	5.99	-0.00	0.750			
0.8216	52583.74	3.6350	3.6350	0.3625	5.99	-0.00	0.750			
0.8226	52649.34	3.6320	3.6318	0.3179	5.99	-0.00	0.750			
0.8235	52705.58	3.6290	3.6289	0.2728	5.99	-0.00	0.750			
0.8243	52752.51	3.6260	3.6261	0.2247	5.99	-0.00	0.750			
0.8249	52793.59	3.6230	3.6230	0.1858	5.99	-0.00	0.750			
0.8254	52825.37	3.6200	3.6200	0.1408	5.99	-0.00	0.750			
0.8257	52847.97	3.6170	3.6168	0.0952	5.99	-0.00	0.750			
0.8260	52861.34	3.6140	3.6114	0.0500	5.98	-0.01	0.750			
0.8260	52863.37	3.6080	3.6082	-0.0395	5.98	-0.01	0.750			
0.8260	52866.65	3.6110	3.5851	0.0053	5.98	-0.01	0.749			
