Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0296	1894.90	4.0210	4.0211	-0.6666	6.04	0.05	-0.750			
0.0316	2024.40	4.0180	4.0180	-0.6812	6.05	0.06	-0.750			
0.0338	2160.02	4.0150	4.0149	-0.6885	6.05	0.06	-0.750			
0.0358	2292.96	4.0120	4.0121	-0.6894	6.06	0.07	-0.750			
0.0379	2425.72	4.0090	4.0091	-0.7063	6.06	0.07	-0.750			
0.0400	2561.47	4.0060	4.0059	-0.7151	6.07	0.08	-0.750			
0.0422	2697.70	4.0030	4.0028	-0.7209	6.08	0.09	-0.750			
0.0444	2838.61	4.0000	4.0000	-0.7306	6.09	0.10	-0.750			
0.0466	2980.23	3.9970	3.9971	-0.7458	6.09	0.10	-0.750			
0.0488	3125.96	3.9940	3.9941	-0.7555	6.10	0.11	-0.750			
0.0511	3272.68	3.9910	3.9909	-0.7623	6.11	0.12	-0.750			
0.0534	3417.45	3.9880	3.9881	-0.7645	6.12	0.13	-0.750			
0.0557	3566.29	3.9850	3.9849	-0.7681	6.13	0.14	-0.750			
0.0581	3715.42	3.9820	3.9821	-0.7679	6.14	0.15	-0.750			
0.0604	3864.09	3.9790	3.9790	-0.7719	6.16	0.17	-0.750			
0.0627	4010.06	3.9760	3.9761	-0.7719	6.17	0.18	-0.750			
0.0650	4158.82	3.9730	3.9731	-0.7763	6.18	0.19	-0.750			
0.0673	4305.62	3.9700	3.9699	-0.7814	6.19	0.20	-0.750			
0.0696	4456.77	3.9670	3.9669	-0.7880	6.19	0.20	-0.750			
0.0720	4611.04	3.9640	3.9640	-0.7915	6.20	0.21	-0.750			
0.0744	4764.21	3.9610	3.9610	-0.7846	6.21	0.22	-0.750			
0.0768	4915.80	3.9580	3.9581	-0.7799	6.22	0.23	-0.750			
0.0791	5065.37	3.9550	3.9550	-0.7741	6.23	0.24	-0.750			
0.0814	5209.04	3.9520	3.9521	-0.7768	6.24	0.25	-0.750			
0.0837	5357.15	3.9490	3.9490	-0.7793	6.25	0.26	-0.750			
0.0861	5507.54	3.9460	3.9459	-0.7826	6.26	0.27	-0.750			
0.0884	5658.37	3.9430	3.9429	-0.7922	6.27	0.28	-0.750			
0.0908	5813.05	3.9400	3.9402	-0.8006	6.28	0.29	-0.750			
0.0932	5966.54	3.9370	3.9370	-0.8035	6.29	0.30	-0.750			
0.0957	6123.50	3.9340	3.9339	-0.8050	6.31	0.32	-0.750			
0.0981	6278.20	3.9310	3.9310	-0.7973	6.32	0.33	-0.750			
0.1005	6432.55	3.9280	3.9280	-0.7957	6.33	0.34	-0.750			
0.1028	6582.10	3.9250	3.9254	-0.8016	6.34	0.35	-0.750			
0.1052	6733.29	3.9220	3.9219	-0.8005	6.35	0.36	-0.750			
0.1076	6888.23	3.9190	3.9189	-0.8048	6.36	0.37	-0.750			
0.1100	7042.13	3.9160	3.9160	-0.8086	6.37	0.38	-0.750			
0.1125	7201.63	3.9130	3.9132	-0.8231	6.38	0.39	-0.750			
0.1150	7360.38	3.9100	3.9100	-0.8212	6.39	0.40	-0.750			
0.1174	7516.20	3.9070	3.9069	-0.8239	6.40	0.41	-0.750			
0.1199	7671.84	3.9040	3.9040	-0.8302	6.41	0.42	-0.750			
0.1224	7832.43	3.9010	3.9010	-0.8394	6.42	0.43	-0.750			
0.1250	7997.00	3.8980	3.8978	-0.8372	6.43	0.44	-0.750			
0.1275	8159.98	3.8950	3.8952	-0.8369	6.44	0.45	-0.750			
0.1300	8319.78	3.8920	3.8921	-0.8362	6.45	0.46	-0.750			
0.1325	8479.78	3.8890	3.8888	-0.8404	6.46	0.47	-0.750			
0.1350	8639.17	3.8860	3.8859	-0.8396	6.47	0.48	-0.750			
0.1375	8798.47	3.8830	3.8829	-0.8385	6.49	0.50	-0.750			
0.1401	8963.43	3.8800	3.8801	-0.8437	6.50	0.51	-0.750			
0.1426	9128.04	3.8770	3.8770	-0.8379	6.51	0.52	-0.750			
0.1451	9287.60	3.8740	3.8740	-0.8365	6.52	0.53	-0.750			
0.1476	9445.77	3.8710	3.8710	-0.8346	6.53	0.54	-0.750			
0.1500	9602.76	3.8680	3.8680	-0.8345	6.55	0.56	-0.750			
0.1525	9762.33	3.8650	3.8650	-0.8428	6.56	0.57	-0.750			
0.1551	9926.37	3.8620	3.8621	-0.8457	6.57	0.58	-0.750			
0.1577	10091.95	3.8590	3.8588	-0.8556	6.58	0.59	-0.750			
0.1603	10257.10	3.8560	3.8561	-0.8563	6.59	0.60	-0.750			
0.1628	10420.85	3.8530	3.8530	-0.8553	6.60	0.61	-0.750			
0.1654	10585.78	3.8500	3.8502	-0.8558	6.61	0.62	-0.750			
0.1680	10750.04	3.8470	3.8468	-0.8592	6.62	0.63	-0.750			
0.1705	10912.41	3.8440	3.8441	-0.8633	6.63	0.64	-0.750			
0.1731	11080.53	3.8410	3.8410	-0.8650	6.64	0.65	-0.750			
0.1758	11249.02	3.8380	3.8378	-0.8681	6.65	0.66	-0.750			
0.1783	11414.32	3.8350	3.8351	-0.8686	6.66	0.67	-0.750			
0.1809	11578.81	3.8320	3.8319	-0.8719	6.67	0.68	-0.750			
0.1835	11746.17	3.8290	3.8290	-0.8798	6.69	0.70	-0.750			
0.1862	11913.65	3.8260	3.8259	-0.8873	6.70	0.71	-0.750			
0.1889	12087.75	3.8230	3.8230	-0.8973	6.71	0.72	-0.750			
0.1916	12263.48	3.8200	3.8200	-0.9018	6.72	0.73	-0.750			
0.1944	12438.57	3.8170	3.8170	-0.9020	6.73	0.74	-0.750			
0.1971	12611.22	3.8140	3.8140	-0.8954	6.74	0.75	-0.750			
0.1997	12780.33	3.8110	3.8110	-0.8907	6.75	0.76	-0.750			
0.2024	12951.51	3.8080	3.8077	-0.8871	6.76	0.77	-0.750			
0.2050	13118.28	3.8050	3.8051	-0.8921	6.77	0.78	-0.750			
0.2077	13290.20	3.8020	3.8019	-0.9025	6.78	0.79	-0.750			
0.2104	13467.44	3.7990	3.7990	-0.9030	6.80	0.81	-0.750			
0.2132	13641.99	3.7960	3.7960	-0.8999	6.81	0.82	-0.750			
0.2159	13814.45	3.7930	3.7931	-0.9039	6.82	0.83	-0.750			
0.2185	13986.63	3.7900	3.7900	-0.9106	6.83	0.84	-0.750			
0.2213	14160.45	3.7870	3.7868	-0.9115	6.84	0.85	-0.750			
0.2240	14333.64	3.7840	3.7839	-0.9127	6.85	0.86	-0.750			
0.2268	14513.05	3.7810	3.7811	-0.9107	6.87	0.88	-0.750			
0.2295	14689.76	3.7780	3.7780	-0.9135	6.88	0.89	-0.750			
0.2323	14864.86	3.7750	3.7750	-0.9186	6.88	0.89	-0.750			
0.2350	15039.36	3.7720	3.7720	-0.9168	6.89	0.90	-0.750			
0.2377	15213.76	3.7690	3.7689	-0.9091	6.90	0.91	-0.750			
0.2405	15390.05	3.7660	3.7661	-0.9205	6.91	0.92	-0.750			
0.2432	15566.62	3.7630	3.7631	-0.9289	6.92	0.93	-0.750			
0.2460	15746.94	3.7600	3.7599	-0.9320	6.93	0.94	-0.750			
0.2488	15926.08	3.7570	3.7569	-0.9279	6.94	0.95	-0.750			
0.2516	16103.22	3.7540	3.7540	-0.9298	6.95	0.96	-0.750			
0.2544	16282.49	3.7510	3.7510	-0.9364	6.96	0.97	-0.750			
0.2573	16464.61	3.7480	3.7479	-0.9437	6.97	0.98	-0.750			
0.2601	16643.69	3.7450	3.7449	-0.9379	6.98	0.99	-0.750			
0.2629	16824.77	3.7420	3.7421	-0.9393	6.99	1.00	-0.750			
0.2657	17007.77	3.7390	3.7391	-0.9414	7.00	1.01	-0.750			
0.2686	17188.39	3.7360	3.7359	-0.9484	7.02	1.03	-0.750			
0.2714	17367.38	3.7330	3.7330	-0.9560	7.03	1.04	-0.750			
0.2742	17550.42	3.7300	3.7300	-0.9559	7.04	1.05	-0.750			
0.2771	17737.34	3.7270	3.7269	-0.9649	7.06	1.07	-0.750			
0.2800	17921.45	3.7240	3.7240	-0.9812	7.07	1.08	-0.750			
0.2830	18114.01	3.7210	3.7211	-0.9792	7.07	1.08	-0.750			
0.2860	18301.98	3.7180	3.7178	-0.9795	7.08	1.09	-0.750			
0.2889	18489.10	3.7150	3.7150	-0.9791	7.09	1.10	-0.750			
0.2918	18676.29	3.7120	3.7118	-0.9791	7.09	1.10	-0.750			
0.2948	18869.52	3.7090	3.7089	-0.9832	7.10	1.11	-0.750			
0.2978	19057.54	3.7060	3.7061	-0.9785	7.11	1.12	-0.750			
0.3007	19242.49	3.7030	3.7030	-0.9777	7.12	1.13	-0.750			
0.3036	19432.05	3.7000	3.7001	-0.9911	7.13	1.14	-0.750			
0.3065	19617.45	3.6970	3.6969	-0.9992	7.14	1.15	-0.750			
0.3095	19809.70	3.6940	3.6940	-1.0149	7.16	1.17	-0.750			
0.3126	20007.01	3.6910	3.6908	-1.0270	7.17	1.18	-0.750			
0.3158	20210.73	3.6880	3.6881	-1.0413	7.18	1.19	-0.750			
0.3190	20413.72	3.6850	3.6850	-1.0403	7.19	1.20	-0.750			
0.3221	20612.58	3.6820	3.6821	-1.0359	7.20	1.21	-0.750			
0.3252	20810.58	3.6790	3.6789	-1.0322	7.21	1.22	-0.750			
0.3282	21002.58	3.6760	3.6762	-1.0329	7.22	1.23	-0.750			
0.3312	21198.45	3.6730	3.6730	-1.0509	7.23	1.24	-0.750			
0.3344	21402.28	3.6700	3.6700	-1.0598	7.24	1.25	-0.750			
0.3376	21607.69	3.6670	3.6667	-1.0709	7.24	1.25	-0.750			
0.3409	21816.68	3.6640	3.6642	-1.0861	7.25	1.26	-0.750			
0.3442	22027.26	3.6610	3.6610	-1.0880	7.26	1.27	-0.750			
0.3475	22236.97	3.6580	3.6579	-1.0940	7.27	1.28	-0.750			
0.3507	22445.02	3.6550	3.6550	-1.1012	7.27	1.28	-0.750			
0.3539	22651.40	3.6520	3.6520	-1.1067	7.28	1.29	-0.750			
0.3573	22867.79	3.6490	3.6490	-1.1307	7.29	1.30	-0.750			
0.3607	23085.99	3.6460	3.6459	-1.1445	7.31	1.32	-0.750			
0.3642	23309.05	3.6430	3.6430	-1.1589	7.32	1.33	-0.750			
0.3678	23536.33	3.6400	3.6400	-1.1807	7.33	1.34	-0.750			
0.3713	23766.17	3.6370	3.6369	-1.1842	7.33	1.34	-0.750			
0.3749	23993.56	3.6340	3.6340	-1.1888	7.34	1.35	-0.750			
0.3784	24219.24	3.6310	3.6313	-1.1992	7.35	1.36	-0.750			
0.3821	24452.21	3.6280	3.6279	-1.2029	7.36	1.37	-0.750			
0.3857	24683.74	3.6250	3.6249	-1.2093	7.37	1.38	-0.750			
0.3893	24916.33	3.6220	3.6219	-1.2105	7.38	1.39	-0.750			
0.3930	25151.53	3.6190	3.6191	-1.2326	7.39	1.40	-0.750			
0.3967	25387.45	3.6160	3.6160	-1.2383	7.40	1.41	-0.750			
0.4003	25619.54	3.6130	3.6129	-1.2649	7.40	1.41	-0.750			
0.4041	25863.77	3.6100	3.6100	-1.2830	7.41	1.42	-0.750			
0.4081	26116.79	3.6070	3.6070	-1.3156	7.42	1.43	-0.750			
0.4120	26370.83	3.6040	3.6041	-1.3338	7.42	1.43	-0.750	0.485	1.175	
0.4161	26631.49	3.6010	3.6012	-1.3464	7.43	1.44	-0.750			
0.4202	26894.62	3.5980	3.5979	-1.3686	7.44	1.45	-0.750			
0.4243	27157.21	3.5950	3.5950	-1.3734	7.45	1.46	-0.750			
0.4284	27419.69	3.5920	3.5920	-1.3806	7.46	1.47	-0.750			
0.4327	27691.14	3.5890	3.5890	-1.4021	7.47	1.48	-0.750			
0.4369	27960.90	3.5860	3.5860	-1.3997	7.47	1.48	-0.750			
0.4411	28231.70	3.5830	3.5830	-1.4075	7.48	1.49	-0.750			
0.4453	28496.65	3.5800	3.5803	-1.4307	7.49	1.50	-0.750			
0.4495	28770.70	3.5770	3.5769	-1.4558	7.50	1.51	-0.750			
0.4540	29055.90	3.5740	3.5739	-1.4689	7.51	1.52	-0.750			
0.4584	29340.51	3.5710	3.5709	-1.4936	7.52	1.53	-0.750			
0.4630	29631.18	3.5680	3.5682	-1.5031	7.53	1.54	-0.750			
0.4676	29925.48	3.5650	3.5650	-1.5344	7.53	1.54	-0.750			
0.4722	30218.78	3.5620	3.5620	-1.5495	7.54	1.55	-0.750			
0.4767	30510.71	3.5590	3.5590	-1.5538	7.54	1.55	-0.750			
0.4815	30815.83	3.5560	3.5559	-1.5837	7.55	1.56	-0.750			
0.4863	31125.05	3.5530	3.5529	-1.6169	7.56	1.57	-0.750			
0.4912	31438.54	3.5500	3.5500	-1.6251	7.57	1.58	-0.750			
0.4962	31758.56	3.5470	3.5470	-1.6428	7.58	1.59	-0.750			
0.5011	32069.83	3.5440	3.5441	-1.6461	7.59	1.60	-0.750			
0.5061	32390.89	3.5410	3.5410	-1.6537	7.60	1.61	-0.750			
0.5110	32706.03	3.5380	3.5380	-1.6733	7.60	1.61	-0.750			
0.5161	33027.86	3.5350	3.5351	-1.6738	7.61	1.62	-0.750			
0.5210	33345.61	3.5320	3.5318	-1.6994	7.62	1.63	-0.750			
0.5262	33678.75	3.5290	3.5291	-1.7275	7.63	1.64	-0.750			
0.5314	34010.53	3.5260	3.5260	-1.7485	7.64	1.65	-0.750			
0.5367	34350.87	3.5230	3.5230	-1.7638	7.64	1.65	-0.750			
0.5421	34695.63	3.5200	3.5201	-1.7587	7.65	1.66	-0.750			
0.5474	35031.53	3.5170	3.5170	-1.7643	7.66	1.67	-0.750			
0.5528	35378.68	3.5140	3.5139	-1.7748	7.67	1.68	-0.750			
0.5580	35710.29	3.5110	3.5109	-1.7659	7.68	1.69	-0.750			
0.5633	36051.40	3.5080	3.5080	-1.7756	7.69	1.70	-0.750			
0.5686	36391.14	3.5050	3.5053	-1.7810	7.70	1.71	-0.750			
0.5740	36739.00	3.5020	3.5019	-1.7800	7.70	1.71	-0.750			
0.5794	37084.70	3.4990	3.4992	-1.7762	7.71	1.72	-0.750			
0.5847	37418.39	3.4960	3.4960	-1.7745	7.73	1.74	-0.750			
0.5901	37763.27	3.4930	3.4931	-1.7996	7.74	1.75	-0.750			
0.5954	38107.33	3.4900	3.4899	-1.7855	7.75	1.76	-0.750			
0.6008	38448.66	3.4870	3.4870	-1.7726	7.76	1.77	-0.750			
0.6061	38793.53	3.4840	3.4841	-1.7863	7.77	1.78	-0.750			
0.6117	39147.57	3.4810	3.4808	-1.7869	7.78	1.79	-0.750			
0.6170	39487.09	3.4780	3.4780	-1.7481	7.79	1.80	-0.750			
0.6221	39817.36	3.4750	3.4749	-1.7277	7.80	1.81	-0.750			
0.6273	40145.06	3.4720	3.4721	-1.7136	7.81	1.82	-0.750			
0.6325	40477.47	3.4690	3.4689	-1.6903	7.82	1.83	-0.750			
0.6374	40796.15	3.4660	3.4658	-1.6702	7.83	1.84	-0.750			
0.6424	41113.43	3.4630	3.4630	-1.6573	7.84	1.85	-0.750			
0.6474	41434.94	3.4600	3.4599	-1.6441	7.86	1.87	-0.750			
0.6524	41751.05	3.4570	3.4571	-1.6251	7.87	1.88	-0.750			
0.6572	42060.57	3.4540	3.4539	-1.5912	7.88	1.89	-0.750			
0.6620	42368.13	3.4510	3.4508	-1.5781	7.89	1.90	-0.750			
0.6667	42671.21	3.4480	3.4481	-1.5389	7.90	1.91	-0.750			
0.6713	42962.82	3.4450	3.4449	-1.5012	7.91	1.92	-0.750			
0.6757	43243.94	3.4420	3.4421	-1.4590	7.92	1.93	-0.750			
0.6800	43518.36	3.4390	3.4389	-1.4136	7.94	1.95	-0.750			
0.6842	43788.52	3.4360	3.4360	-1.3940	7.95	1.96	-0.750			
0.6883	44052.22	3.4330	3.4330	-1.3615	7.96	1.97	-0.750			
0.6923	44308.96	3.4300	3.4299	-1.3405	7.98	1.99	-0.750			
0.6964	44567.04	3.4270	3.4270	-1.3120	7.99	2.00	-0.750			
0.7003	44816.09	3.4240	3.4240	-1.2758	8.00	2.01	-0.750			
0.7040	45058.84	3.4210	3.4210	-1.2419	8.01	2.02	-0.750			
0.7077	45295.59	3.4180	3.4180	-1.2086	8.03	2.04	-0.750			
0.7113	45521.55	3.4150	3.4150	-1.1656	8.04	2.05	-0.750			
0.7147	45742.52	3.4120	3.4119	-1.1307	8.05	2.06	-0.750			
0.7180	45954.76	3.4090	3.4090	-1.0885	8.06	2.07	-0.750			
0.7213	46161.79	3.4060	3.4060	-1.0569	8.07	2.08	-0.750			
0.7244	46362.07	3.4030	3.4030	-1.0173	8.09	2.10	-0.750			
0.7274	46551.88	3.4000	3.3999	-0.9819	8.10	2.11	-0.750			
0.7302	46734.95	3.3970	3.3970	-0.9547	8.11	2.12	-0.750			
0.7331	46915.80	3.3940	3.3940	-0.9283	8.12	2.13	-0.750			
0.7358	47091.48	3.3910	3.3909	-0.8998	8.14	2.15	-0.750			
0.7385	47262.59	3.3880	3.3881	-0.8729	8.15	2.16	-0.750			
0.7411	47429.59	3.3850	3.3850	-0.8368	8.16	2.17	-0.750			
0.7436	47588.22	3.3820	3.3820	-0.8017	8.18	2.19	-0.750			
0.7459	47735.65	3.3790	3.3791	-0.7685	8.19	2.20	-0.750			
0.7481	47879.22	3.3760	3.3759	-0.7372	8.20	2.21	-0.750			
0.7503	48016.72	3.3730	3.3729	-0.7121	8.21	2.22	-0.750			
0.7523	48149.71	3.3700	3.3701	-0.6916	8.22	2.23	-0.750			
0.7544	48280.83	3.3670	3.3670	-0.6715	8.23	2.24	-0.750			
0.7564	48409.18	3.3640	3.3639	-0.6534	8.24	2.25	-0.750			
0.7583	48532.34	3.3610	3.3610	-0.6302	8.25	2.26	-0.750			
0.7602	48650.42	3.3580	3.3581	-0.6100	8.26	2.27	-0.750			
0.7620	48766.36	3.3550	3.3550	-0.5930	8.27	2.28	-0.750			
0.7637	48877.64	3.3520	3.3519	-0.5723	8.28	2.29	-0.750			
0.7654	48984.14	3.3490	3.3491	-0.5519	8.29	2.30	-0.750			
0.7670	49089.31	3.3460	3.3460	-0.5361	8.30	2.31	-0.750			
0.7686	49191.52	3.3430	3.3431	-0.5180	8.31	2.32	-0.750			
0.7701	49289.30	3.3400	3.3399	-0.4995	8.32	2.33	-0.750			
0.7716	49382.08	3.3370	3.3371	-0.4809	8.32	2.33	-0.750			
0.7730	49473.06	3.3340	3.3339	-0.4655	8.33	2.34	-0.750			
0.7744	49559.84	3.3310	3.3309	-0.4503	8.34	2.35	-0.750			
0.7757	49644.85	3.3280	3.3280	-0.4367	8.35	2.36	-0.750			
0.7770	49726.91	3.3250	3.3250	-0.4229	8.35	2.36	-0.750			
0.7783	49808.21	3.3220	3.3219	-0.4101	8.36	2.37	-0.750			
0.7795	49885.36	3.3190	3.3190	-0.3957	8.37	2.38	-0.750			
0.7806	49959.02	3.3160	3.3160	-0.3826	8.38	2.39	-0.750			
0.7817	50031.39	3.3130	3.3130	-0.3709	8.39	2.40	-0.750			
0.7828	50100.78	3.3100	3.3099	-0.3589	8.40	2.41	-0.750			
0.7839	50168.53	3.3070	3.3069	-0.3505	8.40	2.41	-0.750			
0.7849	50234.83	3.3040	3.3041	-0.3411	8.41	2.42	-0.750			
0.7859	50299.55	3.3010	3.3010	-0.3331	8.42	2.43	-0.750			
0.7869	50363.03	3.2980	3.2980	-0.3232	8.43	2.44	-0.750			
0.7879	50424.14	3.2950	3.2950	-0.3148	8.43	2.44	-0.750			
0.7888	50483.58	3.2920	3.2920	-0.3069	8.44	2.45	-0.750			
0.7897	50541.64	3.2890	3.2890	-0.2979	8.45	2.46	-0.750			
0.7906	50597.72	3.2860	3.2859	-0.2889	8.45	2.46	-0.750			
0.7915	50652.90	3.2830	3.2831	-0.2798	8.46	2.47	-0.750			
0.7923	50705.53	3.2800	3.2800	-0.2716	8.47	2.48	-0.750			
0.7931	50756.61	3.2770	3.2771	-0.2662	8.47	2.48	-0.750			
0.7938	50806.26	3.2740	3.2740	-0.2581	8.48	2.49	-0.750			
0.7946	50855.00	3.2710	3.2711	-0.2535	8.49	2.50	-0.750			
0.7954	50903.48	3.2680	3.2679	-0.2490	8.49	2.50	-0.750			
0.7961	50951.42	3.2650	3.2651	-0.2437	8.50	2.51	-0.750			
0.7968	50998.32	3.2620	3.2619	-0.2389	8.51	2.52	-0.750			
0.7976	51043.50	3.2590	3.2590	-0.2305	8.51	2.52	-0.750			
0.7982	51086.65	3.2560	3.2561	-0.2241	8.52	2.53	-0.750			
0.7989	51128.19	3.2530	3.2531	-0.2185	8.53	2.54	-0.750			
0.7995	51169.72	3.2500	3.2499	-0.2136	8.53	2.54	-0.750			
0.8001	51209.51	3.2470	3.2469	-0.2083	8.54	2.55	-0.750			
0.8008	51248.90	3.2440	3.2440	-0.2042	8.54	2.55	-0.750			
0.8014	51288.27	3.2410	3.2411	-0.2009	8.55	2.56	-0.750			
0.8020	51326.48	3.2380	3.2381	-0.1967	8.55	2.56	-0.750			
0.8026	51364.28	3.2350	3.2349	-0.1928	8.56	2.57	-0.750			
0.8031	51400.57	3.2320	3.2320	-0.1881	8.56	2.57	-0.750			
0.8037	51436.00	3.2290	3.2290	-0.1835	8.57	2.58	-0.750			
0.8042	51470.94	3.2260	3.2260	-0.1797	8.57	2.58	-0.750			
0.8048	51505.16	3.2230	3.2230	-0.1760	8.58	2.59	-0.750			
0.8053	51538.49	3.2200	3.2200	-0.1724	8.59	2.60	-0.750			
0.8058	51571.34	3.2170	3.2170	-0.1686	8.59	2.60	-0.750			
0.8063	51603.19	3.2140	3.2140	-0.1649	8.60	2.61	-0.750			
0.8068	51634.53	3.2110	3.2110	-0.1615	8.60	2.61	-0.750			
0.8073	51665.13	3.2080	3.2080	-0.1580	8.61	2.62	-0.750			
0.8077	51695.13	3.2050	3.2049	-0.1545	8.61	2.62	-0.750			
0.8082	51724.52	3.2020	3.2020	-0.1513	8.62	2.63	-0.750			
0.8086	51753.06	3.1990	3.1991	-0.1493	8.62	2.63	-0.750			
0.8091	51781.14	3.1960	3.1960	-0.1473	8.63	2.64	-0.750			
0.8095	51809.18	3.1930	3.1930	-0.1457	8.63	2.64	-0.750			
0.8099	51836.79	3.1900	3.1899	-0.1441	8.64	2.65	-0.750			
0.8104	51864.54	3.1870	3.1871	-0.1422	8.64	2.65	-0.750			
0.8108	51892.22	3.1840	3.1840	-0.1396	8.65	2.66	-0.750			
0.8112	51919.19	3.1810	3.1810	-0.1371	8.65	2.66	-0.750			
0.8116	51945.04	3.1780	3.1781	-0.1339	8.66	2.67	-0.750			
0.8120	51970.31	3.1750	3.1750	-0.1306	8.66	2.67	-0.750			
0.8124	51995.02	3.1720	3.1720	-0.1273	8.66	2.67	-0.750			
0.8128	52018.59	3.1690	3.1689	-0.1248	8.67	2.68	-0.750			
0.8132	52042.40	3.1660	3.1661	-0.1232	8.67	2.68	-0.750			
0.8135	52065.74	3.1630	3.1630	-0.1212	8.68	2.69	-0.750			
0.8139	52088.88	3.1600	3.1599	-0.1197	8.68	2.69	-0.750			
0.8142	52111.90	3.1570	3.1570	-0.1175	8.68	2.69	-0.750			
0.8146	52134.27	3.1540	3.1541	-0.1155	8.68	2.69	-0.750			
0.8149	52156.25	3.1510	3.1510	-0.1136	8.69	2.70	-0.750			
0.8153	52178.23	3.1480	3.1480	-0.1119	8.69	2.70	-0.750			
0.8156	52199.35	3.1450	3.1449	-0.1102	8.69	2.70	-0.750			
0.8159	52219.91	3.1420	3.1420	-0.1079	8.70	2.71	-0.750			
0.8163	52240.43	3.1390	3.1390	-0.1068	8.70	2.71	-0.750			
0.8166	52260.64	3.1360	3.1360	-0.1054	8.71	2.72	-0.750			
0.8169	52280.95	3.1330	3.1329	-0.1042	8.71	2.72	-0.750			
0.8172	52300.83	3.1300	3.1300	-0.1028	8.71	2.72	-0.750			
0.8175	52320.40	3.1270	3.1271	-0.1016	8.72	2.73	-0.750			
0.8178	52339.78	3.1240	3.1240	-0.1003	8.72	2.73	-0.750			
0.8181	52359.11	3.1210	3.1209	-0.0987	8.73	2.74	-0.750			
0.8184	52377.89	3.1180	3.1180	-0.0969	8.73	2.74	-0.750			
0.8187	52396.11	3.1150	3.1152	-0.0956	8.73	2.74	-0.750			
0.8190	52414.35	3.1120	3.1121	-0.0944	8.74	2.75	-0.750			
0.8193	52432.31	3.1090	3.1088	-0.0931	8.74	2.75	-0.750			
0.8195	52450.08	3.1060	3.1060	-0.0920	8.75	2.76	-0.750			
0.8198	52467.67	3.1030	3.1031	-0.0904	8.75	2.76	-0.750			
0.8201	52484.89	3.1000	3.1000	-0.0891	8.75	2.76	-0.750			
0.8203	52501.88	3.0970	3.0971	-0.0878	8.76	2.77	-0.750			
0.8206	52518.84	3.0940	3.0940	-0.0868	8.76	2.77	-0.750			
0.8209	52535.35	3.0910	3.0910	-0.0852	8.76	2.77	-0.750			
0.8211	52551.31	3.0880	3.0880	-0.0840	8.77	2.78	-0.750			
0.8214	52567.35	3.0850	3.0849	-0.0830	8.77	2.78	-0.750			
0.8216	52583.13	3.0820	3.0820	-0.0818	8.77	2.78	-0.750			
0.8219	52598.75	3.0790	3.0791	-0.0809	8.78	2.79	-0.750			
0.8221	52614.28	3.0760	3.0760	-0.0799	8.78	2.79	-0.750			
0.8223	52629.44	3.0730	3.0731	-0.0793	8.78	2.79	-0.750			
0.8226	52644.49	3.0700	3.0700	-0.0783	8.79	2.80	-0.750			
