Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1573	10066.93	4.1160	4.1161	0.7539	8.29	2.21	0.750			
0.1596	10211.93	4.1130	4.1129	0.7548	8.28	2.20	0.750			
0.1618	10356.79	4.1100	4.1099	0.7606	8.27	2.19	0.750			
0.1641	10503.10	4.1070	4.1070	0.7711	8.26	2.18	0.750			
0.1665	10652.96	4.1040	4.1039	0.7727	8.26	2.18	0.750			
0.1688	10803.38	4.1010	4.1009	0.7744	8.25	2.17	0.750			
0.1711	10950.72	4.0980	4.0982	0.7761	8.25	2.17	0.750			
0.1734	11100.39	4.0950	4.0950	0.7830	8.24	2.16	0.750			
0.1758	11251.09	4.0920	4.0920	0.7874	8.23	2.15	0.750			
0.1782	11403.98	4.0890	4.0889	0.7757	8.23	2.15	0.750			
0.1805	11550.19	4.0860	4.0861	0.7811	8.22	2.14	0.750			
0.1829	11704.08	4.0830	4.0831	0.7919	8.21	2.13	0.750			
0.1852	11854.78	4.0800	4.0800	0.7907	8.20	2.12	0.750			
0.1876	12004.88	4.0770	4.0768	0.7886	8.19	2.11	0.750			
0.1899	12156.33	4.0740	4.0742	0.7967	8.18	2.10	0.750			
0.1924	12310.80	4.0710	4.0710	0.8015	8.18	2.10	0.750			
0.1948	12467.78	4.0680	4.0680	0.8048	8.17	2.09	0.750			
0.1972	12618.95	4.0650	4.0651	0.8044	8.17	2.09	0.750			
0.1996	12774.93	4.0620	4.0619	0.8115	8.16	2.08	0.750			
0.2020	12930.58	4.0590	4.0590	0.8217	8.15	2.07	0.750			
0.2045	13088.08	4.0560	4.0560	0.8285	8.14	2.06	0.750			
0.2070	13247.11	4.0530	4.0530	0.8377	8.13	2.05	0.750			
0.2095	13410.66	4.0500	4.0500	0.8407	8.12	2.04	0.750			
0.2121	13573.55	4.0470	4.0467	0.8491	8.11	2.03	0.750			
0.2147	13738.11	4.0440	4.0442	0.8457	8.10	2.02	0.750			
0.2172	13900.94	4.0410	4.0410	0.8515	8.09	2.01	0.750			
0.2197	14062.50	4.0380	4.0380	0.8541	8.09	2.01	0.750			
0.2223	14226.67	4.0350	4.0351	0.8509	8.08	2.00	0.750			
0.2249	14391.92	4.0320	4.0319	0.8560	8.07	1.99	0.750			
0.2275	14558.00	4.0290	4.0291	0.8569	8.06	1.98	0.750			
0.2300	14721.58	4.0260	4.0261	0.8568	8.05	1.97	0.750			
0.2326	14885.99	4.0230	4.0230	0.8673	8.04	1.96	0.750			
0.2352	15051.80	4.0200	4.0200	0.8683	8.03	1.95	0.750			
0.2378	15217.92	4.0170	4.0170	0.8714	8.02	1.94	0.750			
0.2404	15387.81	4.0140	4.0141	0.8771	8.01	1.93	0.750			
0.2431	15558.11	4.0110	4.0110	0.8834	8.00	1.92	0.750			
0.2458	15728.08	4.0080	4.0079	0.8836	7.99	1.91	0.750			
0.2484	15898.02	4.0050	4.0049	0.8746	7.98	1.90	0.750			
0.2510	16064.36	4.0020	4.0021	0.8708	7.97	1.89	0.750			
0.2536	16230.93	3.9990	3.9991	0.8791	7.96	1.88	0.750			
0.2562	16397.61	3.9960	3.9960	0.8911	7.95	1.87	0.750			
0.2589	16567.21	3.9930	3.9929	0.9036	7.94	1.86	0.750			
0.2616	16743.50	3.9900	3.9899	0.9138	7.93	1.85	0.750			
0.2644	16924.48	3.9870	3.9871	0.9250	7.92	1.84	0.750			
0.2673	17105.45	3.9840	3.9840	0.9317	7.91	1.83	0.750			
0.2701	17285.02	3.9810	3.9811	0.9344	7.90	1.82	0.750			
0.2728	17460.60	3.9780	3.9780	0.9345	7.90	1.82	0.750			
0.2756	17640.50	3.9750	3.9750	0.9386	7.89	1.81	0.750			
0.2785	17820.99	3.9720	3.9720	0.9380	7.87	1.79	0.750			
0.2813	18002.45	3.9690	3.9691	0.9435	7.86	1.78	0.750			
0.2842	18185.74	3.9660	3.9661	0.9491	7.85	1.77	0.750			
0.2870	18366.30	3.9630	3.9628	0.9517	7.84	1.76	0.750			
0.2898	18550.13	3.9600	3.9599	0.9426	7.83	1.75	0.750			
0.2926	18728.78	3.9570	3.9571	0.9569	7.82	1.74	0.750			
0.2955	18913.35	3.9540	3.9541	0.9726	7.81	1.73	0.750			
0.2984	19099.68	3.9510	3.9512	0.9815	7.80	1.72	0.750			
0.3014	19292.55	3.9480	3.9480	0.9890	7.79	1.71	0.750			
0.3045	19484.85	3.9450	3.9451	0.9936	7.78	1.70	0.750			
0.3074	19676.47	3.9420	3.9421	0.9983	7.77	1.69	0.750			
0.3105	19871.81	3.9390	3.9392	1.0081	7.76	1.68	0.750			
0.3134	20059.90	3.9360	3.9359	1.0025	7.74	1.66	0.750			
0.3164	20248.69	3.9330	3.9329	1.0189	7.73	1.65	0.750			
0.3195	20447.02	3.9300	3.9300	1.0374	7.71	1.63	0.750			
0.3227	20652.49	3.9270	3.9271	1.0553	7.70	1.62	0.750			
0.3259	20856.90	3.9240	3.9239	1.0558	7.68	1.60	0.750			
0.3291	21060.38	3.9210	3.9212	1.0669	7.67	1.59	0.750			
0.3323	21265.09	3.9180	3.9181	1.0727	7.66	1.58	0.750			
0.3355	21470.71	3.9150	3.9148	1.0811	7.65	1.57	0.750			
0.3387	21677.21	3.9120	3.9121	1.0814	7.63	1.55	0.750			
0.3420	21885.18	3.9090	3.9091	1.1003	7.62	1.54	0.750			
0.3453	22097.99	3.9060	3.9060	1.1145	7.61	1.53	0.750			
0.3487	22316.26	3.9030	3.9029	1.1276	7.59	1.51	0.750			
0.3520	22530.11	3.9000	3.9001	1.1442	7.58	1.50	0.750			
0.3555	22753.09	3.8970	3.8970	1.1594	7.57	1.49	0.750			
0.3591	22979.85	3.8940	3.8940	1.1685	7.56	1.48	0.750			
0.3626	23206.35	3.8910	3.8909	1.1702	7.55	1.47	0.750			
0.3661	23430.25	3.8880	3.8882	1.1899	7.53	1.45	0.750			
0.3697	23661.12	3.8850	3.8850	1.2023	7.51	1.43	0.750			
0.3733	23892.45	3.8820	3.8818	1.2169	7.50	1.42	0.750			
0.3770	24125.04	3.8790	3.8792	1.2369	7.48	1.40	0.750			
0.3807	24365.61	3.8760	3.8755	1.2625	7.47	1.39	0.750	0.374	0.807	
0.3846	24611.70	3.8730	3.8731	1.2749	7.45	1.37	0.750			
0.3884	24857.34	3.8700	3.8700	1.2817	7.43	1.35	0.750			
0.3923	25104.23	3.8670	3.8672	1.3160	7.42	1.34	0.750			
0.3962	25359.66	3.8640	3.8641	1.3303	7.40	1.32	0.750			
0.4003	25617.84	3.8610	3.8608	1.3562	7.39	1.31	0.750			
0.4044	25880.62	3.8580	3.8579	1.3769	7.37	1.29	0.750			
0.4087	26155.00	3.8550	3.8551	1.3883	7.35	1.27	0.750			
0.4128	26421.83	3.8520	3.8520	1.4066	7.34	1.26	0.750			
0.4171	26693.68	3.8490	3.8490	1.4151	7.32	1.24	0.750			
0.4212	26958.53	3.8460	3.8461	1.4352	7.30	1.22	0.750			
0.4256	27238.22	3.8430	3.8430	1.4856	7.28	1.20	0.750			
0.4301	27526.77	3.8400	3.8399	1.4996	7.26	1.18	0.750			
0.4347	27822.34	3.8370	3.8373	1.5273	7.24	1.16	0.750			
0.4394	28122.57	3.8340	3.8342	1.5357	7.22	1.14	0.750			
0.4440	28414.96	3.8310	3.8307	1.5494	7.20	1.12	0.750			
0.4487	28714.33	3.8280	3.8279	1.5517	7.17	1.09	0.750			
0.4533	29008.39	3.8250	3.8250	1.5775	7.15	1.07	0.750			
0.4580	29314.13	3.8220	3.8220	1.5953	7.13	1.05	0.750			
0.4629	29622.87	3.8190	3.8191	1.6064	7.11	1.03	0.750			
0.4677	29933.08	3.8160	3.8162	1.6313	7.08	1.00	0.750			
0.4727	30252.70	3.8130	3.8130	1.6527	7.06	0.98	0.750			
0.4777	30571.22	3.8100	3.8100	1.6617	7.04	0.96	0.750			
0.4827	30893.66	3.8070	3.8069	1.6751	7.02	0.94	0.750			
0.4877	31211.80	3.8040	3.8042	1.7168	7.00	0.92	0.750			
0.4930	31551.12	3.8010	3.8010	1.7437	6.97	0.89	0.750			
0.4983	31888.95	3.7980	3.7978	1.7736	6.94	0.86	0.750			
0.5036	32227.24	3.7950	3.7954	1.8185	6.91	0.83	0.750			
0.5091	32581.35	3.7920	3.7920	1.8542	6.89	0.81	0.750			
0.5148	32946.95	3.7890	3.7890	1.8636	6.87	0.79	0.750			
0.5203	33299.28	3.7860	3.7862	1.8579	6.84	0.76	0.750			
0.5260	33664.14	3.7830	3.7831	1.8936	6.81	0.73	0.750			
0.5317	34030.77	3.7800	3.7798	1.9151	6.79	0.71	0.750			
0.5374	34396.28	3.7770	3.7772	1.9436	6.76	0.68	0.750			
0.5432	34767.74	3.7740	3.7741	2.0081	6.73	0.65	0.750			
0.5493	35156.94	3.7710	3.7709	2.1089	6.71	0.63	0.750			
0.5557	35565.31	3.7680	3.7676	2.1842	6.69	0.61	0.750			
0.5624	35994.74	3.7650	3.7652	2.2652	6.66	0.58	0.750			
0.5694	36443.44	3.7620	3.7622	2.3638	6.62	0.54	0.750			
0.5766	36902.99	3.7590	3.7589	2.4390	6.59	0.51	0.750			
0.5839	37368.39	3.7560	3.7561	2.5729	6.56	0.48	0.750			
0.5918	37874.19	3.7530	3.7529	2.7791	6.53	0.45	0.750			
0.6004	38426.16	3.7500	3.7501	2.9236	6.49	0.41	0.750			
0.6096	39017.55	3.7470	3.7471	3.0368	6.45	0.37	0.750			
0.6189	39609.56	3.7440	3.7440	3.0349	6.42	0.34	0.750			
0.6279	40187.75	3.7410	3.7410	3.0778	6.39	0.31	0.750			
0.6374	40794.18	3.7380	3.7376	2.9326	6.35	0.27	0.750			
0.6460	41342.97	3.7350	3.7354	2.7004	6.33	0.25	0.750			
0.6537	41836.40	3.7320	3.7319	2.4473	6.31	0.23	0.750			
0.6606	42276.58	3.7290	3.7290	2.1082	6.28	0.20	0.750			
0.6665	42653.82	3.7260	3.7261	1.8560	6.27	0.19	0.750			
0.6717	42986.36	3.7230	3.7232	1.6396	6.25	0.17	0.750			
0.6759	43258.07	3.7200	3.7199	1.4728	6.24	0.16	0.750			
0.6798	43506.75	3.7170	3.7168	1.3225	6.22	0.14	0.750			
0.6833	43734.04	3.7140	3.7140	1.2272	6.21	0.13	0.750			
0.6869	43962.84	3.7110	3.7108	1.1910	6.20	0.12	0.750			
0.6904	44187.07	3.7080	3.7082	1.1643	6.19	0.11	0.750			
0.6939	44408.87	3.7050	3.7049	1.1396	6.18	0.10	0.750			
0.6973	44624.47	3.7020	3.7019	1.1120	6.18	0.10	0.750			
0.7005	44834.63	3.6990	3.6991	1.0836	6.17	0.09	0.750			
0.7038	45045.62	3.6960	3.6961	1.0726	6.16	0.08	0.750			
0.7070	45248.00	3.6930	3.6930	1.0398	6.15	0.07	0.750			
0.7101	45444.87	3.6900	3.6899	1.0038	6.14	0.06	0.750			
0.7130	45634.32	3.6870	3.6871	0.9753	6.14	0.06	0.750			
0.7159	45816.48	3.6840	3.6840	0.9541	6.13	0.05	0.750			
0.7187	45994.45	3.6810	3.6809	0.9388	6.12	0.04	0.750			
0.7214	46170.77	3.6780	3.6780	0.9268	6.11	0.03	0.750			
0.7242	46348.45	3.6750	3.6747	0.9205	6.10	0.02	0.750			
0.7270	46528.03	3.6720	3.6721	0.9164	6.10	0.02	0.750			
0.7298	46704.66	3.6690	3.6691	0.9108	6.09	0.01	0.750			
0.7325	46878.28	3.6660	3.6660	0.9014	6.09	0.01	0.750			
0.7351	47049.24	3.6630	3.6630	0.8938	6.08	0.00	0.750			
0.7378	47216.39	3.6600	3.6601	0.8902	6.08	-0.00	0.750			
0.7404	47388.72	3.6570	3.6569	0.8884	6.08	-0.00	0.750			
0.7431	47559.75	3.6540	3.6540	0.8936	6.08	-0.00	0.750			
0.7459	47734.80	3.6510	3.6511	0.8767	6.07	-0.01	0.750			
0.7485	47906.08	3.6480	3.6479	0.8559	6.07	-0.01	0.750			
0.7512	48073.97	3.6450	3.6450	0.8045	6.07	-0.01	0.750			
0.7536	48229.65	3.6420	3.6420	0.7426	6.07	-0.01	0.750			
0.7558	48369.46	3.6390	3.6390	0.6539	6.08	-0.00	0.750			
0.7577	48490.36	3.6360	3.6360	0.5653	6.08	-0.00	0.750			
0.7592	48586.55	3.6330	3.6330	0.4555	6.08	-0.00	0.750			
0.7602	48651.88	3.6300	3.6305	0.3959	6.08	-0.00	0.750			
0.7612	48715.50	3.6270	3.6272	0.3046	6.08	-0.00	0.750			
0.7620	48765.44	3.6240	3.6234	0.2437	6.08	-0.00	0.750			
0.7625	48797.45	3.6210	3.6199	0.1757	6.08	0.00	0.750			
0.7628	48820.92	3.6180	3.6054	0.1268	6.08	0.00	0.750			
0.7629	48826.11	3.5970	3.5571	-0.1095	6.08	0.00	0.749			
0.7631	48838.27	3.6150	3.3841	0.0884	6.08	0.00	0.740			
0.7632	48843.97	3.6000	3.3030	-0.0765	6.08	0.00	0.736			
0.7633	48852.08	3.6120	3.1877	0.0554	6.08	0.00	0.731			
0.7634	48855.49	3.6030	3.1390	-0.0435	6.08	0.00	0.728			
0.7634	48859.55	3.6090	3.0814	0.0224	6.08	0.00	0.726			
0.7634	48860.69	3.6060	3.0652	-0.0106	6.08	0.00	0.725			
