Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1742	11146.88	4.0960	4.0959	0.7875	7.87	1.85	0.750			
0.1765	11296.81	4.0930	4.0930	0.7842	7.86	1.84	0.750			
0.1789	11448.49	4.0900	4.0901	0.7836	7.86	1.84	0.750			
0.1813	11601.73	4.0870	4.0869	0.7815	7.85	1.83	0.750			
0.1836	11750.34	4.0840	4.0840	0.7764	7.85	1.83	0.750			
0.1859	11897.33	4.0810	4.0811	0.7749	7.84	1.82	0.750			
0.1882	12044.54	4.0780	4.0781	0.7809	7.83	1.81	0.750			
0.1905	12193.97	4.0750	4.0748	0.7867	7.83	1.81	0.750			
0.1929	12345.66	4.0720	4.0721	0.7965	7.82	1.80	0.750			
0.1953	12500.02	4.0690	4.0690	0.8025	7.82	1.80	0.750			
0.1977	12654.96	4.0660	4.0660	0.8095	7.81	1.79	0.750			
0.2002	12811.80	4.0630	4.0630	0.8138	7.81	1.79	0.750			
0.2027	12969.65	4.0600	4.0597	0.8155	7.80	1.78	0.750			
0.2051	13126.12	4.0570	4.0570	0.8157	7.80	1.78	0.750			
0.2076	13283.46	4.0540	4.0540	0.8196	7.79	1.77	0.750			
0.2100	13441.20	4.0510	4.0511	0.8235	7.79	1.77	0.750			
0.2125	13597.80	4.0480	4.0479	0.8258	7.78	1.76	0.750			
0.2150	13757.10	4.0450	4.0449	0.8348	7.78	1.76	0.750			
0.2175	13917.96	4.0420	4.0421	0.8416	7.77	1.75	0.750			
0.2200	14081.17	4.0390	4.0389	0.8422	7.76	1.74	0.750			
0.2225	14242.78	4.0360	4.0360	0.8498	7.76	1.74	0.750			
0.2251	14406.42	4.0330	4.0331	0.8513	7.75	1.73	0.750			
0.2277	14571.20	4.0300	4.0297	0.8552	7.74	1.72	0.750			
0.2303	14736.82	4.0270	4.0270	0.8558	7.73	1.71	0.750			
0.2328	14901.98	4.0240	4.0242	0.8577	7.73	1.71	0.750			
0.2354	15067.41	4.0210	4.0209	0.8633	7.72	1.70	0.750			
0.2380	15231.80	4.0180	4.0181	0.8618	7.72	1.70	0.750			
0.2405	15394.71	4.0150	4.0150	0.8601	7.71	1.69	0.750			
0.2431	15561.41	4.0120	4.0120	0.8691	7.70	1.68	0.750			
0.2458	15730.48	4.0090	4.0090	0.8784	7.70	1.68	0.750			
0.2484	15899.69	4.0060	4.0059	0.8839	7.69	1.67	0.750			
0.2512	16073.73	4.0030	4.0031	0.8818	7.68	1.66	0.750			
0.2538	16241.36	4.0000	4.0001	0.8835	7.68	1.66	0.750			
0.2564	16411.57	3.9970	3.9970	0.8849	7.67	1.65	0.750			
0.2591	16580.78	3.9940	3.9940	0.8900	7.66	1.64	0.750			
0.2617	16749.18	3.9910	3.9908	0.8932	7.66	1.64	0.750			
0.2644	16920.43	3.9880	3.9881	0.9012	7.65	1.63	0.750			
0.2671	17096.94	3.9850	3.9849	0.9088	7.65	1.63	0.750			
0.2699	17271.80	3.9820	3.9821	0.9243	7.64	1.62	0.750			
0.2727	17449.88	3.9790	3.9790	0.9251	7.63	1.61	0.750			
0.2754	17628.79	3.9760	3.9760	0.9382	7.63	1.61	0.750			
0.2783	17810.28	3.9730	3.9729	0.9389	7.62	1.60	0.750			
0.2811	17992.92	3.9700	3.9701	0.9372	7.61	1.59	0.750			
0.2839	18172.21	3.9670	3.9670	0.9428	7.61	1.59	0.750			
0.2868	18352.94	3.9640	3.9642	0.9459	7.60	1.58	0.750			
0.2896	18532.55	3.9610	3.9608	0.9460	7.59	1.57	0.750			
0.2924	18715.20	3.9580	3.9580	0.9584	7.58	1.56	0.750			
0.2953	18898.95	3.9550	3.9551	0.9661	7.57	1.55	0.750			
0.2983	19090.54	3.9520	3.9520	0.9751	7.56	1.54	0.750			
0.3012	19276.85	3.9490	3.9489	0.9755	7.55	1.53	0.750			
0.3041	19463.71	3.9460	3.9461	0.9790	7.55	1.53	0.750			
0.3070	19650.16	3.9430	3.9429	0.9902	7.54	1.52	0.750			
0.3100	19840.41	3.9400	3.9400	1.0004	7.53	1.51	0.750			
0.3130	20032.29	3.9370	3.9370	1.0097	7.53	1.51	0.750			
0.3161	20232.25	3.9340	3.9340	1.0166	7.52	1.50	0.750			
0.3192	20427.82	3.9310	3.9310	1.0261	7.51	1.49	0.750			
0.3223	20625.48	3.9280	3.9281	1.0246	7.50	1.48	0.750			
0.3254	20822.56	3.9250	3.9250	1.0272	7.49	1.47	0.750			
0.3284	21017.42	3.9220	3.9219	1.0286	7.48	1.46	0.750			
0.3315	21214.51	3.9190	3.9190	1.0521	7.47	1.45	0.750			
0.3346	21415.24	3.9160	3.9160	1.0730	7.46	1.44	0.750			
0.3379	21625.43	3.9130	3.9130	1.0940	7.46	1.44	0.750			
0.3413	21840.11	3.9100	3.9100	1.0982	7.45	1.43	0.750			
0.3446	22056.18	3.9070	3.9070	1.1069	7.44	1.42	0.750			
0.3479	22268.80	3.9040	3.9042	1.1115	7.43	1.41	0.750			
0.3513	22480.74	3.9010	3.9010	1.1129	7.41	1.39	0.750			
0.3545	22689.87	3.8980	3.8980	1.1232	7.40	1.38	0.750			
0.3579	22904.06	3.8950	3.8948	1.1413	7.39	1.37	0.750			
0.3614	23130.08	3.8920	3.8920	1.1588	7.38	1.36	0.750			
0.3650	23359.94	3.8890	3.8890	1.1810	7.36	1.34	0.750			
0.3686	23590.17	3.8860	3.8859	1.1828	7.35	1.33	0.750			
0.3721	23815.36	3.8830	3.8832	1.2036	7.34	1.32	0.750			
0.3757	24043.11	3.8800	3.8798	1.2180	7.33	1.31	0.750			
0.3793	24276.15	3.8770	3.8771	1.2355	7.32	1.30	0.750			
0.3830	24514.17	3.8740	3.8743	1.2615	7.31	1.29	0.750	0.388	0.822	
0.3869	24761.28	3.8710	3.8711	1.2936	7.30	1.28	0.750			
0.3909	25015.74	3.8680	3.8680	1.3135	7.29	1.27	0.750			
0.3949	25270.87	3.8650	3.8649	1.3319	7.27	1.25	0.750			
0.3988	25523.47	3.8620	3.8622	1.3515	7.26	1.24	0.750			
0.4029	25788.21	3.8590	3.8587	1.3679	7.24	1.22	0.750			
0.4071	26051.62	3.8560	3.8562	1.3898	7.23	1.21	0.750			
0.4113	26321.16	3.8530	3.8530	1.4045	7.21	1.19	0.750			
0.4155	26593.25	3.8500	3.8498	1.4310	7.20	1.18	0.750			
0.4198	26865.27	3.8470	3.8471	1.4506	7.19	1.17	0.750			
0.4243	27152.47	3.8440	3.8440	1.4664	7.17	1.15	0.750			
0.4287	27438.72	3.8410	3.8410	1.4812	7.16	1.14	0.750			
0.4332	27727.38	3.8380	3.8380	1.4875	7.13	1.11	0.750			
0.4377	28010.37	3.8350	3.8353	1.5084	7.11	1.09	0.750			
0.4422	28301.17	3.8320	3.8320	1.5295	7.09	1.07	0.750			
0.4468	28592.51	3.8290	3.8292	1.5550	7.08	1.06	0.750			
0.4514	28891.77	3.8260	3.8259	1.5848	7.06	1.04	0.750			
0.4564	29208.51	3.8230	3.8231	1.6039	7.05	1.03	0.750			
0.4613	29524.09	3.8200	3.8201	1.6314	7.03	1.01	0.750			
0.4662	29837.74	3.8170	3.8172	1.6434	7.02	1.00	0.750			
0.4712	30153.69	3.8140	3.8140	1.6568	6.99	0.97	0.750			
0.4761	30468.23	3.8110	3.8109	1.6747	6.97	0.95	0.750			
0.4811	30791.22	3.8080	3.8079	1.6964	6.95	0.93	0.750			
0.4863	31121.82	3.8050	3.8050	1.7308	6.93	0.91	0.750			
0.4915	31459.07	3.8020	3.8021	1.7468	6.91	0.89	0.750			
0.4968	31793.53	3.7990	3.7992	1.7845	6.89	0.87	0.750			
0.5023	32145.31	3.7960	3.7959	1.7735	6.87	0.85	0.750			
0.5076	32486.91	3.7930	3.7930	1.7734	6.85	0.83	0.750			
0.5129	32825.48	3.7900	3.7904	1.7913	6.83	0.81	0.750			
0.5183	33169.90	3.7870	3.7867	1.8310	6.81	0.79	0.750			
0.5236	33508.16	3.7840	3.7840	1.8851	6.79	0.77	0.750			
0.5293	33873.06	3.7810	3.7810	1.9460	6.76	0.74	0.750			
0.5355	34271.12	3.7780	3.7779	2.0197	6.74	0.72	0.750			
0.5417	34671.66	3.7750	3.7751	2.0509	6.71	0.69	0.750			
0.5479	35065.79	3.7720	3.7720	2.0550	6.69	0.67	0.750			
0.5541	35459.32	3.7690	3.7688	2.1016	6.66	0.64	0.750			
0.5603	35857.09	3.7660	3.7662	2.1541	6.64	0.62	0.750			
0.5667	36271.84	3.7630	3.7630	2.2390	6.61	0.59	0.750			
0.5737	36717.10	3.7600	3.7600	2.3673	6.59	0.57	0.750			
0.5811	37190.80	3.7570	3.7569	2.4943	6.56	0.54	0.750			
0.5886	37671.09	3.7540	3.7540	2.6181	6.53	0.51	0.750			
0.5967	38188.59	3.7510	3.7510	2.7670	6.49	0.47	0.750			
0.6053	38741.61	3.7480	3.7480	2.8929	6.46	0.44	0.750			
0.6142	39311.97	3.7450	3.7450	2.9975	6.42	0.40	0.750			
0.6233	39892.03	3.7420	3.7419	3.0397	6.39	0.37	0.750			
0.6325	40481.82	3.7390	3.7390	3.0758	6.35	0.33	0.750			
0.6421	41094.25	3.7360	3.7359	3.0065	6.32	0.30	0.750			
0.6508	41651.06	3.7330	3.7331	2.7305	6.30	0.28	0.750			
0.6585	42141.65	3.7300	3.7298	2.3987	6.27	0.25	0.750			
0.6649	42556.39	3.7270	3.7270	2.0636	6.25	0.23	0.750			
0.6707	42925.01	3.7240	3.7241	1.8112	6.24	0.22	0.750			
0.6755	43234.21	3.7210	3.7209	1.5966	6.23	0.21	0.750			
0.6798	43505.47	3.7180	3.7179	1.4083	6.21	0.19	0.750			
0.6836	43747.86	3.7150	3.7152	1.2828	6.20	0.18	0.750			
0.6872	43981.31	3.7120	3.7119	1.2085	6.19	0.17	0.750			
0.6906	44200.51	3.7090	3.7090	1.1513	6.18	0.16	0.750			
0.6940	44415.62	3.7060	3.7059	1.1167	6.17	0.15	0.750			
0.6973	44625.23	3.7030	3.7030	1.0962	6.16	0.14	0.750			
0.7005	44832.51	3.7000	3.7000	1.0742	6.15	0.13	0.750			
0.7037	45035.24	3.6970	3.6971	1.0545	6.14	0.12	0.750			
0.7069	45238.57	3.6940	3.6940	1.0392	6.13	0.11	0.750			
0.7099	45436.22	3.6910	3.6910	1.0190	6.12	0.10	0.750			
0.7130	45630.53	3.6880	3.6880	0.9964	6.12	0.10	0.750			
0.7159	45820.14	3.6850	3.6850	0.9717	6.11	0.09	0.750			
0.7188	46003.91	3.6820	3.6820	0.9480	6.10	0.08	0.750			
0.7216	46181.79	3.6790	3.6790	0.9308	6.09	0.07	0.750			
0.7243	46357.76	3.6760	3.6761	0.9149	6.09	0.07	0.750			
0.7271	46531.40	3.6730	3.6728	0.9016	6.08	0.06	0.750			
0.7297	46702.88	3.6700	3.6700	0.8909	6.07	0.05	0.750			
0.7324	46873.08	3.6670	3.6671	0.8835	6.06	0.04	0.750			
0.7350	47041.39	3.6640	3.6640	0.8771	6.06	0.04	0.750			
0.7376	47206.07	3.6610	3.6610	0.8718	6.05	0.03	0.750			
0.7402	47373.49	3.6580	3.6576	0.8760	6.04	0.02	0.750			
0.7429	47543.86	3.6550	3.6550	0.8725	6.04	0.02	0.750			
0.7455	47712.79	3.6520	3.6519	0.8653	6.03	0.01	0.750			
0.7482	47882.96	3.6490	3.6491	0.8464	6.03	0.01	0.750			
0.7507	48046.52	3.6460	3.6461	0.8120	6.02	0.00	0.750			
0.7532	48205.51	3.6430	3.6429	0.7491	6.02	-0.00	0.750			
0.7554	48345.56	3.6400	3.6400	0.6692	6.02	-0.00	0.750			
0.7573	48469.54	3.6370	3.6372	0.5817	6.01	-0.01	0.750			
0.7589	48572.40	3.6340	3.6340	0.4890	6.01	-0.01	0.750			
0.7601	48644.39	3.6310	3.6313	0.4159	6.01	-0.01	0.750			
0.7612	48715.41	3.6280	3.6282	0.3420	6.01	-0.01	0.750			
0.7620	48767.69	3.6250	3.6250	0.2632	6.01	-0.01	0.750			
0.7627	48811.90	3.6220	3.6209	0.2112	6.00	-0.02	0.750			
0.7631	48841.15	3.6190	3.6105	0.1539	6.00	-0.02	0.750			
0.7632	48844.05	3.5980	3.6024	-0.1301	6.00	-0.02	0.750			
0.7634	48859.46	3.6160	3.3998	0.1034	6.00	-0.02	0.727			
0.7635	48865.29	3.6010	3.3163	-0.0912	6.00	-0.02	0.716			
0.7637	48875.57	3.6130	3.1691	0.0644	6.00	-0.02	0.697			
0.7637	48879.07	3.6040	3.1190	-0.0523	6.00	-0.02	0.690			
0.7638	48884.21	3.6100	3.0454	0.0255	6.00	-0.02	0.680			
0.7638	48885.38	3.6070	3.0287	-0.0134	6.00	-0.02	0.678			
