Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0479	3068.80	3.9880	3.9881	-0.6801	6.04	0.05	-0.750			
0.0500	3199.72	3.9850	3.9848	-0.6803	6.04	0.05	-0.750			
0.0520	3328.41	3.9820	3.9820	-0.6836	6.05	0.06	-0.750			
0.0541	3461.67	3.9790	3.9791	-0.6959	6.06	0.07	-0.750			
0.0562	3594.52	3.9760	3.9759	-0.7047	6.06	0.07	-0.750			
0.0583	3732.50	3.9730	3.9731	-0.7125	6.07	0.08	-0.750			
0.0605	3870.05	3.9700	3.9700	-0.7151	6.08	0.09	-0.750			
0.0626	4008.01	3.9670	3.9670	-0.7250	6.08	0.09	-0.750			
0.0649	4150.79	3.9640	3.9641	-0.7336	6.09	0.10	-0.750			
0.0671	4293.32	3.9610	3.9607	-0.7337	6.10	0.11	-0.750			
0.0693	4434.03	3.9580	3.9579	-0.7310	6.11	0.12	-0.750			
0.0715	4574.63	3.9550	3.9551	-0.7235	6.11	0.12	-0.750			
0.0736	4713.51	3.9520	3.9520	-0.7184	6.12	0.13	-0.750			
0.0758	4850.98	3.9490	3.9490	-0.7190	6.13	0.14	-0.750			
0.0778	4982.10	3.9460	3.9461	-0.7161	6.14	0.15	-0.750			
0.0800	5122.19	3.9430	3.9429	-0.7312	6.15	0.16	-0.750			
0.0822	5263.30	3.9400	3.9399	-0.7380	6.16	0.17	-0.750			
0.0845	5406.25	3.9370	3.9371	-0.7452	6.16	0.17	-0.750			
0.0868	5553.21	3.9340	3.9340	-0.7572	6.17	0.18	-0.750			
0.0891	5699.93	3.9310	3.9310	-0.7545	6.18	0.19	-0.750			
0.0913	5843.41	3.9280	3.9280	-0.7489	6.19	0.20	-0.750			
0.0936	5987.34	3.9250	3.9250	-0.7495	6.20	0.21	-0.750			
0.0958	6131.48	3.9220	3.9222	-0.7480	6.21	0.22	-0.750			
0.0980	6274.54	3.9190	3.9190	-0.7475	6.22	0.23	-0.750			
0.1003	6416.67	3.9160	3.9159	-0.7512	6.22	0.23	-0.750			
0.1025	6560.61	3.9130	3.9130	-0.7550	6.23	0.24	-0.750			
0.1048	6706.77	3.9100	3.9099	-0.7626	6.24	0.25	-0.750			
0.1071	6854.21	3.9070	3.9070	-0.7636	6.25	0.26	-0.750			
0.1094	7003.01	3.9040	3.9040	-0.7651	6.26	0.27	-0.750			
0.1117	7149.43	3.9010	3.9010	-0.7685	6.27	0.28	-0.750			
0.1140	7297.27	3.8980	3.8981	-0.7641	6.28	0.29	-0.750			
0.1163	7443.56	3.8950	3.8949	-0.7579	6.29	0.30	-0.750			
0.1186	7587.57	3.8920	3.8920	-0.7599	6.30	0.31	-0.750			
0.1208	7732.12	3.8890	3.8894	-0.7610	6.31	0.32	-0.750			
0.1231	7877.80	3.8860	3.8859	-0.7684	6.32	0.33	-0.750			
0.1254	8025.95	3.8830	3.8830	-0.7795	6.32	0.33	-0.750			
0.1278	8176.15	3.8800	3.8800	-0.7874	6.33	0.34	-0.750			
0.1302	8331.69	3.8770	3.8769	-0.7985	6.34	0.35	-0.750			
0.1326	8487.48	3.8740	3.8740	-0.7962	6.35	0.36	-0.750			
0.1350	8639.84	3.8710	3.8710	-0.7923	6.36	0.37	-0.750			
0.1374	8792.33	3.8680	3.8681	-0.7898	6.37	0.38	-0.750			
0.1397	8941.61	3.8650	3.8650	-0.7819	6.38	0.39	-0.750			
0.1420	9090.96	3.8620	3.8619	-0.7755	6.39	0.40	-0.750			
0.1444	9240.69	3.8590	3.8590	-0.7708	6.40	0.41	-0.750			
0.1467	9387.19	3.8560	3.8561	-0.7690	6.41	0.42	-0.750			
0.1490	9534.18	3.8530	3.8530	-0.7766	6.42	0.43	-0.750			
0.1513	9682.41	3.8500	3.8499	-0.7766	6.43	0.44	-0.750			
0.1536	9830.44	3.8470	3.8469	-0.7787	6.44	0.45	-0.750			
0.1559	9980.19	3.8440	3.8441	-0.7900	6.45	0.46	-0.750			
0.1584	10135.24	3.8410	3.8412	-0.7996	6.46	0.47	-0.750			
0.1608	10289.79	3.8380	3.8379	-0.8039	6.47	0.48	-0.750			
0.1632	10442.62	3.8350	3.8350	-0.8124	6.48	0.49	-0.750			
0.1656	10601.25	3.8320	3.8321	-0.8126	6.49	0.50	-0.750			
0.1681	10760.33	3.8290	3.8288	-0.8132	6.50	0.51	-0.750			
0.1706	10916.53	3.8260	3.8262	-0.8048	6.51	0.52	-0.750			
0.1729	11068.44	3.8230	3.8231	-0.7987	6.52	0.53	-0.750			
0.1753	11221.54	3.8200	3.8199	-0.7984	6.53	0.54	-0.750			
0.1777	11371.70	3.8170	3.8170	-0.7952	6.54	0.55	-0.750			
0.1801	11524.55	3.8140	3.8140	-0.7932	6.55	0.56	-0.750			
0.1825	11680.80	3.8110	3.8111	-0.8019	6.56	0.57	-0.750			
0.1849	11832.91	3.8080	3.8079	-0.8084	6.57	0.58	-0.750			
0.1873	11987.60	3.8050	3.8050	-0.8148	6.58	0.59	-0.750			
0.1898	12145.33	3.8020	3.8018	-0.8131	6.59	0.60	-0.750			
0.1922	12301.09	3.7990	3.7990	-0.8159	6.60	0.61	-0.750			
0.1947	12459.71	3.7960	3.7960	-0.8194	6.61	0.62	-0.750			
0.1972	12618.02	3.7930	3.7929	-0.8236	6.63	0.64	-0.750			
0.1996	12775.22	3.7900	3.7899	-0.8221	6.64	0.65	-0.750			
0.2020	12930.51	3.7870	3.7871	-0.8237	6.64	0.65	-0.750			
0.2045	13090.92	3.7840	3.7840	-0.8275	6.65	0.66	-0.750			
0.2071	13251.45	3.7810	3.7809	-0.8306	6.66	0.67	-0.750			
0.2095	13410.21	3.7780	3.7780	-0.8301	6.67	0.68	-0.750			
0.2120	13569.40	3.7750	3.7751	-0.8322	6.68	0.69	-0.750			
0.2145	13730.58	3.7720	3.7719	-0.8285	6.69	0.70	-0.750			
0.2170	13890.25	3.7690	3.7690	-0.8231	6.70	0.71	-0.750			
0.2195	14046.97	3.7660	3.7660	-0.8257	6.71	0.72	-0.750			
0.2220	14205.36	3.7630	3.7630	-0.8317	6.72	0.73	-0.750			
0.2244	14363.07	3.7600	3.7599	-0.8397	6.73	0.74	-0.750			
0.2270	14525.56	3.7570	3.7570	-0.8373	6.74	0.75	-0.750			
0.2295	14687.82	3.7540	3.7540	-0.8368	6.75	0.76	-0.750			
0.2320	14850.97	3.7510	3.7509	-0.8410	6.76	0.77	-0.750			
0.2346	15013.19	3.7480	3.7480	-0.8397	6.77	0.78	-0.750			
0.2371	15171.32	3.7450	3.7449	-0.8407	6.77	0.78	-0.750			
0.2395	15331.04	3.7420	3.7421	-0.8397	6.78	0.79	-0.750			
0.2420	15491.10	3.7390	3.7390	-0.8416	6.79	0.80	-0.750			
0.2446	15657.35	3.7360	3.7360	-0.8546	6.81	0.82	-0.750			
0.2472	15821.94	3.7330	3.7330	-0.8614	6.81	0.82	-0.750			
0.2498	15987.16	3.7300	3.7299	-0.8652	6.82	0.83	-0.750			
0.2524	16154.46	3.7270	3.7270	-0.8677	6.83	0.84	-0.750			
0.2550	16320.87	3.7240	3.7240	-0.8679	6.84	0.85	-0.750			
0.2577	16489.89	3.7210	3.7211	-0.8684	6.85	0.86	-0.750			
0.2603	16656.44	3.7180	3.7181	-0.8668	6.86	0.87	-0.750			
0.2628	16821.51	3.7150	3.7149	-0.8657	6.87	0.88	-0.750			
0.2654	16985.78	3.7120	3.7122	-0.8666	6.88	0.89	-0.750			
0.2680	17153.07	3.7090	3.7089	-0.8726	6.89	0.90	-0.750			
0.2706	17321.08	3.7060	3.7061	-0.8805	6.90	0.91	-0.750			
0.2733	17488.65	3.7030	3.7031	-0.8979	6.91	0.92	-0.750			
0.2760	17664.06	3.7000	3.7000	-0.9083	6.92	0.93	-0.750			
0.2787	17839.63	3.6970	3.6969	-0.9161	6.93	0.94	-0.750			
0.2815	18016.61	3.6940	3.6940	-0.9205	6.93	0.94	-0.750			
0.2843	18195.24	3.6910	3.6911	-0.9256	6.94	0.95	-0.750			
0.2871	18374.15	3.6880	3.6880	-0.9293	6.95	0.96	-0.750			
0.2899	18553.11	3.6850	3.6850	-0.9272	6.96	0.97	-0.750			
0.2926	18728.50	3.6820	3.6820	-0.9265	6.97	0.98	-0.750			
0.2955	18908.95	3.6790	3.6791	-0.9377	6.98	0.99	-0.750			
0.2982	19087.04	3.6760	3.6759	-0.9449	6.99	1.00	-0.750			
0.3011	19270.06	3.6730	3.6730	-0.9519	6.99	1.00	-0.750			
0.3040	19454.61	3.6700	3.6699	-0.9559	7.00	1.01	-0.750			
0.3068	19637.93	3.6670	3.6669	-0.9592	7.01	1.02	-0.750			
0.3097	19823.67	3.6640	3.6641	-0.9667	7.01	1.02	-0.750			
0.3126	20008.82	3.6610	3.6610	-0.9716	7.02	1.03	-0.750			
0.3155	20194.28	3.6580	3.6578	-0.9810	7.03	1.04	-0.750			
0.3185	20382.08	3.6550	3.6551	-0.9860	7.04	1.05	-0.750			
0.3215	20576.08	3.6520	3.6520	-0.9920	7.05	1.06	-0.750			
0.3245	20769.09	3.6490	3.6490	-1.0101	7.06	1.07	-0.750			
0.3275	20963.13	3.6460	3.6461	-1.0168	7.07	1.08	-0.750			
0.3306	21156.55	3.6430	3.6428	-1.0274	7.07	1.08	-0.750			
0.3337	21355.46	3.6400	3.6403	-1.0395	7.08	1.09	-0.750			
0.3368	21555.83	3.6370	3.6370	-1.0469	7.09	1.10	-0.750			
0.3400	21760.07	3.6340	3.6340	-1.0559	7.10	1.11	-0.750			
0.3432	21964.91	3.6310	3.6310	-1.0550	7.11	1.12	-0.750			
0.3463	22164.33	3.6280	3.6281	-1.0653	7.12	1.13	-0.750			
0.3495	22370.33	3.6250	3.6249	-1.0646	7.13	1.14	-0.750			
0.3527	22573.01	3.6220	3.6220	-1.0667	7.13	1.14	-0.750			
0.3559	22778.06	3.6190	3.6189	-1.0797	7.14	1.15	-0.750			
0.3591	22985.60	3.6160	3.6161	-1.0938	7.14	1.15	-0.750			
0.3625	23196.86	3.6130	3.6130	-1.1063	7.15	1.16	-0.750			
0.3658	23410.88	3.6100	3.6100	-1.1207	7.16	1.17	-0.750			
0.3691	23625.41	3.6070	3.6070	-1.1279	7.17	1.18	-0.750			
0.3726	23848.79	3.6040	3.6039	-1.1489	7.17	1.18	-0.750			
0.3761	24071.31	3.6010	3.6010	-1.1509	7.18	1.19	-0.750			
0.3796	24294.63	3.5980	3.5980	-1.1448	7.18	1.19	-0.750			
0.3830	24511.62	3.5950	3.5951	-1.1528	7.19	1.20	-0.750			
0.3864	24731.84	3.5920	3.5922	-1.1653	7.20	1.21	-0.750	0.408	0.869	
0.3899	24952.87	3.5890	3.5888	-1.1740	7.21	1.22	-0.750			
0.3934	25180.76	3.5860	3.5858	-1.1819	7.21	1.22	-0.750			
0.3970	25410.80	3.5830	3.5831	-1.1931	7.22	1.23	-0.750			
0.4007	25645.57	3.5800	3.5800	-1.2059	7.23	1.24	-0.750			
0.4044	25879.37	3.5770	3.5770	-1.2167	7.23	1.24	-0.750			
0.4079	26107.13	3.5740	3.5741	-1.2125	7.24	1.25	-0.750			
0.4116	26340.53	3.5710	3.5709	-1.2317	7.25	1.26	-0.750			
0.4152	26575.22	3.5680	3.5680	-1.2502	7.26	1.27	-0.750			
0.4191	26821.51	3.5650	3.5649	-1.2636	7.27	1.28	-0.750			
0.4230	27073.21	3.5620	3.5619	-1.2795	7.27	1.28	-0.750			
0.4268	27315.48	3.5590	3.5591	-1.2798	7.28	1.29	-0.750			
0.4307	27561.94	3.5560	3.5561	-1.2788	7.29	1.30	-0.750			
0.4345	27806.49	3.5530	3.5529	-1.2865	7.29	1.30	-0.750			
0.4383	28053.48	3.5500	3.5500	-1.2891	7.30	1.31	-0.750			
0.4422	28301.02	3.5470	3.5470	-1.2900	7.30	1.31	-0.750			
0.4461	28551.67	3.5440	3.5442	-1.3073	7.31	1.32	-0.750			
0.4501	28805.89	3.5410	3.5409	-1.3123	7.32	1.33	-0.750			
0.4540	29054.73	3.5380	3.5380	-1.3187	7.32	1.33	-0.750			
0.4579	29307.04	3.5350	3.5354	-1.3417	7.33	1.34	-0.750			
0.4620	29569.18	3.5320	3.5318	-1.3551	7.34	1.35	-0.750			
0.4661	29833.13	3.5290	3.5288	-1.3459	7.35	1.36	-0.750			
0.4702	30090.90	3.5260	3.5263	-1.3477	7.36	1.37	-0.750			
0.4743	30352.54	3.5230	3.5230	-1.3554	7.37	1.38	-0.750			
0.4782	30607.51	3.5200	3.5199	-1.3555	7.37	1.38	-0.750			
0.4822	30862.51	3.5170	3.5169	-1.3477	7.38	1.39	-0.750			
0.4863	31122.18	3.5140	3.5140	-1.3586	7.39	1.40	-0.750			
0.4905	31393.05	3.5110	3.5110	-1.3682	7.40	1.41	-0.750			
0.4946	31657.38	3.5080	3.5080	-1.3705	7.41	1.42	-0.750			
0.4988	31921.02	3.5050	3.5049	-1.3578	7.41	1.42	-0.750			
0.5028	32179.76	3.5020	3.5020	-1.3499	7.42	1.43	-0.750			
0.5068	32433.47	3.4990	3.4990	-1.3513	7.43	1.44	-0.750			
0.5108	32693.51	3.4960	3.4959	-1.3473	7.43	1.44	-0.750			
0.5149	32953.73	3.4930	3.4929	-1.3455	7.44	1.45	-0.750			
0.5189	33210.62	3.4900	3.4900	-1.3545	7.45	1.46	-0.750			
0.5230	33470.95	3.4870	3.4869	-1.3491	7.46	1.47	-0.750			
0.5271	33736.57	3.4840	3.4839	-1.3546	7.47	1.48	-0.750			
0.5312	33994.91	3.4810	3.4810	-1.3423	7.48	1.49	-0.750			
0.5352	34250.30	3.4780	3.4781	-1.3243	7.49	1.50	-0.750			
0.5392	34507.24	3.4750	3.4750	-1.3170	7.50	1.51	-0.750			
0.5431	34757.35	3.4720	3.4719	-1.3029	7.51	1.52	-0.750			
0.5469	35001.67	3.4690	3.4691	-1.2953	7.52	1.53	-0.750			
0.5508	35253.05	3.4660	3.4658	-1.2930	7.53	1.54	-0.750			
0.5547	35503.47	3.4630	3.4630	-1.2822	7.53	1.54	-0.750			
0.5586	35747.95	3.4600	3.4602	-1.2764	7.54	1.55	-0.750			
0.5624	35994.78	3.4570	3.4570	-1.2693	7.55	1.56	-0.750			
0.5662	36234.33	3.4540	3.4540	-1.2654	7.57	1.58	-0.750			
0.5699	36471.43	3.4510	3.4510	-1.2587	7.58	1.59	-0.750			
0.5737	36716.32	3.4480	3.4480	-1.2514	7.59	1.60	-0.750			
0.5774	36955.82	3.4450	3.4449	-1.2458	7.60	1.61	-0.750			
0.5812	37197.88	3.4420	3.4422	-1.2366	7.60	1.61	-0.750			
0.5849	37431.69	3.4390	3.4389	-1.2228	7.62	1.63	-0.750			
0.5885	37665.55	3.4360	3.4360	-1.2157	7.63	1.64	-0.750			
0.5921	37897.41	3.4330	3.4329	-1.1986	7.64	1.65	-0.750			
0.5957	38127.56	3.4300	3.4301	-1.1821	7.65	1.66	-0.750			
0.5993	38357.24	3.4270	3.4270	-1.1605	7.66	1.67	-0.750			
0.6028	38577.16	3.4240	3.4240	-1.1319	7.67	1.68	-0.750			
0.6061	38789.86	3.4210	3.4210	-1.1179	7.68	1.69	-0.750			
0.6093	38997.04	3.4180	3.4180	-1.0981	7.69	1.70	-0.750			
0.6126	39208.95	3.4150	3.4148	-1.0740	7.70	1.71	-0.750			
0.6159	39417.28	3.4120	3.4120	-1.0579	7.71	1.72	-0.750			
0.6190	39618.39	3.4090	3.4090	-1.0447	7.72	1.73	-0.750			
0.6222	39818.16	3.4060	3.4061	-1.0273	7.74	1.75	-0.750			
0.6252	40010.44	3.4030	3.4027	-1.0056	7.75	1.76	-0.750			
0.6281	40200.04	3.4000	3.4001	-0.9854	7.77	1.78	-0.750			
0.6311	40387.98	3.3970	3.3970	-0.9730	7.78	1.79	-0.750			
0.6340	40578.04	3.3940	3.3941	-0.9545	7.79	1.80	-0.750			
0.6369	40760.95	3.3910	3.3910	-0.9343	7.80	1.81	-0.750			
0.6396	40936.04	3.3880	3.3880	-0.9058	7.82	1.83	-0.750			
0.6423	41107.92	3.3850	3.3849	-0.8808	7.83	1.84	-0.750			
0.6449	41273.78	3.3820	3.3821	-0.8589	7.84	1.85	-0.750			
0.6474	41435.80	3.3790	3.3789	-0.8415	7.85	1.86	-0.750			
0.6499	41593.61	3.3760	3.3759	-0.8280	7.86	1.87	-0.750			
0.6524	41752.94	3.3730	3.3730	-0.8137	7.88	1.89	-0.750			
0.6548	41906.05	3.3700	3.3700	-0.7955	7.89	1.90	-0.750			
0.6572	42060.83	3.3670	3.3670	-0.7782	7.90	1.91	-0.750			
0.6595	42209.39	3.3640	3.3640	-0.7554	7.92	1.93	-0.750			
0.6617	42350.51	3.3610	3.3610	-0.7317	7.93	1.94	-0.750			
0.6639	42486.60	3.3580	3.3579	-0.7165	7.94	1.95	-0.750			
0.6660	42620.85	3.3550	3.3550	-0.6974	7.95	1.96	-0.750			
0.6681	42755.57	3.3520	3.3519	-0.6817	7.96	1.97	-0.750			
0.6701	42885.67	3.3490	3.3491	-0.6663	7.97	1.98	-0.750			
0.6721	43012.57	3.3460	3.3461	-0.6527	7.98	1.99	-0.750			
0.6740	43135.71	3.3430	3.3429	-0.6367	7.99	2.00	-0.750			
0.6759	43254.48	3.3400	3.3400	-0.6247	8.00	2.01	-0.750			
0.6777	43370.71	3.3370	3.3370	-0.6095	8.01	2.02	-0.750			
0.6795	43489.33	3.3340	3.3339	-0.6015	8.03	2.04	-0.750			
0.6813	43605.35	3.3310	3.3310	-0.5852	8.04	2.05	-0.750			
0.6831	43716.12	3.3280	3.3280	-0.5694	8.05	2.06	-0.750			
0.6847	43823.04	3.3250	3.3250	-0.5544	8.06	2.07	-0.750			
0.6864	43926.72	3.3220	3.3219	-0.5404	8.07	2.08	-0.750			
0.6879	44028.33	3.3190	3.3190	-0.5294	8.08	2.09	-0.750			
0.6895	44128.41	3.3160	3.3161	-0.5216	8.09	2.10	-0.750			
0.6911	44229.89	3.3130	3.3130	-0.5134	8.11	2.12	-0.750			
0.6926	44328.27	3.3100	3.3100	-0.5000	8.12	2.13	-0.750			
0.6941	44422.09	3.3070	3.3070	-0.4912	8.13	2.14	-0.750			
0.6956	44515.35	3.3040	3.3040	-0.4817	8.14	2.15	-0.750			
0.6970	44606.55	3.3010	3.3009	-0.4700	8.15	2.16	-0.750			
0.6984	44695.60	3.2980	3.2981	-0.4629	8.16	2.17	-0.750			
0.6997	44783.60	3.2950	3.2951	-0.4561	8.17	2.18	-0.750			
0.7011	44871.14	3.2920	3.2920	-0.4498	8.18	2.19	-0.750			
0.7025	44957.41	3.2890	3.2889	-0.4425	8.19	2.20	-0.750			
0.7038	45040.41	3.2860	3.2861	-0.4325	8.20	2.21	-0.750			
0.7051	45123.65	3.2830	3.2829	-0.4260	8.21	2.22	-0.750			
0.7063	45204.83	3.2800	3.2800	-0.4177	8.22	2.23	-0.750			
0.7075	45282.96	3.2770	3.2770	-0.4089	8.22	2.23	-0.750			
0.7088	45361.24	3.2740	3.2740	-0.4005	8.23	2.24	-0.750			
0.7100	45437.93	3.2710	3.2710	-0.3937	8.25	2.26	-0.750			
0.7111	45512.62	3.2680	3.2680	-0.3858	8.26	2.27	-0.750			
0.7123	45585.81	3.2650	3.2651	-0.3796	8.27	2.28	-0.750			
0.7134	45658.28	3.2620	3.2619	-0.3728	8.28	2.29	-0.750			
0.7145	45728.39	3.2590	3.2590	-0.3661	8.29	2.30	-0.750			
0.7156	45798.01	3.2560	3.2561	-0.3602	8.31	2.32	-0.750			
0.7167	45867.53	3.2530	3.2530	-0.3560	8.32	2.33	-0.750			
0.7177	45934.91	3.2500	3.2499	-0.3503	8.33	2.34	-0.750			
0.7188	46001.90	3.2470	3.2471	-0.3438	8.34	2.35	-0.750			
0.7198	46066.81	3.2440	3.2440	-0.3392	8.34	2.35	-0.750			
0.7208	46132.12	3.2410	3.2412	-0.3345	8.35	2.36	-0.750			
0.7218	46195.32	3.2380	3.2379	-0.3298	8.36	2.37	-0.750			
0.7228	46257.64	3.2350	3.2350	-0.3236	8.37	2.38	-0.750			
0.7237	46319.45	3.2320	3.2320	-0.3196	8.38	2.39	-0.750			
0.7247	46381.37	3.2290	3.2289	-0.3150	8.39	2.40	-0.750			
0.7256	46441.12	3.2260	3.2260	-0.3082	8.40	2.41	-0.750			
0.7265	46498.59	3.2230	3.2231	-0.3024	8.41	2.42	-0.750			
0.7274	46556.39	3.2200	3.2200	-0.2996	8.42	2.43	-0.750			
0.7283	46612.53	3.2170	3.2169	-0.2953	8.43	2.44	-0.750			
0.7292	46669.58	3.2140	3.2139	-0.2936	8.44	2.45	-0.750			
0.7301	46725.59	3.2110	3.2111	-0.2904	8.44	2.45	-0.750			
0.7310	46781.99	3.2080	3.2080	-0.2870	8.45	2.46	-0.750			
0.7318	46836.75	3.2050	3.2051	-0.2834	8.46	2.47	-0.750			
0.7327	46890.68	3.2020	3.2020	-0.2778	8.47	2.48	-0.750			
0.7335	46943.12	3.1990	3.1990	-0.2728	8.47	2.48	-0.750			
0.7343	46994.50	3.1960	3.1961	-0.2699	8.48	2.49	-0.750			
0.7351	47045.96	3.1930	3.1930	-0.2682	8.49	2.50	-0.750			
0.7359	47097.19	3.1900	3.1899	-0.2658	8.51	2.52	-0.750			
0.7367	47148.22	3.1870	3.1870	-0.2645	8.52	2.53	-0.750			
0.7375	47198.76	3.1840	3.1841	-0.2602	8.53	2.54	-0.750			
0.7383	47249.46	3.1810	3.1809	-0.2582	8.54	2.55	-0.750			
0.7390	47298.47	3.1780	3.1781	-0.2551	8.55	2.56	-0.750			
0.7398	47346.46	3.1750	3.1750	-0.2496	8.56	2.57	-0.750			
0.7405	47394.48	3.1720	3.1720	-0.2458	8.57	2.58	-0.750			
0.7413	47441.29	3.1690	3.1691	-0.2427	8.58	2.59	-0.750			
0.7420	47486.96	3.1660	3.1661	-0.2401	8.59	2.60	-0.750			
0.7427	47533.10	3.1630	3.1630	-0.2383	8.59	2.60	-0.750			
0.7434	47577.98	3.1600	3.1599	-0.2360	8.60	2.61	-0.750			
0.7441	47623.04	3.1570	3.1571	-0.2341	8.60	2.61	-0.750			
0.7448	47668.15	3.1540	3.1540	-0.2332	8.61	2.62	-0.750			
0.7455	47713.34	3.1510	3.1509	-0.2326	8.62	2.63	-0.750			
0.7462	47758.22	3.1480	3.1479	-0.2292	8.63	2.64	-0.750			
0.7469	47801.86	3.1450	3.1450	-0.2266	8.64	2.65	-0.750			
0.7476	47845.08	3.1420	3.1421	-0.2241	8.65	2.66	-0.750			
0.7483	47888.14	3.1390	3.1390	-0.2216	8.66	2.67	-0.750			
0.7489	47930.07	3.1360	3.1359	-0.2185	8.67	2.68	-0.750			
0.7496	47971.65	3.1330	3.1330	-0.2167	8.68	2.69	-0.750			
0.7502	48013.12	3.1300	3.1300	-0.2142	8.68	2.69	-0.750			
0.7508	48054.05	3.1270	3.1270	-0.2122	8.69	2.70	-0.750			
0.7515	48094.77	3.1240	3.1240	-0.2107	8.70	2.71	-0.750			
0.7521	48134.83	3.1210	3.1211	-0.2083	8.71	2.72	-0.750			
0.7527	48174.60	3.1180	3.1180	-0.2065	8.72	2.73	-0.750			
0.7533	48214.10	3.1150	3.1150	-0.2048	8.73	2.74	-0.750			
0.7540	48252.93	3.1120	3.1120	-0.2041	8.74	2.75	-0.750			
0.7546	48291.64	3.1090	3.1091	-0.2029	8.75	2.76	-0.750			
0.7552	48330.89	3.1060	3.1060	-0.2017	8.76	2.77	-0.750			
0.7558	48369.60	3.1030	3.1029	-0.2000	8.76	2.77	-0.750			
0.7564	48408.27	3.1000	3.1000	-0.1984	8.77	2.78	-0.750			
0.7570	48445.93	3.0970	3.0971	-0.1964	8.78	2.79	-0.750			
0.7576	48483.60	3.0940	3.0940	-0.1945	8.79	2.80	-0.750			
0.7581	48520.64	3.0910	3.0909	-0.1927	8.80	2.81	-0.750			
0.7587	48556.89	3.0880	3.0880	-0.1898	8.81	2.82	-0.750			
0.7593	48593.28	3.0850	3.0850	-0.1892	8.81	2.82	-0.750			
0.7598	48629.66	3.0820	3.0820	-0.1887	8.82	2.83	-0.750			
0.7604	48665.81	3.0790	3.0790	-0.1878	8.83	2.84	-0.750			
0.7610	48702.02	3.0760	3.0760	-0.1869	8.84	2.85	-0.750			
