Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2799	17912.62	3.9700	3.9701	0.9410	8.24	1.93	0.750			
0.2827	18090.13	3.9670	3.9668	0.9346	8.23	1.92	0.750			
0.2855	18270.77	3.9640	3.9641	0.9386	8.22	1.91	0.750			
0.2884	18455.16	3.9610	3.9611	0.9534	8.21	1.90	0.750			
0.2912	18637.27	3.9580	3.9581	0.9694	8.20	1.89	0.750			
0.2942	18827.39	3.9550	3.9551	0.9793	8.19	1.88	0.750			
0.2971	19014.51	3.9520	3.9520	0.9722	8.18	1.87	0.750			
0.3000	19200.18	3.9490	3.9491	0.9878	8.16	1.85	0.750			
0.3030	19392.39	3.9460	3.9462	1.0042	8.15	1.84	0.750			
0.3061	19587.65	3.9430	3.9429	1.0002	8.14	1.83	0.750			
0.3091	19780.75	3.9400	3.9399	1.0007	8.13	1.82	0.750			
0.3120	19970.44	3.9370	3.9372	0.9961	8.12	1.81	0.750			
0.3150	20161.38	3.9340	3.9339	1.0134	8.11	1.80	0.750			
0.3180	20355.13	3.9310	3.9310	1.0241	8.10	1.79	0.750			
0.3211	20551.05	3.9280	3.9276	1.0296	8.09	1.78	0.750			
0.3242	20750.61	3.9250	3.9251	1.0553	8.08	1.77	0.750			
0.3275	20958.77	3.9220	3.9221	1.0794	8.06	1.75	0.750			
0.3308	21170.79	3.9190	3.9191	1.0890	8.05	1.74	0.750			
0.3341	21380.50	3.9160	3.9158	1.0849	8.04	1.73	0.750			
0.3373	21589.11	3.9130	3.9131	1.0956	8.02	1.71	0.750			
0.3406	21801.13	3.9100	3.9100	1.0963	8.01	1.70	0.750			
0.3439	22011.35	3.9070	3.9071	1.0924	8.00	1.69	0.750			
0.3472	22220.67	3.9040	3.9040	1.0836	7.99	1.68	0.750			
0.3504	22424.28	3.9010	3.9013	1.1067	7.97	1.66	0.750			
0.3537	22635.92	3.8980	3.8979	1.1348	7.96	1.65	0.750			
0.3572	22858.85	3.8950	3.8948	1.1468	7.95	1.64	0.750			
0.3606	23079.81	3.8920	3.8920	1.1732	7.93	1.62	0.750			
0.3643	23316.50	3.8890	3.8891	1.1865	7.92	1.61	0.750			
0.3679	23543.67	3.8860	3.8862	1.2077	7.90	1.59	0.750			
0.3715	23778.19	3.8830	3.8827	1.1960	7.89	1.58	0.750			
0.3751	24004.10	3.8800	3.8800	1.2178	7.87	1.56	0.750			
0.3786	24232.82	3.8770	3.8773	1.2376	7.85	1.54	0.750	0.400	0.793	
0.3825	24477.91	3.8740	3.8739	1.2634	7.83	1.52	0.750			
0.3863	24721.37	3.8710	3.8710	1.2849	7.82	1.51	0.750			
0.3902	24975.69	3.8680	3.8681	1.3100	7.80	1.49	0.750			
0.3942	25227.29	3.8650	3.8652	1.3126	7.79	1.48	0.750			
0.3983	25488.55	3.8620	3.8619	1.3402	7.77	1.46	0.750			
0.4022	25737.89	3.8590	3.8591	1.3499	7.76	1.45	0.750			
0.4063	26001.47	3.8560	3.8560	1.3698	7.74	1.43	0.750			
0.4104	26267.72	3.8530	3.8530	1.3938	7.72	1.41	0.750			
0.4146	26533.57	3.8500	3.8502	1.4006	7.70	1.39	0.750			
0.4189	26809.11	3.8470	3.8470	1.4112	7.68	1.37	0.750			
0.4232	27081.75	3.8440	3.8438	1.4336	7.66	1.35	0.750			
0.4274	27353.51	3.8410	3.8411	1.4408	7.64	1.33	0.750			
0.4317	27625.71	3.8380	3.8381	1.4756	7.62	1.31	0.750			
0.4362	27914.72	3.8350	3.8351	1.5170	7.60	1.29	0.750			
0.4408	28213.94	3.8320	3.8316	1.5110	7.57	1.26	0.750			
0.4455	28511.98	3.8290	3.8290	1.5292	7.55	1.24	0.750			
0.4501	28807.94	3.8260	3.8262	1.5492	7.53	1.22	0.750			
0.4548	29105.48	3.8230	3.8230	1.5440	7.51	1.20	0.750			
0.4593	29392.35	3.8200	3.8201	1.5375	7.49	1.18	0.750			
0.4639	29688.10	3.8170	3.8170	1.5451	7.46	1.15	0.750			
0.4685	29986.73	3.8140	3.8143	1.5806	7.44	1.13	0.750			
0.4734	30298.60	3.8110	3.8110	1.6045	7.42	1.11	0.750			
0.4782	30607.55	3.8080	3.8080	1.6369	7.40	1.09	0.750			
0.4832	30923.84	3.8050	3.8051	1.6601	7.37	1.06	0.750			
0.4883	31250.08	3.8020	3.8019	1.6948	7.34	1.03	0.750			
0.4933	31573.38	3.7990	3.7992	1.7090	7.31	1.00	0.750			
0.4986	31912.13	3.7960	3.7960	1.7361	7.29	0.98	0.750			
0.5039	32247.98	3.7930	3.7930	1.7361	7.26	0.95	0.750			
0.5091	32579.86	3.7900	3.7899	1.7631	7.24	0.93	0.750			
0.5143	32914.08	3.7870	3.7869	1.7877	7.21	0.90	0.750			
0.5196	33252.24	3.7840	3.7840	1.8437	7.19	0.88	0.750			
0.5252	33612.57	3.7810	3.7811	1.8926	7.16	0.85	0.750			
0.5309	33979.19	3.7780	3.7781	1.9836	7.13	0.82	0.750			
0.5371	34371.32	3.7750	3.7749	2.0420	7.10	0.79	0.750			
0.5434	34775.99	3.7720	3.7717	2.0907	7.06	0.75	0.750			
0.5497	35182.67	3.7690	3.7693	2.1652	7.03	0.72	0.750			
0.5563	35602.23	3.7660	3.7661	2.2287	7.00	0.69	0.750			
0.5632	36041.62	3.7630	3.7628	2.3251	6.97	0.66	0.750			
0.5701	36487.86	3.7600	3.7600	2.4343	6.93	0.62	0.750			
0.5775	36958.69	3.7570	3.7572	2.6348	6.89	0.58	0.750			
0.5858	37489.65	3.7540	3.7538	2.7662	6.85	0.54	0.750			
0.5944	38043.83	3.7510	3.7512	2.9312	6.82	0.51	0.750			
0.6036	38628.49	3.7480	3.7478	3.0323	6.78	0.47	0.750			
0.6125	39201.89	3.7450	3.7451	3.0014	6.74	0.43	0.750			
0.6219	39801.69	3.7420	3.7420	3.0278	6.71	0.40	0.750			
0.6308	40373.05	3.7390	3.7389	2.8478	6.67	0.36	0.750			
0.6393	40918.17	3.7360	3.7360	2.6207	6.64	0.33	0.750			
0.6468	41392.29	3.7330	3.7329	2.3049	6.62	0.31	0.750			
0.6530	41792.97	3.7300	3.7301	2.0061	6.59	0.28	0.750			
0.6583	42131.72	3.7270	3.7269	1.7559	6.57	0.26	0.750			
0.6632	42444.77	3.7240	3.7239	1.5547	6.55	0.24	0.750			
0.6673	42707.59	3.7210	3.7210	1.4110	6.53	0.22	0.750			
0.6712	42958.00	3.7180	3.7177	1.3079	6.52	0.21	0.750			
0.6749	43196.12	3.7150	3.7151	1.2440	6.51	0.20	0.750			
0.6786	43428.70	3.7120	3.7120	1.2057	6.50	0.19	0.750			
0.6821	43656.98	3.7090	3.7089	1.1711	6.48	0.17	0.750			
0.6856	43878.18	3.7060	3.7060	1.1330	6.47	0.16	0.750			
0.6889	44087.91	3.7030	3.7031	1.0953	6.46	0.15	0.750			
0.6921	44295.64	3.7000	3.7000	1.0742	6.45	0.14	0.750			
0.6953	44500.16	3.6970	3.6968	1.0461	6.44	0.13	0.750			
0.6984	44694.48	3.6940	3.6940	1.0222	6.43	0.12	0.750			
0.7014	44888.86	3.6910	3.6911	1.0037	6.42	0.11	0.750			
0.7044	45080.65	3.6880	3.6880	0.9968	6.41	0.10	0.750			
0.7074	45271.49	3.6850	3.6849	0.9847	6.39	0.08	0.750			
0.7103	45458.28	3.6820	3.6820	0.9652	6.39	0.08	0.750			
0.7131	45641.46	3.6790	3.6791	0.9558	6.38	0.07	0.750			
0.7160	45825.48	3.6760	3.6760	0.9475	6.38	0.07	0.750			
0.7188	46004.67	3.6730	3.6730	0.9343	6.37	0.06	0.750			
0.7216	46183.82	3.6700	3.6699	0.9271	6.37	0.06	0.750			
0.7244	46359.52	3.6670	3.6670	0.9135	6.36	0.05	0.750			
0.7271	46531.83	3.6640	3.6641	0.9249	6.35	0.04	0.750			
0.7298	46710.19	3.6610	3.6610	0.9278	6.33	0.02	0.750			
0.7326	46889.29	3.6580	3.6578	0.9190	6.32	0.01	0.750			
0.7354	47068.37	3.6550	3.6551	0.9129	6.32	0.01	0.750			
0.7383	47249.51	3.6520	3.6522	0.8875	6.32	0.01	0.750			
0.7410	47421.30	3.6490	3.6490	0.8433	6.31	0.00	0.750			
0.7435	47585.85	3.6460	3.6459	0.7774	6.31	0.00	0.750			
0.7457	47727.23	3.6430	3.6429	0.6900	6.31	0.00	0.750			
0.7478	47856.35	3.6400	3.6400	0.6022	6.31	-0.00	0.750			
0.7494	47962.30	3.6370	3.6369	0.5037	6.31	-0.00	0.750			
0.7505	48034.09	3.6340	3.6346	0.4266	6.31	-0.00	0.750			
0.7517	48108.91	3.6310	3.6312	0.3587	6.31	-0.00	0.750			
0.7526	48165.85	3.6280	3.6278	0.2807	6.30	-0.01	0.750			
0.7533	48210.89	3.6250	3.6237	0.2234	6.30	-0.01	0.750			
0.7537	48236.88	3.6220	3.6191	0.1592	6.30	-0.01	0.750			
0.7539	48250.10	3.5980	3.5959	-0.1171	6.30	-0.01	0.750			
0.7541	48260.87	3.6190	3.4432	0.1184	6.30	-0.01	0.741			
0.7542	48269.47	3.6010	3.3145	-0.0846	6.30	-0.01	0.732			
0.7543	48272.73	3.6160	3.2656	0.0778	6.30	-0.01	0.728			
0.7544	48282.60	3.6040	3.1179	-0.0521	6.30	-0.01	0.718			
0.7544	48284.56	3.6130	3.0887	0.0453	6.30	-0.01	0.716			
0.7545	48289.49	3.6070	3.0148	-0.0196	6.30	-0.01	0.710			
0.7545	48290.14	3.6100	3.0050	0.0128	6.30	-0.01	0.710			
