Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2713	17363.09	3.9810	3.9809	0.9265	7.59	1.61	0.750			
0.2741	17542.03	3.9780	3.9782	0.9233	7.58	1.60	0.750			
0.2769	17719.38	3.9750	3.9750	0.9293	7.57	1.59	0.750			
0.2796	17897.34	3.9720	3.9721	0.9339	7.56	1.58	0.750			
0.2824	18074.40	3.9690	3.9689	0.9335	7.55	1.57	0.750			
0.2852	18254.70	3.9660	3.9660	0.9413	7.54	1.56	0.750			
0.2881	18436.82	3.9630	3.9630	0.9525	7.53	1.55	0.750			
0.2909	18619.20	3.9600	3.9600	0.9651	7.52	1.54	0.750			
0.2939	18806.64	3.9570	3.9570	0.9710	7.52	1.54	0.750			
0.2968	18997.13	3.9540	3.9539	0.9697	7.51	1.53	0.750			
0.2997	19183.86	3.9510	3.9511	0.9748	7.50	1.52	0.750			
0.3027	19371.53	3.9480	3.9481	0.9794	7.49	1.51	0.750			
0.3056	19557.37	3.9450	3.9450	0.9881	7.49	1.51	0.750			
0.3085	19744.39	3.9420	3.9418	0.9888	7.48	1.50	0.750			
0.3115	19934.46	3.9390	3.9391	0.9996	7.47	1.49	0.750			
0.3145	20130.58	3.9360	3.9360	1.0170	7.46	1.48	0.750			
0.3176	20327.39	3.9330	3.9331	1.0305	7.45	1.47	0.750			
0.3207	20527.86	3.9300	3.9299	1.0402	7.44	1.46	0.750			
0.3239	20727.43	3.9270	3.9270	1.0313	7.43	1.45	0.750			
0.3269	20922.99	3.9240	3.9240	1.0460	7.42	1.44	0.750			
0.3301	21123.31	3.9210	3.9212	1.0591	7.41	1.43	0.750			
0.3332	21328.00	3.9180	3.9177	1.0727	7.40	1.42	0.750			
0.3365	21535.27	3.9150	3.9150	1.0856	7.39	1.41	0.750			
0.3398	21746.66	3.9120	3.9121	1.0925	7.38	1.40	0.750			
0.3431	21960.93	3.9090	3.9091	1.1025	7.37	1.39	0.750			
0.3465	22174.39	3.9060	3.9060	1.0986	7.36	1.38	0.750			
0.3497	22381.50	3.9030	3.9030	1.1091	7.35	1.37	0.750			
0.3530	22591.21	3.9000	3.9000	1.1223	7.34	1.36	0.750			
0.3563	22805.46	3.8970	3.8970	1.1530	7.33	1.35	0.750			
0.3599	23031.94	3.8940	3.8941	1.1577	7.31	1.33	0.750			
0.3634	23260.22	3.8910	3.8910	1.1814	7.30	1.32	0.750			
0.3670	23487.08	3.8880	3.8881	1.1969	7.29	1.31	0.750			
0.3706	23717.83	3.8850	3.8848	1.2122	7.28	1.30	0.750			
0.3742	23950.14	3.8820	3.8820	1.2194	7.27	1.29	0.750			
0.3779	24185.74	3.8790	3.8791	1.2381	7.25	1.27	0.750	0.372	0.813	
0.3816	24423.47	3.8760	3.8761	1.2535	7.24	1.26	0.750			
0.3854	24668.26	3.8730	3.8729	1.2866	7.22	1.24	0.750			
0.3893	24915.95	3.8700	3.8700	1.3132	7.21	1.23	0.750			
0.3933	25171.53	3.8670	3.8669	1.3269	7.20	1.22	0.750			
0.3973	25430.02	3.8640	3.8641	1.3554	7.18	1.20	0.750			
0.4015	25698.55	3.8610	3.8610	1.3636	7.17	1.19	0.750			
0.4057	25961.97	3.8580	3.8581	1.3662	7.15	1.17	0.750			
0.4097	26222.37	3.8550	3.8551	1.3845	7.13	1.15	0.750			
0.4139	26487.13	3.8520	3.8520	1.3963	7.12	1.14	0.750			
0.4181	26755.76	3.8490	3.8491	1.4134	7.10	1.12	0.750			
0.4223	27030.37	3.8460	3.8462	1.4482	7.08	1.10	0.750			
0.4267	27308.36	3.8430	3.8431	1.4672	7.07	1.09	0.750			
0.4313	27600.59	3.8400	3.8398	1.4857	7.05	1.07	0.750			
0.4357	27882.33	3.8370	3.8372	1.4931	7.03	1.05	0.750			
0.4402	28169.88	3.8340	3.8339	1.5066	7.01	1.03	0.750			
0.4447	28458.47	3.8310	3.8310	1.5349	6.99	1.01	0.750			
0.4493	28752.20	3.8280	3.8278	1.5585	6.98	1.00	0.750			
0.4540	29055.13	3.8250	3.8251	1.5896	6.96	0.98	0.750			
0.4588	29363.05	3.8220	3.8220	1.6039	6.94	0.96	0.750			
0.4637	29679.79	3.8190	3.8190	1.6170	6.91	0.93	0.750			
0.4686	29991.68	3.8160	3.8161	1.6253	6.89	0.91	0.750			
0.4735	30304.94	3.8130	3.8128	1.6466	6.87	0.89	0.750			
0.4784	30619.27	3.8100	3.8101	1.6489	6.85	0.87	0.750			
0.4834	30938.15	3.8070	3.8070	1.6695	6.83	0.85	0.750			
0.4885	31261.10	3.8040	3.8041	1.6958	6.81	0.83	0.750			
0.4935	31586.51	3.8010	3.8009	1.7274	6.79	0.81	0.750			
0.4988	31921.92	3.7980	3.7978	1.7443	6.77	0.79	0.750			
0.5039	32252.31	3.7950	3.7952	1.7862	6.75	0.77	0.750			
0.5093	32598.36	3.7920	3.7920	1.8120	6.72	0.74	0.750			
0.5149	32952.23	3.7890	3.7889	1.8659	6.70	0.72	0.750			
0.5206	33315.95	3.7860	3.7859	1.8679	6.68	0.70	0.750			
0.5263	33682.39	3.7830	3.7829	1.8915	6.65	0.67	0.750			
0.5319	34039.30	3.7800	3.7802	1.9501	6.63	0.65	0.750			
0.5378	34417.60	3.7770	3.7768	1.9768	6.60	0.62	0.750			
0.5436	34789.76	3.7740	3.7738	2.0233	6.58	0.60	0.750			
0.5498	35186.75	3.7710	3.7713	2.1031	6.55	0.57	0.750			
0.5563	35605.64	3.7680	3.7678	2.1874	6.53	0.55	0.750			
0.5629	36024.93	3.7650	3.7651	2.2671	6.50	0.52	0.750			
0.5697	36459.63	3.7620	3.7620	2.3690	6.47	0.49	0.750			
0.5771	36931.66	3.7590	3.7588	2.4836	6.44	0.46	0.750			
0.5846	37412.51	3.7560	3.7560	2.6387	6.41	0.43	0.750			
0.5928	37937.66	3.7530	3.7526	2.7940	6.38	0.40	0.750			
0.6014	38487.45	3.7500	3.7500	2.8776	6.35	0.37	0.750			
0.6103	39060.02	3.7470	3.7470	3.0504	6.31	0.33	0.750			
0.6195	39647.14	3.7440	3.7439	3.0123	6.28	0.30	0.750			
0.6289	40247.66	3.7410	3.7411	3.0034	6.25	0.27	0.750			
0.6377	40809.98	3.7380	3.7380	2.8216	6.23	0.25	0.750			
0.6457	41327.95	3.7350	3.7348	2.5530	6.20	0.22	0.750			
0.6532	41802.93	3.7320	3.7321	2.2780	6.18	0.20	0.750			
0.6595	42205.39	3.7290	3.7289	1.9746	6.16	0.18	0.750			
0.6649	42552.49	3.7260	3.7263	1.7260	6.14	0.16	0.750			
0.6695	42849.90	3.7230	3.7229	1.5211	6.13	0.15	0.750			
0.6735	43105.34	3.7200	3.7198	1.3714	6.12	0.14	0.750			
0.6772	43337.72	3.7170	3.7170	1.2517	6.11	0.13	0.750			
0.6807	43563.03	3.7140	3.7140	1.1917	6.11	0.13	0.750			
0.6842	43789.01	3.7110	3.7109	1.1439	6.10	0.12	0.750			
0.6876	44005.12	3.7080	3.7080	1.1075	6.09	0.11	0.750			
0.6908	44209.87	3.7050	3.7052	1.0784	6.08	0.10	0.750			
0.6940	44415.48	3.7020	3.7021	1.0595	6.07	0.09	0.750			
0.6971	44614.64	3.6990	3.6989	1.0258	6.07	0.09	0.750			
0.7001	44806.76	3.6960	3.6961	1.0078	6.06	0.08	0.750			
0.7032	45001.81	3.6930	3.6931	0.9943	6.05	0.07	0.750			
0.7062	45194.79	3.6900	3.6900	0.9819	6.04	0.06	0.750			
0.7090	45378.63	3.6870	3.6869	0.9524	6.04	0.06	0.750			
0.7119	45559.76	3.6840	3.6841	0.9235	6.03	0.05	0.750			
0.7146	45733.56	3.6810	3.6810	0.9052	6.02	0.04	0.750			
0.7173	45904.85	3.6780	3.6781	0.8902	6.02	0.04	0.750			
0.7199	46070.61	3.6750	3.6750	0.8719	6.01	0.03	0.750			
0.7225	46237.10	3.6720	3.6719	0.8653	6.01	0.03	0.750			
0.7250	46401.57	3.6690	3.6691	0.8527	6.01	0.03	0.750			
0.7276	46566.48	3.6660	3.6660	0.8485	6.00	0.02	0.750			
0.7301	46729.29	3.6630	3.6631	0.8440	6.00	0.02	0.750			
0.7326	46889.31	3.6600	3.6598	0.8337	6.00	0.02	0.750			
0.7351	47049.50	3.6570	3.6571	0.8164	6.00	0.02	0.750			
0.7376	47206.83	3.6540	3.6540	0.7992	5.99	0.01	0.750			
0.7401	47363.61	3.6510	3.6510	0.7692	5.99	0.01	0.750			
0.7424	47511.40	3.6480	3.6479	0.7225	5.99	0.01	0.750			
0.7445	47648.83	3.6450	3.6450	0.6534	5.98	0.00	0.750			
0.7464	47768.78	3.6420	3.6421	0.5746	5.98	-0.00	0.750			
0.7480	47872.97	3.6390	3.6391	0.4942	5.98	-0.00	0.750			
0.7492	47946.22	3.6360	3.6364	0.4279	5.97	-0.01	0.750			
0.7503	48020.34	3.6330	3.6333	0.3470	5.97	-0.01	0.750			
0.7513	48080.04	3.6300	3.6300	0.2876	5.97	-0.01	0.750			
0.7519	48124.28	3.6270	3.6266	0.2231	5.97	-0.01	0.750			
0.7525	48161.80	3.6240	3.6212	0.1780	5.97	-0.01	0.750			
0.7527	48175.27	3.6000	3.6052	-0.1176	5.97	-0.01	0.750			
0.7528	48181.72	3.6210	3.5318	0.1241	5.97	-0.01	0.748			
0.7530	48194.65	3.6030	3.3512	-0.0843	5.97	-0.01	0.742			
0.7531	48195.54	3.6180	3.3388	0.0824	5.97	-0.01	0.742			
0.7532	48207.63	3.6060	3.1700	-0.0509	5.97	-0.01	0.736			
0.7533	48208.16	3.6150	3.1625	0.0491	5.97	-0.01	0.736			
0.7533	48214.20	3.6090	3.0782	-0.0176	5.97	-0.01	0.733			
0.7533	48214.38	3.6120	3.0757	0.0157	5.97	-0.01	0.733			
