Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1245	7967.63	3.8870	3.8870	-0.7774	6.37	0.38	-0.750			
0.1268	8116.42	3.8840	3.8839	-0.7805	6.38	0.39	-0.750			
0.1292	8268.62	3.8810	3.8810	-0.7851	6.39	0.40	-0.750			
0.1315	8418.31	3.8780	3.8781	-0.7857	6.40	0.41	-0.750			
0.1339	8571.27	3.8750	3.8750	-0.7891	6.40	0.41	-0.750			
0.1363	8722.13	3.8720	3.8719	-0.7915	6.41	0.42	-0.750			
0.1386	8870.66	3.8690	3.8691	-0.7977	6.42	0.43	-0.750			
0.1410	9027.04	3.8660	3.8660	-0.7959	6.43	0.44	-0.750			
0.1435	9182.58	3.8630	3.8629	-0.7962	6.44	0.45	-0.750			
0.1459	9335.81	3.8600	3.8600	-0.7946	6.45	0.46	-0.750			
0.1482	9487.82	3.8570	3.8571	-0.7901	6.46	0.47	-0.750			
0.1506	9638.86	3.8540	3.8540	-0.7842	6.47	0.48	-0.750			
0.1529	9786.52	3.8510	3.8510	-0.7746	6.48	0.49	-0.750			
0.1552	9932.73	3.8480	3.8481	-0.7733	6.49	0.50	-0.750			
0.1576	10083.61	3.8450	3.8450	-0.7909	6.50	0.51	-0.750			
0.1599	10234.64	3.8420	3.8419	-0.7933	6.51	0.52	-0.750			
0.1623	10386.46	3.8390	3.8389	-0.8048	6.52	0.53	-0.750			
0.1647	10543.78	3.8360	3.8361	-0.8192	6.53	0.54	-0.750			
0.1673	10705.95	3.8330	3.8329	-0.8217	6.54	0.55	-0.750			
0.1698	10865.68	3.8300	3.8300	-0.8116	6.56	0.57	-0.750			
0.1722	11022.02	3.8270	3.8271	-0.8048	6.57	0.58	-0.750			
0.1746	11173.57	3.8240	3.8240	-0.8013	6.58	0.59	-0.750			
0.1770	11325.30	3.8210	3.8210	-0.8024	6.59	0.60	-0.750			
0.1793	11476.14	3.8180	3.8179	-0.8082	6.60	0.61	-0.750			
0.1817	11631.03	3.8150	3.8150	-0.8165	6.61	0.62	-0.750			
0.1843	11793.53	3.8120	3.8120	-0.8277	6.62	0.63	-0.750			
0.1868	11952.69	3.8090	3.8092	-0.8328	6.63	0.64	-0.750			
0.1893	12113.66	3.8060	3.8060	-0.8407	6.64	0.65	-0.750			
0.1918	12276.80	3.8030	3.8029	-0.8389	6.65	0.66	-0.750			
0.1944	12439.56	3.8000	3.7999	-0.8267	6.66	0.67	-0.750			
0.1968	12598.28	3.7970	3.7970	-0.8195	6.68	0.69	-0.750			
0.1993	12755.43	3.7940	3.7940	-0.8191	6.69	0.70	-0.750			
0.2017	12910.10	3.7910	3.7909	-0.8186	6.70	0.71	-0.750			
0.2041	13061.87	3.7880	3.7879	-0.8137	6.71	0.72	-0.750			
0.2065	13216.50	3.7850	3.7850	-0.8207	6.72	0.73	-0.750			
0.2091	13379.89	3.7820	3.7821	-0.8348	6.73	0.74	-0.750			
0.2116	13542.21	3.7790	3.7789	-0.8390	6.75	0.76	-0.750			
0.2141	13702.55	3.7760	3.7760	-0.8482	6.76	0.77	-0.750			
0.2167	13866.60	3.7730	3.7730	-0.8499	6.78	0.79	-0.750			
0.2192	14029.56	3.7700	3.7699	-0.8492	6.79	0.80	-0.750			
0.2218	14195.51	3.7670	3.7670	-0.8516	6.81	0.82	-0.750			
0.2244	14358.74	3.7640	3.7641	-0.8518	6.82	0.83	-0.750			
0.2269	14522.57	3.7610	3.7610	-0.8499	6.83	0.84	-0.750			
0.2295	14687.03	3.7580	3.7579	-0.8411	6.85	0.86	-0.750			
0.2320	14845.00	3.7550	3.7550	-0.8365	6.86	0.87	-0.750			
0.2345	15007.16	3.7520	3.7520	-0.8397	6.88	0.89	-0.750			
0.2370	15166.95	3.7490	3.7489	-0.8411	6.89	0.90	-0.750			
0.2395	15326.18	3.7460	3.7460	-0.8535	6.90	0.91	-0.750			
0.2420	15490.17	3.7430	3.7430	-0.8631	6.92	0.93	-0.750			
0.2447	15658.97	3.7400	3.7400	-0.8738	6.93	0.94	-0.750			
0.2474	15831.23	3.7370	3.7370	-0.8874	6.95	0.96	-0.750			
0.2500	16001.41	3.7340	3.7340	-0.8888	6.96	0.97	-0.750			
0.2527	16175.68	3.7310	3.7310	-0.8849	6.97	0.98	-0.750			
0.2554	16343.41	3.7280	3.7280	-0.8777	6.99	1.00	-0.750			
0.2580	16509.12	3.7250	3.7252	-0.8722	7.00	1.01	-0.750			
0.2606	16678.89	3.7220	3.7220	-0.8722	7.01	1.02	-0.750			
0.2632	16843.74	3.7190	3.7189	-0.8735	7.02	1.03	-0.750			
0.2658	17009.33	3.7160	3.7161	-0.8759	7.03	1.04	-0.750			
0.2684	17176.94	3.7130	3.7130	-0.8878	7.04	1.05	-0.750			
0.2711	17352.14	3.7100	3.7098	-0.8973	7.05	1.06	-0.750			
0.2738	17523.56	3.7070	3.7070	-0.9020	7.07	1.08	-0.750			
0.2765	17697.82	3.7040	3.7041	-0.9060	7.08	1.09	-0.750			
0.2793	17872.99	3.7010	3.7010	-0.9156	7.10	1.11	-0.750			
0.2820	18048.80	3.6980	3.6980	-0.9132	7.11	1.12	-0.750			
0.2848	18225.18	3.6950	3.6950	-0.9174	7.13	1.14	-0.750			
0.2875	18398.64	3.6920	3.6920	-0.9265	7.14	1.15	-0.750			
0.2903	18579.77	3.6890	3.6889	-0.9322	7.15	1.16	-0.750			
0.2931	18757.63	3.6860	3.6859	-0.9383	7.16	1.17	-0.750			
0.2959	18940.02	3.6830	3.6831	-0.9427	7.17	1.18	-0.750			
0.2988	19120.72	3.6800	3.6800	-0.9477	7.19	1.20	-0.750			
0.3016	19304.47	3.6770	3.6770	-0.9639	7.20	1.21	-0.750			
0.3045	19489.95	3.6740	3.6740	-0.9652	7.21	1.22	-0.750			
0.3074	19674.62	3.6710	3.6709	-0.9764	7.23	1.24	-0.750			
0.3104	19865.53	3.6680	3.6682	-0.9864	7.24	1.25	-0.750			
0.3134	20055.33	3.6650	3.6649	-0.9875	7.25	1.26	-0.750			
0.3164	20246.49	3.6620	3.6619	-0.9942	7.25	1.26	-0.750			
0.3193	20435.03	3.6590	3.6592	-0.9949	7.26	1.27	-0.750			
0.3223	20627.00	3.6560	3.6559	-1.0057	7.27	1.28	-0.750			
0.3253	20820.13	3.6530	3.6530	-1.0157	7.28	1.29	-0.750			
0.3283	21011.46	3.6500	3.6500	-1.0261	7.29	1.30	-0.750			
0.3314	21212.18	3.6470	3.6470	-1.0431	7.31	1.32	-0.750			
0.3346	21416.69	3.6440	3.6438	-1.0547	7.32	1.33	-0.750			
0.3379	21623.55	3.6410	3.6410	-1.0596	7.33	1.34	-0.750			
0.3411	21829.03	3.6380	3.6381	-1.0592	7.34	1.35	-0.750			
0.3443	22032.39	3.6350	3.6350	-1.0614	7.35	1.36	-0.750			
0.3474	22235.58	3.6320	3.6321	-1.0583	7.36	1.37	-0.750			
0.3505	22434.61	3.6290	3.6289	-1.0659	7.37	1.38	-0.750			
0.3538	22641.33	3.6260	3.6260	-1.0740	7.37	1.38	-0.750			
0.3570	22848.33	3.6230	3.6229	-1.0871	7.38	1.39	-0.750			
0.3602	23055.54	3.6200	3.6205	-1.1106	7.39	1.40	-0.750			
0.3637	23275.12	3.6170	3.6168	-1.1173	7.40	1.41	-0.750			
0.3671	23491.85	3.6140	3.6139	-1.1182	7.40	1.41	-0.750			
0.3704	23707.87	3.6110	3.6109	-1.1205	7.41	1.42	-0.750			
0.3738	23923.65	3.6080	3.6082	-1.1398	7.41	1.42	-0.750			
0.3772	24139.72	3.6050	3.6049	-1.1526	7.42	1.43	-0.750			
0.3806	24357.32	3.6020	3.6019	-1.1555	7.43	1.44	-0.750			
0.3840	24578.50	3.5990	3.5990	-1.1612	7.44	1.45	-0.750			
0.3877	24810.23	3.5960	3.5960	-1.1913	7.44	1.45	-0.750			
0.3913	25044.58	3.5930	3.5929	-1.2024	7.45	1.46	-0.750	0.386	0.866	
0.3949	25275.56	3.5900	3.5899	-1.2010	7.46	1.47	-0.750			
0.3985	25504.79	3.5870	3.5871	-1.2035	7.46	1.47	-0.750			
0.4021	25735.36	3.5840	3.5841	-1.2082	7.47	1.48	-0.750			
0.4058	25971.05	3.5810	3.5809	-1.2145	7.47	1.48	-0.750			
0.4094	26202.11	3.5780	3.5780	-1.2270	7.48	1.49	-0.750			
0.4131	26436.82	3.5750	3.5749	-1.2391	7.48	1.49	-0.750			
0.4168	26674.73	3.5720	3.5719	-1.2570	7.49	1.50	-0.750			
0.4206	26915.61	3.5690	3.5690	-1.2766	7.50	1.51	-0.750			
0.4244	27162.91	3.5660	3.5660	-1.2881	7.50	1.51	-0.750			
0.4284	27419.32	3.5630	3.5630	-1.2931	7.50	1.51	-0.750			
0.4323	27670.22	3.5600	3.5600	-1.2901	7.51	1.52	-0.750			
0.4362	27913.80	3.5570	3.5572	-1.2947	7.51	1.52	-0.750			
0.4400	28161.99	3.5540	3.5539	-1.3072	7.51	1.52	-0.750			
0.4439	28409.12	3.5510	3.5509	-1.3125	7.52	1.53	-0.750			
0.4478	28662.17	3.5480	3.5481	-1.3312	7.52	1.53	-0.750			
0.4520	28926.99	3.5450	3.5449	-1.3462	7.52	1.53	-0.750			
0.4561	29187.86	3.5420	3.5420	-1.3511	7.53	1.54	-0.750			
0.4601	29448.81	3.5390	3.5393	-1.3572	7.53	1.54	-0.750			
0.4642	29708.18	3.5360	3.5358	-1.3578	7.53	1.54	-0.750			
0.4683	29968.18	3.5330	3.5330	-1.3637	7.54	1.55	-0.750			
0.4723	30228.92	3.5300	3.5301	-1.3658	7.54	1.55	-0.750			
0.4765	30498.20	3.5270	3.5269	-1.3720	7.55	1.56	-0.750			
0.4806	30760.74	3.5240	3.5241	-1.3720	7.55	1.56	-0.750			
0.4847	31020.84	3.5210	3.5212	-1.3711	7.56	1.57	-0.750			
0.4888	31282.75	3.5180	3.5178	-1.3732	7.57	1.58	-0.750			
0.4929	31546.23	3.5150	3.5150	-1.3761	7.57	1.58	-0.750			
0.4970	31810.57	3.5120	3.5121	-1.3819	7.58	1.59	-0.750			
0.5012	32077.03	3.5090	3.5090	-1.3889	7.58	1.59	-0.750			
0.5055	32349.89	3.5060	3.5060	-1.3943	7.58	1.59	-0.750			
0.5096	32614.98	3.5030	3.5030	-1.3931	7.58	1.59	-0.750			
0.5138	32883.66	3.5000	3.5000	-1.3839	7.59	1.60	-0.750			
0.5180	33150.48	3.4970	3.4969	-1.3751	7.59	1.60	-0.750			
0.5221	33413.98	3.4940	3.4941	-1.3710	7.60	1.61	-0.750			
0.5262	33676.65	3.4910	3.4910	-1.3594	7.60	1.61	-0.750			
0.5303	33936.24	3.4880	3.4878	-1.3641	7.61	1.62	-0.750			
0.5344	34198.59	3.4850	3.4851	-1.3658	7.61	1.62	-0.750			
0.5385	34461.13	3.4820	3.4818	-1.3517	7.62	1.63	-0.750			
0.5426	34727.87	3.4790	3.4792	-1.3451	7.63	1.64	-0.750			
0.5466	34982.08	3.4760	3.4761	-1.3327	7.64	1.65	-0.750			
0.5505	35232.47	3.4730	3.4730	-1.3184	7.64	1.65	-0.750			
0.5544	35483.63	3.4700	3.4699	-1.3117	7.65	1.66	-0.750			
0.5583	35729.43	3.4670	3.4670	-1.3149	7.66	1.67	-0.750			
0.5623	35985.59	3.4640	3.4640	-1.3154	7.66	1.67	-0.750			
0.5664	36247.44	3.4610	3.4609	-1.3238	7.67	1.68	-0.750			
0.5703	36501.44	3.4580	3.4580	-1.3026	7.68	1.69	-0.750			
0.5742	36749.64	3.4550	3.4551	-1.2772	7.68	1.69	-0.750			
0.5781	36995.67	3.4520	3.4520	-1.2568	7.69	1.70	-0.750			
0.5817	37230.32	3.4490	3.4489	-1.2358	7.70	1.71	-0.750			
0.5853	37460.94	3.4460	3.4462	-1.2238	7.71	1.72	-0.750			
0.5890	37695.97	3.4430	3.4429	-1.2233	7.72	1.73	-0.750			
0.5927	37932.59	3.4400	3.4399	-1.2197	7.73	1.74	-0.750			
0.5964	38167.82	3.4370	3.4371	-1.2150	7.75	1.76	-0.750			
0.6000	38402.71	3.4340	3.4339	-1.2130	7.76	1.77	-0.750			
0.6037	38637.35	3.4310	3.4309	-1.1928	7.77	1.78	-0.750			
0.6072	38861.72	3.4280	3.4280	-1.1721	7.78	1.79	-0.750			
0.6107	39083.78	3.4250	3.4252	-1.1662	7.79	1.80	-0.750			
0.6142	39307.97	3.4220	3.4219	-1.1566	7.80	1.81	-0.750			
0.6177	39530.66	3.4190	3.4188	-1.1373	7.81	1.82	-0.750			
0.6211	39749.17	3.4160	3.4160	-1.1036	7.82	1.83	-0.750			
0.6244	39960.67	3.4130	3.4131	-1.0877	7.83	1.84	-0.750			
0.6276	40166.52	3.4100	3.4101	-1.0597	7.84	1.85	-0.750			
0.6307	40363.05	3.4070	3.4068	-1.0286	7.85	1.86	-0.750			
0.6337	40556.48	3.4040	3.4039	-1.0006	7.86	1.87	-0.750			
0.6367	40748.02	3.4010	3.4010	-0.9830	7.87	1.88	-0.750			
0.6397	40937.61	3.3980	3.3980	-0.9732	7.88	1.89	-0.750			
0.6426	41123.62	3.3950	3.3950	-0.9512	7.89	1.90	-0.750			
0.6454	41302.61	3.3920	3.3919	-0.9179	7.90	1.91	-0.750			
0.6481	41476.46	3.3890	3.3892	-0.9047	7.91	1.92	-0.750			
0.6507	41646.10	3.3860	3.3861	-0.8875	7.92	1.93	-0.750			
0.6534	41816.35	3.3830	3.3828	-0.8682	7.94	1.95	-0.750			
0.6559	41980.77	3.3800	3.3799	-0.8456	7.95	1.96	-0.750			
0.6585	42142.75	3.3770	3.3771	-0.8267	7.96	1.97	-0.750			
0.6609	42298.69	3.3740	3.3742	-0.8084	7.97	1.98	-0.750			
0.6633	42453.08	3.3710	3.3709	-0.7908	7.99	2.00	-0.750			
0.6656	42601.29	3.3680	3.3679	-0.7613	8.00	2.01	-0.750			
0.6679	42743.45	3.3650	3.3650	-0.7419	8.01	2.02	-0.750			
0.6701	42885.55	3.3620	3.3621	-0.7272	8.03	2.04	-0.750			
0.6722	43023.90	3.3590	3.3590	-0.7108	8.04	2.05	-0.750			
0.6744	43158.41	3.3560	3.3559	-0.6911	8.05	2.06	-0.750			
0.6764	43288.45	3.3530	3.3530	-0.6688	8.06	2.07	-0.750			
0.6784	43414.99	3.3500	3.3501	-0.6606	8.07	2.08	-0.750			
0.6803	43539.71	3.3470	3.3470	-0.6460	8.08	2.09	-0.750			
0.6822	43662.95	3.3440	3.3439	-0.6300	8.09	2.10	-0.750			
0.6841	43783.35	3.3410	3.3409	-0.6154	8.09	2.10	-0.750			
0.6859	43900.54	3.3380	3.3381	-0.6008	8.10	2.11	-0.750			
0.6877	44014.34	3.3350	3.3350	-0.5900	8.12	2.13	-0.750			
0.6895	44125.95	3.3320	3.3319	-0.5753	8.13	2.14	-0.750			
0.6911	44232.80	3.3290	3.3290	-0.5574	8.14	2.15	-0.750			
0.6928	44340.25	3.3260	3.3260	-0.5484	8.15	2.16	-0.750			
0.6945	44445.12	3.3230	3.3231	-0.5390	8.16	2.17	-0.750			
0.6961	44547.23	3.3200	3.3199	-0.5258	8.17	2.18	-0.750			
0.6976	44646.53	3.3170	3.3171	-0.5130	8.18	2.19	-0.750			
0.6991	44743.12	3.3140	3.3140	-0.5012	8.19	2.20	-0.750			
0.7006	44838.67	3.3110	3.3110	-0.4917	8.20	2.21	-0.750			
0.7021	44932.74	3.3080	3.3079	-0.4789	8.22	2.23	-0.750			
0.7035	45023.24	3.3050	3.3050	-0.4671	8.23	2.24	-0.750			
0.7049	45110.63	3.3020	3.3021	-0.4591	8.24	2.25	-0.750			
0.7062	45198.43	3.2990	3.2990	-0.4500	8.25	2.26	-0.750			
0.7076	45283.85	3.2960	3.2959	-0.4429	8.26	2.27	-0.750			
0.7089	45367.72	3.2930	3.2931	-0.4330	8.27	2.28	-0.750			
0.7102	45450.89	3.2900	3.2900	-0.4252	8.28	2.29	-0.750			
0.7114	45531.75	3.2870	3.2870	-0.4186	8.29	2.30	-0.750			
0.7127	45611.37	3.2840	3.2840	-0.4088	8.30	2.31	-0.750			
0.7139	45688.47	3.2810	3.2809	-0.4002	8.31	2.32	-0.750			
0.7151	45764.98	3.2780	3.2780	-0.3932	8.32	2.33	-0.750			
0.7162	45839.07	3.2750	3.2750	-0.3861	8.32	2.33	-0.750			
0.7174	45913.19	3.2720	3.2720	-0.3809	8.33	2.34	-0.750			
0.7185	45985.37	3.2690	3.2690	-0.3749	8.34	2.35	-0.750			
0.7196	46056.74	3.2660	3.2661	-0.3668	8.35	2.36	-0.750			
0.7207	46127.10	3.2630	3.2630	-0.3604	8.36	2.37	-0.750			
0.7218	46195.49	3.2600	3.2600	-0.3528	8.36	2.37	-0.750			
0.7228	46262.15	3.2570	3.2571	-0.3475	8.37	2.38	-0.750			
0.7239	46327.65	3.2540	3.2540	-0.3421	8.38	2.39	-0.750			
0.7249	46393.03	3.2510	3.2510	-0.3361	8.39	2.40	-0.750			
0.7259	46457.26	3.2480	3.2480	-0.3301	8.40	2.41	-0.750			
0.7269	46520.73	3.2450	3.2451	-0.3263	8.41	2.42	-0.750			
0.7279	46582.52	3.2420	3.2420	-0.3200	8.42	2.43	-0.750			
0.7288	46643.11	3.2390	3.2389	-0.3149	8.43	2.44	-0.750			
0.7297	46702.54	3.2360	3.2360	-0.3110	8.44	2.45	-0.750			
0.7307	46761.85	3.2330	3.2330	-0.3064	8.45	2.46	-0.750			
0.7316	46820.75	3.2300	3.2300	-0.3033	8.46	2.47	-0.750			
0.7325	46879.15	3.2270	3.2270	-0.2993	8.47	2.48	-0.750			
0.7334	46936.06	3.2240	3.2240	-0.2932	8.48	2.49	-0.750			
0.7342	46991.64	3.2210	3.2210	-0.2893	8.48	2.49	-0.750			
0.7351	47046.59	3.2180	3.2181	-0.2846	8.49	2.50	-0.750			
0.7359	47100.22	3.2150	3.2150	-0.2813	8.50	2.51	-0.750			
0.7368	47154.17	3.2120	3.2122	-0.2793	8.51	2.52	-0.750			
0.7376	47208.04	3.2090	3.2089	-0.2757	8.52	2.53	-0.750			
0.7385	47260.87	3.2060	3.2060	-0.2709	8.52	2.53	-0.750			
0.7393	47312.70	3.2030	3.2030	-0.2678	8.53	2.54	-0.750			
0.7401	47363.25	3.2000	3.2000	-0.2638	8.54	2.55	-0.750			
0.7408	47413.55	3.1970	3.1970	-0.2608	8.55	2.56	-0.750			
0.7416	47462.94	3.1940	3.1937	-0.2569	8.56	2.57	-0.750			
0.7424	47512.04	3.1910	3.1910	-0.2543	8.57	2.58	-0.750			
0.7431	47560.80	3.1880	3.1881	-0.2518	8.57	2.58	-0.750			
0.7439	47609.19	3.1850	3.1849	-0.2479	8.58	2.59	-0.750			
0.7446	47656.39	3.1820	3.1821	-0.2459	8.59	2.60	-0.750			
0.7453	47702.19	3.1790	3.1790	-0.2441	8.60	2.61	-0.750			
0.7461	47749.15	3.1760	3.1760	-0.2429	8.60	2.61	-0.750			
0.7468	47796.19	3.1730	3.1729	-0.2409	8.61	2.62	-0.750			
0.7475	47842.66	3.1700	3.1700	-0.2378	8.62	2.63	-0.750			
0.7483	47888.62	3.1670	3.1670	-0.2352	8.63	2.64	-0.750			
0.7490	47933.28	3.1640	3.1640	-0.2301	8.64	2.65	-0.750			
0.7496	47976.96	3.1610	3.1610	-0.2282	8.65	2.66	-0.750			
0.7503	48018.99	3.1580	3.1582	-0.2235	8.65	2.66	-0.750			
0.7510	48061.83	3.1550	3.1548	-0.2227	8.66	2.67	-0.750			
0.7516	48104.39	3.1520	3.1519	-0.2207	8.67	2.68	-0.750			
0.7523	48146.96	3.1490	3.1491	-0.2187	8.68	2.69	-0.750			
0.7530	48189.25	3.1460	3.1460	-0.2173	8.69	2.70	-0.750			
0.7536	48230.67	3.1430	3.1431	-0.2142	8.70	2.71	-0.750			
0.7542	48271.78	3.1400	3.1400	-0.2122	8.70	2.71	-0.750			
0.7549	48311.58	3.1370	3.1370	-0.2090	8.71	2.72	-0.750			
0.7555	48351.43	3.1340	3.1340	-0.2073	8.72	2.73	-0.750			
0.7561	48391.28	3.1310	3.1310	-0.2053	8.73	2.74	-0.750			
0.7567	48430.63	3.1280	3.1280	-0.2034	8.74	2.75	-0.750			
0.7573	48469.90	3.1250	3.1249	-0.2002	8.74	2.75	-0.750			
0.7579	48507.87	3.1220	3.1221	-0.1980	8.75	2.76	-0.750			
0.7585	48544.91	3.1190	3.1191	-0.1960	8.75	2.76	-0.750			
0.7591	48582.43	3.1160	3.1159	-0.1949	8.76	2.77	-0.750			
0.7597	48619.53	3.1130	3.1129	-0.1934	8.77	2.78	-0.750			
0.7603	48656.22	3.1100	3.1101	-0.1923	8.77	2.78	-0.750			
0.7608	48693.69	3.1070	3.1070	-0.1918	8.78	2.79	-0.750			
0.7614	48730.39	3.1040	3.1041	-0.1905	8.79	2.80	-0.750			
0.7620	48767.48	3.1010	3.1010	-0.1888	8.80	2.81	-0.750			
0.7625	48803.11	3.0980	3.0980	-0.1871	8.80	2.81	-0.750			
0.7631	48838.64	3.0950	3.0950	-0.1848	8.81	2.82	-0.750			
0.7637	48874.02	3.0920	3.0920	-0.1836	8.82	2.83	-0.750			
0.7642	48909.32	3.0890	3.0889	-0.1819	8.83	2.84	-0.750			
0.7647	48943.79	3.0860	3.0861	-0.1802	8.84	2.85	-0.750			
0.7653	48978.11	3.0830	3.0830	-0.1802	8.84	2.85	-0.750			
0.7658	49012.65	3.0800	3.0801	-0.1796	8.85	2.86	-0.750			
0.7664	49047.30	3.0770	3.0769	-0.1772	8.86	2.87	-0.750			
