Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1551	9925.27	4.0550	4.0549	0.8504	25.87	1.50	0.750			
0.1576	10088.82	4.0520	4.0521	0.8547	25.87	1.50	0.750			
0.1602	10254.40	4.0490	4.0489	0.8512	25.87	1.50	0.750			
0.1627	10414.83	4.0460	4.0460	0.8518	25.86	1.49	0.750			
0.1653	10577.54	4.0430	4.0432	0.8517	25.86	1.49	0.750			
0.1678	10738.23	4.0400	4.0400	0.8564	25.85	1.48	0.750			
0.1704	10904.32	4.0370	4.0370	0.8671	25.85	1.48	0.750			
0.1730	11069.77	4.0340	4.0341	0.8688	25.85	1.48	0.750			
0.1757	11242.54	4.0310	4.0308	0.8742	25.84	1.47	0.750			
0.1783	11413.76	4.0280	4.0281	0.8772	25.84	1.47	0.750			
0.1809	11580.77	4.0250	4.0250	0.8696	25.83	1.46	0.750			
0.1836	11748.00	4.0220	4.0220	0.8668	25.83	1.46	0.750			
0.1861	11911.87	4.0190	4.0189	0.8642	25.82	1.45	0.750			
0.1887	12074.92	4.0160	4.0159	0.8687	25.82	1.45	0.750			
0.1913	12242.94	4.0130	4.0129	0.8753	25.81	1.44	0.750			
0.1939	12411.99	4.0100	4.0100	0.8877	25.81	1.44	0.750			
0.1966	12582.65	4.0070	4.0070	0.9009	25.80	1.43	0.750			
0.1994	12758.43	4.0040	4.0042	0.9089	25.79	1.42	0.750			
0.2021	12935.96	4.0010	4.0010	0.9082	25.79	1.42	0.750			
0.2049	13113.12	3.9980	3.9980	0.8913	25.78	1.41	0.750			
0.2075	13282.74	3.9950	3.9952	0.8880	25.78	1.41	0.750			
0.2102	13449.83	3.9920	3.9920	0.8899	25.78	1.41	0.750			
0.2128	13616.01	3.9890	3.9892	0.8914	25.77	1.40	0.750			
0.2154	13788.69	3.9860	3.9861	0.8936	25.77	1.40	0.750			
0.2182	13962.66	3.9830	3.9829	0.9076	25.76	1.39	0.750			
0.2209	14139.77	3.9800	3.9800	0.9160	25.75	1.38	0.750			
0.2237	14319.45	3.9770	3.9772	0.9278	25.75	1.38	0.750			
0.2265	14495.32	3.9740	3.9738	0.9240	25.74	1.37	0.750			
0.2293	14673.07	3.9710	3.9710	0.9160	25.74	1.37	0.750			
0.2320	14846.14	3.9680	3.9681	0.9148	25.73	1.36	0.750			
0.2347	15022.39	3.9650	3.9652	0.9259	25.73	1.36	0.750			
0.2375	15200.05	3.9620	3.9620	0.9281	25.72	1.35	0.750			
0.2403	15379.37	3.9590	3.9589	0.9305	25.72	1.35	0.750			
0.2431	15557.07	3.9560	3.9560	0.9386	25.71	1.34	0.750			
0.2460	15740.87	3.9530	3.9531	0.9443	25.70	1.33	0.750			
0.2489	15926.92	3.9500	3.9499	0.9470	25.70	1.33	0.750			
0.2517	16106.81	3.9470	3.9469	0.9384	25.69	1.32	0.750			
0.2545	16285.69	3.9440	3.9441	0.9369	25.68	1.31	0.750			
0.2572	16461.63	3.9410	3.9410	0.9427	25.68	1.31	0.750			
0.2601	16643.29	3.9380	3.9379	0.9467	25.67	1.30	0.750			
0.2629	16823.48	3.9350	3.9349	0.9493	25.66	1.29	0.750			
0.2658	17011.95	3.9320	3.9320	0.9559	25.65	1.28	0.750			
0.2687	17195.82	3.9290	3.9292	0.9521	25.64	1.27	0.750			
0.2715	17376.79	3.9260	3.9260	0.9576	25.63	1.26	0.750			
0.2744	17558.75	3.9230	3.9230	0.9571	25.62	1.25	0.750			
0.2772	17742.43	3.9200	3.9199	0.9629	25.61	1.24	0.750			
0.2801	17928.92	3.9170	3.9171	0.9611	25.60	1.23	0.750			
0.2831	18115.29	3.9140	3.9142	0.9702	25.59	1.22	0.750			
0.2860	18301.92	3.9110	3.9110	0.9810	25.59	1.22	0.750			
0.2889	18489.91	3.9080	3.9078	0.9882	25.58	1.21	0.750			
0.2918	18676.37	3.9050	3.9050	0.9845	25.57	1.20	0.750			
0.2948	18868.29	3.9020	3.9021	0.9970	25.56	1.19	0.750			
0.2979	19063.73	3.8990	3.8990	1.0082	25.54	1.17	0.750			
0.3009	19256.80	3.8960	3.8956	1.0165	25.53	1.16	0.750			
0.3039	19451.93	3.8930	3.8931	1.0163	25.52	1.15	0.750			
0.3070	19647.10	3.8900	3.8900	1.0257	25.51	1.14	0.750			
0.3101	19846.07	3.8870	3.8870	1.0368	25.49	1.12	0.750			
0.3133	20049.52	3.8840	3.8838	1.0402	25.48	1.11	0.750			
0.3164	20249.91	3.8810	3.8809	1.0324	25.47	1.10	0.750			
0.3195	20447.69	3.8780	3.8780	1.0214	25.46	1.09	0.750			
0.3225	20638.90	3.8750	3.8753	1.0197	25.44	1.07	0.750			
0.3255	20833.85	3.8720	3.8718	1.0315	25.43	1.06	0.750			
0.3285	21025.97	3.8690	3.8691	1.0401	25.42	1.05	0.750			
0.3317	21228.41	3.8660	3.8659	1.0600	25.41	1.04	0.750			
0.3350	21439.51	3.8630	3.8630	1.0762	25.40	1.03	0.750			
0.3383	21649.38	3.8600	3.8600	1.0824	25.39	1.02	0.750			
0.3416	21860.23	3.8570	3.8571	1.0769	25.38	1.01	0.750			
0.3447	22062.16	3.8540	3.8539	1.0778	25.37	1.00	0.750			
0.3479	22265.38	3.8510	3.8511	1.0714	25.36	0.99	0.750			
0.3511	22472.11	3.8480	3.8478	1.0733	25.35	0.98	0.750			
0.3543	22677.70	3.8450	3.8450	1.0848	25.33	0.96	0.750			
0.3576	22885.78	3.8420	3.8422	1.0982	25.32	0.95	0.750			
0.3609	23097.31	3.8390	3.8390	1.1110	25.30	0.93	0.750			
0.3643	23315.30	3.8360	3.8358	1.1104	25.29	0.92	0.750			
0.3676	23527.17	3.8330	3.8330	1.1139	25.27	0.90	0.750			
0.3710	23742.87	3.8300	3.8301	1.1212	25.26	0.89	0.750			
0.3743	23955.95	3.8270	3.8272	1.1299	25.25	0.88	0.750			
0.3777	24173.45	3.8240	3.8239	1.1235	25.24	0.87	0.750			
0.3810	24382.19	3.8210	3.8210	1.1422	25.22	0.85	0.750			
0.3845	24605.01	3.8180	3.8181	1.1688	25.21	0.84	0.750			
0.3881	24838.76	3.8150	3.8148	1.1840	25.20	0.83	0.750			
0.3917	25066.21	3.8120	3.8121	1.1877	25.19	0.82	0.750			
0.3953	25296.58	3.8090	3.8092	1.2060	25.17	0.80	0.750			
0.3989	25528.97	3.8060	3.8060	1.2040	25.16	0.79	0.750			
0.4025	25758.02	3.8030	3.8030	1.2104	25.15	0.78	0.750			
0.4061	25987.54	3.8000	3.8001	1.2161	25.13	0.76	0.750			
0.4097	26223.36	3.7970	3.7970	1.2402	25.12	0.75	0.750			
0.4135	26466.72	3.7940	3.7937	1.2462	25.11	0.74	0.750			
0.4172	26703.73	3.7910	3.7911	1.2654	25.10	0.73	0.750			
0.4210	26946.48	3.7880	3.7881	1.2892	25.09	0.72	0.750			
0.4250	27199.84	3.7850	3.7849	1.3134	25.07	0.70	0.750			
0.4289	27448.00	3.7820	3.7821	1.3442	25.06	0.69	0.750			
0.4329	27706.77	3.7790	3.7792	1.3833	25.05	0.68	0.750			
0.4372	27978.03	3.7760	3.7759	1.4114	25.03	0.66	0.750			
0.4415	28256.82	3.7730	3.7730	1.4459	25.02	0.65	0.750			
0.4458	28532.18	3.7700	3.7702	1.4729	25.00	0.63	0.750			
0.4503	28820.69	3.7670	3.7670	1.5139	24.98	0.61	0.750			
0.4550	29118.97	3.7640	3.7639	1.5358	24.97	0.60	0.750			
0.4596	29413.43	3.7610	3.7610	1.5475	24.96	0.59	0.750			
0.4643	29715.62	3.7580	3.7581	1.5796	24.95	0.58	0.750			
0.4690	30016.84	3.7550	3.7549	1.6386	24.93	0.56	0.750			
0.4739	30331.95	3.7520	3.7520	1.6863	24.92	0.55	0.750			
0.4791	30664.67	3.7490	3.7486	1.7214	24.90	0.53	0.750			
0.4845	31005.53	3.7460	3.7461	1.7701	24.88	0.51	0.750			
0.4899	31351.32	3.7430	3.7432	1.8103	24.86	0.49	0.750			
0.4952	31695.71	3.7400	3.7403	1.8800	24.84	0.47	0.750			
0.5009	32058.68	3.7370	3.7367	1.9318	24.83	0.46	0.750			
0.5067	32430.33	3.7340	3.7340	2.0072	24.81	0.44	0.750			
0.5131	32835.41	3.7310	3.7312	2.0908	24.79	0.42	0.750			
0.5197	33258.08	3.7280	3.7278	2.1224	24.77	0.40	0.750			
0.5258	33653.50	3.7250	3.7251	2.1800	24.75	0.38	0.750			
0.5323	34069.11	3.7220	3.7219	2.2784	24.73	0.36	0.750			
0.5393	34518.12	3.7190	3.7187	2.3655	24.71	0.34	0.750			
0.5465	34978.06	3.7160	3.7163	2.4806	24.70	0.33	0.750			
0.5543	35477.84	3.7130	3.7128	2.5985	24.68	0.31	0.750			
0.5621	35972.72	3.7100	3.7099	2.6156	24.65	0.28	0.750			
0.5701	36486.08	3.7070	3.7070	2.7186	24.63	0.26	0.750			
0.5783	37010.07	3.7040	3.7039	2.8752	24.62	0.25	0.750			
0.5871	37576.75	3.7010	3.7009	2.9652	24.60	0.23	0.750			
0.5965	38177.18	3.6980	3.6981	3.0045	24.58	0.21	0.750			
0.6055	38754.52	3.6950	3.6948	2.8945	24.56	0.19	0.750			
0.6139	39291.72	3.6920	3.6923	2.7151	24.54	0.17	0.750			
0.6220	39810.93	3.6890	3.6889	2.5496	24.53	0.16	0.750			
0.6291	40262.32	3.6860	3.6861	2.2750	24.52	0.15	0.750			
0.6353	40661.86	3.6830	3.6833	2.0130	24.51	0.14	0.750			
0.6410	41022.80	3.6800	3.6800	1.8226	24.49	0.12	0.750			
0.6462	41356.05	3.6770	3.6772	1.6684	24.48	0.11	0.750			
0.6508	41652.91	3.6740	3.6738	1.5172	24.47	0.10	0.750			
0.6551	41926.66	3.6710	3.6710	1.4137	24.46	0.09	0.750			
0.6591	42184.25	3.6680	3.6682	1.3180	24.46	0.09	0.750			
0.6629	42425.47	3.6650	3.6649	1.2493	24.45	0.08	0.750			
0.6665	42654.61	3.6620	3.6620	1.1962	24.45	0.08	0.750			
0.6699	42875.73	3.6590	3.6591	1.1587	24.45	0.08	0.750			
0.6733	43093.85	3.6560	3.6561	1.1424	24.44	0.07	0.750			
0.6768	43313.79	3.6530	3.6529	1.1240	24.44	0.07	0.750			
0.6801	43528.75	3.6500	3.6498	1.1077	24.43	0.06	0.750			
0.6835	43742.48	3.6470	3.6470	1.0876	24.43	0.06	0.750			
0.6867	43950.70	3.6440	3.6442	1.0608	24.42	0.05	0.750			
0.6899	44152.30	3.6410	3.6410	1.0224	24.42	0.05	0.750			
0.6929	44347.16	3.6380	3.6380	0.9976	24.41	0.04	0.750			
0.6958	44528.94	3.6350	3.6350	0.9760	24.41	0.04	0.750			
0.6986	44713.29	3.6320	3.6320	0.9622	24.40	0.03	0.750			
0.7015	44896.29	3.6290	3.6288	0.9521	24.40	0.03	0.750			
0.7044	45079.67	3.6260	3.6262	0.9429	24.40	0.03	0.750			
0.7072	45262.22	3.6230	3.6230	0.9358	24.40	0.03	0.750			
0.7100	45441.60	3.6200	3.6201	0.9236	24.40	0.03	0.750			
0.7127	45615.44	3.6170	3.6169	0.9024	24.40	0.03	0.750			
0.7154	45785.82	3.6140	3.6139	0.8948	24.40	0.03	0.750			
0.7181	45958.06	3.6110	3.6111	0.8796	24.39	0.02	0.750			
0.7207	46125.03	3.6080	3.6079	0.8654	24.38	0.01	0.750			
0.7233	46291.35	3.6050	3.6051	0.8607	24.38	0.01	0.750			
0.7258	46454.05	3.6020	3.6020	0.8521	24.37	0.00	0.750			
0.7284	46615.45	3.5990	3.5989	0.8447	24.37	0.00	0.750			
0.7309	46777.50	3.5960	3.5960	0.8378	24.37	0.00	0.750			
0.7334	46936.62	3.5930	3.5930	0.8281	24.37	0.00	0.750			
0.7359	47099.67	3.5900	3.5901	0.8162	24.37	0.00	0.750			
0.7384	47255.17	3.5870	3.5869	0.7944	24.37	0.00	0.750			
0.7408	47409.39	3.5840	3.5841	0.7544	24.37	0.00	0.750			
0.7430	47554.73	3.5810	3.5809	0.7008	24.37	0.00	0.750			
0.7452	47692.37	3.5780	3.5780	0.6228	24.37	0.00	0.750			
0.7470	47806.10	3.5750	3.5751	0.5308	24.37	0.00	0.750			
0.7484	47900.15	3.5720	3.5721	0.4316	24.37	0.00	0.750			
0.7496	47973.16	3.5690	3.5687	0.3217	24.37	0.00	0.750			
0.7503	48019.81	3.5660	3.5657	0.2130	24.37	0.00	0.750			
0.7508	48050.31	3.5630	3.5629	0.1183	24.37	0.00	0.750			
0.7510	48064.21	3.5600	3.5607	0.0417	24.37	0.00	0.750			
