Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3875	24798.12	3.5940	3.5941	-1.1903	7.26	1.27	-0.750			
0.3911	25027.75	3.5910	3.5911	-1.1924	7.27	1.28	-0.750	0.418	0.885	
0.3947	25258.29	3.5880	3.5878	-1.1924	7.28	1.29	-0.750			
0.3982	25482.03	3.5850	3.5852	-1.1926	7.28	1.29	-0.750			
0.4017	25711.01	3.5820	3.5819	-1.2013	7.29	1.30	-0.750			
0.4054	25946.11	3.5790	3.5790	-1.2225	7.29	1.30	-0.750			
0.4091	26179.72	3.5760	3.5758	-1.2363	7.30	1.31	-0.750			
0.4128	26421.39	3.5730	3.5729	-1.2413	7.30	1.31	-0.750			
0.4166	26660.69	3.5700	3.5699	-1.2460	7.31	1.32	-0.750			
0.4203	26899.50	3.5670	3.5670	-1.2547	7.31	1.32	-0.750			
0.4240	27137.45	3.5640	3.5642	-1.2585	7.31	1.32	-0.750			
0.4279	27382.91	3.5610	3.5609	-1.2703	7.32	1.33	-0.750			
0.4317	27627.05	3.5580	3.5579	-1.2769	7.32	1.33	-0.750			
0.4355	27871.65	3.5550	3.5553	-1.2928	7.33	1.34	-0.750			
0.4394	28124.74	3.5520	3.5520	-1.3085	7.34	1.35	-0.750			
0.4434	28376.90	3.5490	3.5489	-1.3183	7.34	1.35	-0.750			
0.4473	28630.37	3.5460	3.5462	-1.3378	7.35	1.36	-0.750			
0.4514	28888.97	3.5430	3.5429	-1.3462	7.36	1.37	-0.750			
0.4555	29150.36	3.5400	3.5399	-1.3561	7.36	1.37	-0.750			
0.4596	29412.80	3.5370	3.5372	-1.3687	7.37	1.38	-0.750			
0.4638	29680.43	3.5340	3.5339	-1.3729	7.38	1.39	-0.750			
0.4679	29943.46	3.5310	3.5310	-1.3695	7.38	1.39	-0.750			
0.4719	30202.91	3.5280	3.5282	-1.3684	7.39	1.40	-0.750			
0.4760	30465.22	3.5250	3.5249	-1.3658	7.40	1.41	-0.750			
0.4802	30730.44	3.5220	3.5220	-1.3686	7.40	1.41	-0.750			
0.4842	30991.33	3.5190	3.5191	-1.3675	7.41	1.42	-0.750			
0.4883	31252.59	3.5160	3.5160	-1.3640	7.42	1.43	-0.750			
0.4925	31520.00	3.5130	3.5129	-1.3680	7.42	1.43	-0.750			
0.4965	31778.09	3.5100	3.5101	-1.3759	7.43	1.44	-0.750			
0.5007	32042.11	3.5070	3.5069	-1.3720	7.44	1.45	-0.750			
0.5048	32309.53	3.5040	3.5039	-1.3746	7.44	1.45	-0.750			
0.5090	32572.93	3.5010	3.5010	-1.3767	7.45	1.46	-0.750			
0.5131	32837.17	3.4980	3.4981	-1.3687	7.45	1.46	-0.750			
0.5172	33102.83	3.4950	3.4949	-1.3703	7.46	1.47	-0.750			
0.5213	33364.01	3.4920	3.4921	-1.3684	7.47	1.48	-0.750			
0.5254	33624.18	3.4890	3.4889	-1.3539	7.48	1.49	-0.750			
0.5295	33889.90	3.4860	3.4859	-1.3523	7.49	1.50	-0.750			
0.5335	34144.66	3.4830	3.4831	-1.3493	7.50	1.51	-0.750			
0.5375	34400.91	3.4800	3.4800	-1.3374	7.51	1.52	-0.750			
0.5416	34659.44	3.4770	3.4768	-1.3422	7.52	1.53	-0.750			
0.5455	34913.99	3.4740	3.4740	-1.3396	7.53	1.54	-0.750			
0.5496	35171.78	3.4710	3.4710	-1.3299	7.53	1.54	-0.750			
0.5537	35435.58	3.4680	3.4679	-1.3307	7.54	1.55	-0.750			
0.5576	35688.16	3.4650	3.4650	-1.3189	7.55	1.56	-0.750			
0.5615	35934.05	3.4620	3.4621	-1.3021	7.55	1.56	-0.750			
0.5654	36187.14	3.4590	3.4589	-1.2990	7.56	1.57	-0.750			
0.5693	36433.20	3.4560	3.4559	-1.2828	7.57	1.58	-0.750			
0.5731	36679.38	3.4530	3.4531	-1.2811	7.58	1.59	-0.750			
0.5770	36927.66	3.4500	3.4500	-1.2757	7.59	1.60	-0.750			
0.5809	37175.25	3.4470	3.4469	-1.2647	7.61	1.62	-0.750			
0.5846	37415.06	3.4440	3.4443	-1.2399	7.62	1.63	-0.750			
0.5883	37650.13	3.4410	3.4409	-1.2292	7.63	1.64	-0.750			
0.5920	37886.93	3.4380	3.4381	-1.2139	7.64	1.65	-0.750			
0.5956	38115.59	3.4350	3.4349	-1.2018	7.65	1.66	-0.750			
0.5992	38346.12	3.4320	3.4320	-1.2049	7.67	1.68	-0.750			
0.6028	38579.79	3.4290	3.4289	-1.1820	7.68	1.69	-0.750			
0.6063	38804.97	3.4260	3.4259	-1.1613	7.69	1.70	-0.750			
0.6098	39027.73	3.4230	3.4233	-1.1368	7.70	1.71	-0.750			
0.6132	39245.84	3.4200	3.4200	-1.1143	7.71	1.72	-0.750			
0.6165	39454.42	3.4170	3.4169	-1.0948	7.72	1.73	-0.750			
0.6197	39658.39	3.4140	3.4140	-1.0735	7.73	1.74	-0.750			
0.6228	39861.57	3.4110	3.4111	-1.0669	7.74	1.75	-0.750			
0.6261	40068.01	3.4080	3.4079	-1.0576	7.75	1.76	-0.750			
0.6293	40272.99	3.4050	3.4050	-1.0347	7.77	1.78	-0.750			
0.6324	40471.80	3.4020	3.4020	-1.0112	7.78	1.79	-0.750			
0.6354	40663.99	3.3990	3.3991	-0.9893	7.79	1.80	-0.750			
0.6383	40848.92	3.3960	3.3960	-0.9661	7.80	1.81	-0.750			
0.6411	41029.46	3.3930	3.3929	-0.9412	7.81	1.82	-0.750			
0.6439	41207.99	3.3900	3.3900	-0.9200	7.83	1.84	-0.750			
0.6466	41385.05	3.3870	3.3870	-0.9035	7.84	1.85	-0.750			
0.6493	41557.23	3.3840	3.3840	-0.8831	7.85	1.86	-0.750			
0.6520	41725.40	3.3810	3.3810	-0.8617	7.86	1.87	-0.750			
0.6545	41888.75	3.3780	3.3779	-0.8318	7.87	1.88	-0.750			
0.6569	42043.91	3.3750	3.3750	-0.8083	7.89	1.90	-0.750			
0.6593	42197.22	3.3720	3.3721	-0.7910	7.90	1.91	-0.750			
0.6617	42347.37	3.3690	3.3690	-0.7705	7.91	1.92	-0.750			
0.6639	42492.79	3.3660	3.3660	-0.7556	7.92	1.93	-0.750			
0.6662	42635.50	3.3630	3.3630	-0.7466	7.93	1.94	-0.750			
0.6684	42779.13	3.3600	3.3599	-0.7298	7.94	1.95	-0.750			
0.6706	42920.81	3.3570	3.3568	-0.7160	7.95	1.96	-0.750			
0.6727	43055.40	3.3540	3.3543	-0.6931	7.96	1.97	-0.750			
0.6748	43187.64	3.3510	3.3510	-0.6735	7.97	1.98	-0.750			
0.6768	43314.20	3.3480	3.3479	-0.6573	7.98	1.99	-0.750			
0.6787	43434.12	3.3450	3.3451	-0.6365	7.99	2.00	-0.750			
0.6806	43556.83	3.3420	3.3419	-0.6258	8.01	2.02	-0.750			
0.6824	43675.97	3.3390	3.3389	-0.6121	8.02	2.03	-0.750			
0.6843	43792.54	3.3360	3.3361	-0.6011	8.03	2.04	-0.750			
0.6860	43906.46	3.3330	3.3331	-0.5877	8.04	2.05	-0.750			
0.6878	44019.07	3.3300	3.3299	-0.5742	8.05	2.06	-0.750			
0.6895	44127.95	3.3270	3.3271	-0.5559	8.06	2.07	-0.750			
0.6911	44231.92	3.3240	3.3240	-0.5428	8.07	2.08	-0.750			
0.6927	44335.20	3.3210	3.3210	-0.5300	8.09	2.10	-0.750			
0.6943	44434.19	3.3180	3.3180	-0.5189	8.10	2.11	-0.750			
0.6958	44531.93	3.3150	3.3149	-0.5086	8.11	2.12	-0.750			
0.6973	44628.81	3.3120	3.3122	-0.5014	8.12	2.13	-0.750			
0.6988	44724.83	3.3090	3.3089	-0.4957	8.13	2.14	-0.750			
0.7003	44820.28	3.3060	3.3061	-0.4911	8.14	2.15	-0.750			
0.7018	44914.21	3.3030	3.3029	-0.4781	8.15	2.16	-0.750			
0.7032	45005.60	3.3000	3.3000	-0.4702	8.16	2.17	-0.750			
0.7046	45094.73	3.2970	3.2970	-0.4561	8.17	2.18	-0.750			
0.7059	45180.72	3.2940	3.2940	-0.4414	8.18	2.19	-0.750			
0.7073	45264.03	3.2910	3.2910	-0.4309	8.19	2.20	-0.750			
0.7085	45344.64	3.2880	3.2880	-0.4213	8.20	2.21	-0.750			
0.7097	45423.91	3.2850	3.2850	-0.4123	8.21	2.22	-0.750			
0.7110	45502.74	3.2820	3.2819	-0.4059	8.22	2.23	-0.750			
0.7122	45579.52	3.2790	3.2791	-0.3983	8.23	2.24	-0.750			
0.7134	45656.10	3.2760	3.2760	-0.3933	8.24	2.25	-0.750			
0.7145	45731.14	3.2730	3.2730	-0.3882	8.25	2.26	-0.750			
0.7157	45804.16	3.2700	3.2700	-0.3810	8.26	2.27	-0.750			
0.7168	45877.04	3.2670	3.2670	-0.3773	8.27	2.28	-0.750			
0.7180	45949.49	3.2640	3.2640	-0.3719	8.29	2.30	-0.750			
0.7191	46020.54	3.2610	3.2610	-0.3663	8.30	2.31	-0.750			
0.7202	46091.15	3.2580	3.2580	-0.3586	8.31	2.32	-0.750			
0.7212	46159.34	3.2550	3.2549	-0.3492	8.32	2.33	-0.750			
0.7223	46224.65	3.2520	3.2519	-0.3413	8.33	2.34	-0.750			
0.7233	46288.94	3.2490	3.2491	-0.3353	8.34	2.35	-0.750			
0.7242	46351.99	3.2460	3.2459	-0.3293	8.35	2.36	-0.750			
0.7252	46414.75	3.2430	3.2430	-0.3258	8.36	2.37	-0.750			
0.7262	46477.01	3.2400	3.2400	-0.3229	8.37	2.38	-0.750			
0.7272	46539.52	3.2370	3.2370	-0.3210	8.38	2.39	-0.750			
0.7281	46600.97	3.2340	3.2340	-0.3158	8.38	2.39	-0.750			
0.7291	46660.08	3.2310	3.2310	-0.3125	8.39	2.40	-0.750			
0.7300	46720.28	3.2280	3.2280	-0.3102	8.40	2.41	-0.750			
0.7309	46779.49	3.2250	3.2249	-0.3058	8.41	2.42	-0.750			
0.7318	46838.30	3.2220	3.2220	-0.3010	8.42	2.43	-0.750			
0.7328	46896.09	3.2190	3.2191	-0.2961	8.43	2.44	-0.750			
0.7336	46952.56	3.2160	3.2160	-0.2899	8.44	2.45	-0.750			
0.7345	47007.25	3.2130	3.2129	-0.2856	8.45	2.46	-0.750			
0.7353	47060.53	3.2100	3.2100	-0.2803	8.45	2.46	-0.750			
0.7362	47114.13	3.2070	3.2069	-0.2775	8.46	2.47	-0.750			
0.7370	47167.17	3.2040	3.2040	-0.2744	8.47	2.48	-0.750			
0.7378	47219.29	3.2010	3.2011	-0.2714	8.48	2.49	-0.750			
0.7386	47271.78	3.1980	3.1980	-0.2699	8.49	2.50	-0.750			
0.7394	47323.32	3.1950	3.1950	-0.2667	8.50	2.51	-0.750			
0.7402	47374.01	3.1920	3.1920	-0.2632	8.51	2.52	-0.750			
0.7410	47424.21	3.1890	3.1891	-0.2598	8.52	2.53	-0.750			
0.7418	47474.17	3.1860	3.1860	-0.2562	8.52	2.53	-0.750			
0.7426	47523.34	3.1830	3.1830	-0.2530	8.53	2.54	-0.750			
0.7433	47571.20	3.1800	3.1800	-0.2489	8.54	2.55	-0.750			
0.7440	47618.56	3.1770	3.1770	-0.2451	8.55	2.56	-0.750			
0.7448	47665.04	3.1740	3.1740	-0.2421	8.56	2.57	-0.750			
0.7455	47711.41	3.1710	3.1710	-0.2384	8.56	2.57	-0.750			
0.7462	47756.63	3.1680	3.1680	-0.2357	8.57	2.58	-0.750			
0.7469	47801.67	3.1650	3.1650	-0.2331	8.58	2.59	-0.750			
0.7476	47846.36	3.1620	3.1620	-0.2307	8.58	2.59	-0.750			
0.7483	47890.21	3.1590	3.1589	-0.2274	8.59	2.60	-0.750			
0.7490	47933.55	3.1560	3.1560	-0.2246	8.60	2.61	-0.750			
0.7496	47976.22	3.1530	3.1531	-0.2227	8.61	2.62	-0.750			
0.7503	48018.63	3.1500	3.1500	-0.2205	8.62	2.63	-0.750			
0.7510	48060.99	3.1470	3.1469	-0.2188	8.63	2.64	-0.750			
0.7516	48102.42	3.1440	3.1440	-0.2164	8.64	2.65	-0.750			
0.7523	48144.11	3.1410	3.1410	-0.2147	8.65	2.66	-0.750			
0.7529	48185.13	3.1380	3.1381	-0.2126	8.66	2.67	-0.750			
0.7535	48225.89	3.1350	3.1350	-0.2111	8.66	2.67	-0.750			
0.7542	48266.23	3.1320	3.1321	-0.2091	8.67	2.68	-0.750			
0.7548	48305.94	3.1290	3.1290	-0.2066	8.68	2.69	-0.750			
0.7554	48345.28	3.1260	3.1259	-0.2064	8.69	2.70	-0.750			
0.7560	48384.93	3.1230	3.1230	-0.2046	8.70	2.71	-0.750			
0.7566	48424.02	3.1200	3.1200	-0.2033	8.70	2.71	-0.750			
0.7572	48462.95	3.1170	3.1170	-0.2022	8.71	2.72	-0.750			
0.7578	48501.94	3.1140	3.1141	-0.2005	8.72	2.73	-0.750			
0.7584	48540.39	3.1110	3.1109	-0.1983	8.72	2.73	-0.750			
0.7590	48578.34	3.1080	3.1081	-0.1964	8.73	2.74	-0.750			
0.7596	48615.81	3.1050	3.1049	-0.1939	8.74	2.75	-0.750			
0.7602	48652.44	3.1020	3.1020	-0.1919	8.74	2.75	-0.750			
0.7608	48689.32	3.0990	3.0990	-0.1905	8.75	2.76	-0.750			
0.7613	48725.57	3.0960	3.0960	-0.1879	8.76	2.77	-0.750			
0.7619	48761.48	3.0930	3.0930	-0.1862	8.77	2.78	-0.750			
0.7625	48797.06	3.0900	3.0900	-0.1850	8.78	2.79	-0.750			
0.7630	48832.23	3.0870	3.0870	-0.1843	8.79	2.80	-0.750			
0.7635	48867.20	3.0840	3.0840	-0.1834	8.80	2.81	-0.750			
0.7641	48902.41	3.0810	3.0809	-0.1834	8.81	2.82	-0.750			
0.7646	48937.57	3.0780	3.0780	-0.1822	8.82	2.83	-0.750			
0.7652	48972.86	3.0750	3.0750	-0.1814	8.83	2.84	-0.750			
