Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2368	15157.06	4.0190	4.0191	0.8638	8.31	2.10	0.750			
0.2394	15322.56	4.0160	4.0159	0.8684	8.30	2.09	0.750			
0.2420	15485.90	4.0130	4.0131	0.8826	8.29	2.08	0.750			
0.2446	15656.81	4.0100	4.0099	0.8980	8.28	2.07	0.750			
0.2474	15834.50	4.0070	4.0069	0.9053	8.27	2.06	0.750			
0.2502	16011.89	4.0040	4.0041	0.9023	8.26	2.05	0.750			
0.2529	16188.40	4.0010	4.0011	0.9026	8.26	2.05	0.750			
0.2556	16359.35	3.9980	3.9981	0.8939	8.25	2.04	0.750			
0.2583	16528.12	3.9950	3.9949	0.8840	8.24	2.03	0.750			
0.2608	16691.97	3.9920	3.9917	0.8878	8.23	2.02	0.750			
0.2635	16861.87	3.9890	3.9890	0.8923	8.22	2.01	0.750			
0.2662	17034.24	3.9860	3.9860	0.9082	8.21	2.00	0.750			
0.2690	17213.24	3.9830	3.9829	0.9203	8.20	1.99	0.750			
0.2717	17391.99	3.9800	3.9802	0.9226	8.19	1.98	0.750			
0.2745	17569.81	3.9770	3.9771	0.9310	8.18	1.97	0.750			
0.2773	17748.18	3.9740	3.9740	0.9316	8.17	1.96	0.750			
0.2801	17923.94	3.9710	3.9710	0.9364	8.16	1.95	0.750			
0.2829	18102.54	3.9680	3.9680	0.9484	8.15	1.94	0.750			
0.2857	18285.20	3.9650	3.9648	0.9573	8.14	1.93	0.750			
0.2886	18473.56	3.9620	3.9621	0.9691	8.13	1.92	0.750			
0.2916	18660.82	3.9590	3.9592	0.9759	8.12	1.91	0.750			
0.2945	18850.65	3.9560	3.9560	0.9803	8.11	1.90	0.750			
0.2975	19040.56	3.9530	3.9529	0.9749	8.10	1.89	0.750			
0.3004	19223.85	3.9500	3.9500	0.9721	8.09	1.88	0.750			
0.3033	19408.59	3.9470	3.9472	0.9839	8.08	1.87	0.750			
0.3062	19598.43	3.9440	3.9440	0.9978	8.06	1.85	0.750			
0.3093	19793.02	3.9410	3.9409	1.0029	8.05	1.84	0.750			
0.3123	19987.81	3.9380	3.9379	1.0109	8.03	1.82	0.750			
0.3154	20182.58	3.9350	3.9353	1.0274	8.02	1.81	0.750			
0.3185	20381.14	3.9320	3.9321	1.0418	8.01	1.80	0.750			
0.3216	20581.25	3.9290	3.9288	1.0469	8.00	1.79	0.750			
0.3247	20783.88	3.9260	3.9259	1.0542	7.98	1.77	0.750			
0.3279	20985.84	3.9230	3.9231	1.0695	7.97	1.76	0.750			
0.3312	21195.08	3.9200	3.9201	1.0786	7.96	1.75	0.750			
0.3345	21405.13	3.9170	3.9168	1.0818	7.95	1.74	0.750			
0.3377	21612.12	3.9140	3.9140	1.0742	7.93	1.72	0.750			
0.3409	21815.18	3.9110	3.9111	1.0872	7.92	1.71	0.750			
0.3441	22023.69	3.9080	3.9081	1.1049	7.91	1.70	0.750			
0.3475	22236.87	3.9050	3.9048	1.1196	7.89	1.68	0.750			
0.3508	22451.02	3.9020	3.9021	1.1402	7.88	1.67	0.750			
0.3543	22675.53	3.8990	3.8990	1.1649	7.87	1.66	0.750			
0.3579	22904.40	3.8960	3.8960	1.1726	7.85	1.64	0.750			
0.3615	23134.37	3.8930	3.8930	1.1723	7.84	1.63	0.750			
0.3650	23360.46	3.8900	3.8901	1.1686	7.82	1.61	0.750			
0.3684	23579.02	3.8870	3.8871	1.1889	7.80	1.59	0.750			
0.3720	23808.16	3.8840	3.8839	1.2102	7.79	1.58	0.750			
0.3756	24041.32	3.8810	3.8809	1.2255	7.77	1.56	0.750	0.360	0.783	
0.3794	24280.43	3.8780	3.8781	1.2533	7.76	1.55	0.750			
0.3832	24526.83	3.8750	3.8752	1.2654	7.74	1.53	0.750			
0.3871	24772.96	3.8720	3.8720	1.2944	7.72	1.51	0.750			
0.3910	25022.85	3.8690	3.8689	1.3065	7.71	1.50	0.750			
0.3948	25268.09	3.8660	3.8660	1.3133	7.69	1.48	0.750			
0.3988	25523.94	3.8630	3.8629	1.3431	7.67	1.46	0.750			
0.4030	25791.87	3.8600	3.8601	1.3411	7.65	1.44	0.750			
0.4070	26050.89	3.8570	3.8570	1.3613	7.63	1.42	0.750			
0.4111	26310.47	3.8540	3.8540	1.3804	7.61	1.40	0.750			
0.4152	26570.94	3.8510	3.8512	1.3911	7.59	1.38	0.750			
0.4194	26841.77	3.8480	3.8478	1.4115	7.57	1.36	0.750			
0.4236	27112.41	3.8450	3.8450	1.4326	7.55	1.34	0.750			
0.4280	27394.23	3.8420	3.8421	1.4546	7.53	1.32	0.750			
0.4325	27680.41	3.8390	3.8391	1.4699	7.51	1.30	0.750			
0.4369	27958.94	3.8360	3.8358	1.4805	7.49	1.28	0.750			
0.4413	28243.76	3.8330	3.8332	1.4886	7.46	1.25	0.750			
0.4458	28529.32	3.8300	3.8300	1.5064	7.44	1.23	0.750			
0.4504	28824.96	3.8270	3.8268	1.5171	7.42	1.21	0.750			
0.4549	29116.40	3.8240	3.8237	1.5289	7.39	1.18	0.750			
0.4596	29417.14	3.8210	3.8210	1.5486	7.37	1.16	0.750			
0.4642	29710.59	3.8180	3.8182	1.5823	7.34	1.13	0.750			
0.4689	30009.51	3.8150	3.8150	1.6025	7.32	1.11	0.750			
0.4738	30326.23	3.8120	3.8120	1.6234	7.30	1.09	0.750			
0.4788	30646.31	3.8090	3.8089	1.6355	7.27	1.06	0.750			
0.4838	30965.95	3.8060	3.8063	1.6630	7.24	1.03	0.750			
0.4888	31280.81	3.8030	3.8030	1.6823	7.22	1.01	0.750			
0.4939	31606.93	3.8000	3.8000	1.7054	7.19	0.98	0.750			
0.4989	31930.76	3.7970	3.7970	1.7297	7.17	0.96	0.750			
0.5042	32269.47	3.7940	3.7939	1.7490	7.14	0.93	0.750			
0.5096	32611.67	3.7910	3.7912	1.7771	7.12	0.91	0.750			
0.5149	32954.17	3.7880	3.7879	1.8061	7.09	0.88	0.750			
0.5203	33299.98	3.7850	3.7847	1.8471	7.06	0.85	0.750			
0.5257	33641.87	3.7820	3.7819	1.8833	7.03	0.82	0.750			
0.5315	34014.90	3.7790	3.7791	1.9731	7.00	0.79	0.750			
0.5376	34403.42	3.7760	3.7760	2.0623	6.97	0.76	0.750			
0.5438	34804.12	3.7730	3.7730	2.1322	6.94	0.73	0.750			
0.5502	35215.95	3.7700	3.7700	2.2133	6.91	0.70	0.750			
0.5570	35649.59	3.7670	3.7671	2.3076	6.88	0.67	0.750			
0.5641	36102.65	3.7640	3.7641	2.3881	6.85	0.64	0.750			
0.5714	36570.99	3.7610	3.7610	2.4968	6.82	0.61	0.750			
0.5790	37056.06	3.7580	3.7578	2.6724	6.78	0.57	0.750			
0.5872	37581.43	3.7550	3.7549	2.7972	6.74	0.53	0.750			
0.5960	38142.98	3.7520	3.7521	2.8761	6.71	0.50	0.750			
0.6047	38702.82	3.7490	3.7490	2.9646	6.67	0.46	0.750			
0.6137	39275.52	3.7460	3.7458	2.9632	6.63	0.42	0.750			
0.6228	39858.60	3.7430	3.7431	2.9636	6.59	0.38	0.750			
0.6319	40441.34	3.7400	3.7398	2.8167	6.56	0.35	0.750			
0.6398	40944.18	3.7370	3.7371	2.4949	6.53	0.32	0.750			
0.6469	41399.02	3.7340	3.7341	2.2476	6.50	0.29	0.750			
0.6530	41794.07	3.7310	3.7308	1.9591	6.48	0.27	0.750			
0.6584	42137.64	3.7280	3.7283	1.7147	6.46	0.25	0.750			
0.6630	42432.46	3.7250	3.7252	1.5259	6.44	0.23	0.750			
0.6672	42700.20	3.7220	3.7219	1.3780	6.43	0.22	0.750			
0.6709	42936.14	3.7190	3.7189	1.2699	6.42	0.21	0.750			
0.6744	43164.36	3.7160	3.7160	1.1917	6.41	0.20	0.750			
0.6778	43382.08	3.7130	3.7130	1.1567	6.40	0.19	0.750			
0.6813	43600.34	3.7100	3.7099	1.1428	6.38	0.17	0.750			
0.6846	43815.06	3.7070	3.7070	1.1291	6.37	0.16	0.750			
0.6880	44031.42	3.7040	3.7040	1.1083	6.36	0.15	0.750			
0.6913	44245.61	3.7010	3.7010	1.0962	6.35	0.14	0.750			
0.6946	44456.38	3.6980	3.6981	1.0804	6.33	0.12	0.750			
0.6979	44663.75	3.6950	3.6949	1.0548	6.32	0.11	0.750			
0.7010	44861.84	3.6920	3.6919	1.0231	6.31	0.10	0.750			
0.7040	45054.18	3.6890	3.6891	0.9992	6.30	0.09	0.750			
0.7069	45239.45	3.6860	3.6859	0.9840	6.29	0.08	0.750			
0.7098	45427.13	3.6830	3.6830	0.9717	6.28	0.07	0.750			
0.7127	45615.55	3.6800	3.6799	0.9568	6.28	0.07	0.750			
0.7156	45797.77	3.6770	3.6770	0.9380	6.27	0.06	0.750			
0.7184	45978.02	3.6740	3.6741	0.9270	6.26	0.05	0.750			
0.7211	46153.34	3.6710	3.6710	0.9122	6.26	0.05	0.750			
0.7238	46322.42	3.6680	3.6680	0.9139	6.25	0.04	0.750			
0.7265	46496.10	3.6650	3.6651	0.9156	6.24	0.03	0.750			
0.7293	46673.13	3.6620	3.6619	0.9227	6.24	0.03	0.750			
0.7321	46853.96	3.6590	3.6591	0.9240	6.23	0.02	0.750			
0.7349	47035.97	3.6560	3.6559	0.9141	6.22	0.01	0.750			
0.7377	47212.90	3.6530	3.6531	0.8849	6.22	0.01	0.750			
0.7404	47388.27	3.6500	3.6499	0.8324	6.22	0.01	0.750			
0.7429	47544.22	3.6470	3.6470	0.7609	6.21	0.00	0.750			
0.7452	47690.47	3.6440	3.6441	0.6796	6.21	0.00	0.750			
0.7471	47812.64	3.6410	3.6410	0.5806	6.21	0.00	0.750			
0.7487	47915.05	3.6380	3.6380	0.4854	6.21	-0.00	0.750			
0.7497	47979.97	3.6350	3.6356	0.4103	6.21	-0.00	0.750			
0.7508	48049.21	3.6320	3.6326	0.3260	6.21	-0.00	0.750			
0.7516	48103.66	3.6290	3.6289	0.2644	6.21	-0.00	0.750			
0.7522	48140.47	3.6260	3.6255	0.1947	6.21	-0.00	0.750			
0.7527	48170.02	3.6230	3.6186	0.1493	6.21	-0.00	0.750			
0.7529	48183.06	3.5990	3.5390	-0.1043	6.21	-0.00	0.749			
0.7529	48188.45	3.6200	3.4493	0.1060	6.21	-0.00	0.748			
0.7531	48200.27	3.6020	3.2522	-0.0750	6.21	-0.00	0.745			
0.7532	48201.83	3.6170	3.2262	0.0717	6.21	-0.00	0.745			
0.7533	48211.85	3.6050	3.0592	-0.0456	6.21	-0.00	0.743			
0.7533	48212.79	3.6140	3.0436	0.0424	6.21	-0.00	0.742			
0.7534	48217.80	3.6080	2.9601	-0.0163	6.21	-0.00	0.741			
0.7534	48218.11	3.6110	2.9549	0.0130	6.21	-0.00	0.741			
