Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1109	7097.14	3.9100	3.9099	-0.7774	6.19	0.21	-0.750			
0.1132	7244.72	3.9070	3.9070	-0.7765	6.20	0.22	-0.750			
0.1155	7393.26	3.9040	3.9040	-0.7752	6.21	0.23	-0.750			
0.1179	7543.07	3.9010	3.9010	-0.7705	6.22	0.24	-0.750			
0.1202	7692.94	3.8980	3.8981	-0.7753	6.22	0.24	-0.750			
0.1225	7839.28	3.8950	3.8953	-0.7792	6.23	0.25	-0.750			
0.1248	7989.74	3.8920	3.8919	-0.7770	6.24	0.26	-0.750			
0.1271	8136.71	3.8890	3.8889	-0.7805	6.24	0.26	-0.750			
0.1295	8288.11	3.8860	3.8861	-0.7860	6.25	0.27	-0.750			
0.1319	8441.31	3.8830	3.8831	-0.7957	6.26	0.28	-0.750			
0.1343	8595.96	3.8800	3.8799	-0.7965	6.27	0.29	-0.750			
0.1367	8747.75	3.8770	3.8770	-0.7900	6.28	0.30	-0.750			
0.1390	8896.75	3.8740	3.8741	-0.7991	6.29	0.31	-0.750			
0.1415	9055.47	3.8710	3.8710	-0.7960	6.30	0.32	-0.750			
0.1438	9204.95	3.8680	3.8678	-0.7931	6.31	0.33	-0.750			
0.1462	9357.50	3.8650	3.8651	-0.7999	6.31	0.33	-0.750			
0.1486	9510.66	3.8620	3.8620	-0.8003	6.32	0.34	-0.750			
0.1510	9665.06	3.8590	3.8589	-0.8098	6.33	0.35	-0.750			
0.1535	9821.27	3.8560	3.8560	-0.8111	6.34	0.36	-0.750			
0.1559	9975.03	3.8530	3.8530	-0.8077	6.35	0.37	-0.750			
0.1584	10135.31	3.8500	3.8499	-0.8150	6.35	0.37	-0.750			
0.1608	10289.68	3.8470	3.8471	-0.8130	6.36	0.38	-0.750			
0.1632	10446.72	3.8440	3.8440	-0.8091	6.37	0.39	-0.750			
0.1657	10602.34	3.8410	3.8410	-0.8076	6.38	0.40	-0.750			
0.1681	10755.65	3.8380	3.8380	-0.8007	6.39	0.41	-0.750			
0.1705	10910.04	3.8350	3.8350	-0.8032	6.39	0.41	-0.750			
0.1728	11062.35	3.8320	3.8321	-0.8087	6.40	0.42	-0.750			
0.1753	11216.70	3.8290	3.8290	-0.8165	6.41	0.43	-0.750			
0.1777	11372.62	3.8260	3.8260	-0.8253	6.42	0.44	-0.750			
0.1803	11537.03	3.8230	3.8229	-0.8338	6.42	0.44	-0.750			
0.1828	11698.37	3.8200	3.8200	-0.8383	6.43	0.45	-0.750			
0.1853	11860.91	3.8170	3.8171	-0.8364	6.44	0.46	-0.750			
0.1878	12021.21	3.8140	3.8140	-0.8352	6.45	0.47	-0.750			
0.1903	12179.99	3.8110	3.8109	-0.8386	6.46	0.48	-0.750			
0.1928	12340.57	3.8080	3.8079	-0.8314	6.47	0.49	-0.750			
0.1953	12500.71	3.8050	3.8049	-0.8374	6.48	0.50	-0.750			
0.1978	12661.90	3.8020	3.8023	-0.8367	6.49	0.51	-0.750			
0.2004	12822.74	3.7990	3.7989	-0.8361	6.50	0.52	-0.750			
0.2029	12984.81	3.7960	3.7959	-0.8269	6.51	0.53	-0.750			
0.2053	13139.99	3.7930	3.7930	-0.8224	6.52	0.54	-0.750			
0.2078	13299.22	3.7900	3.7901	-0.8254	6.52	0.54	-0.750			
0.2103	13456.69	3.7870	3.7869	-0.8278	6.53	0.55	-0.750			
0.2127	13612.96	3.7840	3.7840	-0.8244	6.54	0.56	-0.750			
0.2152	13771.93	3.7810	3.7810	-0.8415	6.55	0.57	-0.750			
0.2178	13936.25	3.7780	3.7779	-0.8400	6.56	0.58	-0.750			
0.2203	14099.78	3.7750	3.7750	-0.8453	6.57	0.59	-0.750			
0.2228	14260.22	3.7720	3.7724	-0.8444	6.58	0.60	-0.750			
0.2254	14424.48	3.7690	3.7687	-0.8463	6.59	0.61	-0.750			
0.2279	14586.52	3.7660	3.7659	-0.8544	6.60	0.62	-0.750			
0.2305	14748.82	3.7630	3.7629	-0.8563	6.61	0.63	-0.750			
0.2331	14916.02	3.7600	3.7599	-0.8659	6.61	0.63	-0.750			
0.2357	15084.68	3.7570	3.7571	-0.8719	6.62	0.64	-0.750			
0.2383	15251.36	3.7540	3.7539	-0.8714	6.63	0.65	-0.750			
0.2409	15419.19	3.7510	3.7510	-0.8683	6.64	0.66	-0.750			
0.2435	15583.85	3.7480	3.7480	-0.8596	6.65	0.67	-0.750			
0.2461	15751.53	3.7450	3.7450	-0.8649	6.66	0.68	-0.750			
0.2487	15915.84	3.7420	3.7419	-0.8630	6.66	0.68	-0.750			
0.2513	16081.23	3.7390	3.7390	-0.8650	6.67	0.69	-0.750			
0.2538	16246.11	3.7360	3.7360	-0.8711	6.68	0.70	-0.750			
0.2565	16414.56	3.7330	3.7330	-0.8767	6.69	0.71	-0.750			
0.2592	16585.96	3.7300	3.7300	-0.8845	6.70	0.72	-0.750			
0.2618	16756.11	3.7270	3.7269	-0.8905	6.71	0.73	-0.750			
0.2645	16928.72	3.7240	3.7241	-0.8883	6.71	0.73	-0.750			
0.2672	17098.01	3.7210	3.7209	-0.8874	6.72	0.74	-0.750			
0.2698	17267.38	3.7180	3.7180	-0.8920	6.73	0.75	-0.750			
0.2725	17438.23	3.7150	3.7153	-0.8892	6.74	0.76	-0.750			
0.2751	17607.78	3.7120	3.7119	-0.9038	6.75	0.77	-0.750			
0.2779	17785.63	3.7090	3.7090	-0.9023	6.76	0.78	-0.750			
0.2806	17958.22	3.7060	3.7060	-0.9060	6.77	0.79	-0.750			
0.2833	18133.32	3.7030	3.7030	-0.9182	6.77	0.79	-0.750			
0.2861	18309.44	3.7000	3.6999	-0.9172	6.78	0.80	-0.750			
0.2888	18484.66	3.6970	3.6969	-0.9193	6.79	0.81	-0.750			
0.2916	18663.51	3.6940	3.6940	-0.9223	6.80	0.82	-0.750			
0.2943	18837.03	3.6910	3.6912	-0.9296	6.81	0.83	-0.750			
0.2972	19019.74	3.6880	3.6881	-0.9477	6.82	0.84	-0.750			
0.3000	19199.63	3.6850	3.6849	-0.9562	6.83	0.85	-0.750			
0.3029	19385.87	3.6820	3.6820	-0.9681	6.83	0.85	-0.750			
0.3059	19577.61	3.6790	3.6790	-0.9723	6.84	0.86	-0.750			
0.3088	19765.51	3.6760	3.6758	-0.9661	6.85	0.87	-0.750			
0.3117	19950.68	3.6730	3.6730	-0.9807	6.86	0.88	-0.750			
0.3146	20136.48	3.6700	3.6700	-0.9770	6.86	0.88	-0.750			
0.3175	20322.70	3.6670	3.6668	-0.9774	6.87	0.89	-0.750			
0.3205	20510.01	3.6640	3.6640	-0.9732	6.88	0.90	-0.750			
0.3235	20701.50	3.6610	3.6611	-0.9874	6.89	0.91	-0.750			
0.3264	20891.06	3.6580	3.6581	-1.0051	6.90	0.92	-0.750			
0.3294	21083.66	3.6550	3.6549	-1.0142	6.91	0.93	-0.750			
0.3324	21275.76	3.6520	3.6519	-1.0235	6.91	0.93	-0.750			
0.3356	21477.03	3.6490	3.6492	-1.0470	6.92	0.94	-0.750			
0.3388	21680.76	3.6460	3.6460	-1.0648	6.93	0.95	-0.750			
0.3420	21888.70	3.6430	3.6429	-1.0730	6.94	0.96	-0.750			
0.3452	22095.29	3.6400	3.6399	-1.0728	6.94	0.96	-0.750			
0.3485	22301.23	3.6370	3.6371	-1.0753	6.95	0.97	-0.750			
0.3517	22508.21	3.6340	3.6342	-1.0810	6.96	0.98	-0.750			
0.3549	22715.07	3.6310	3.6309	-1.0853	6.96	0.98	-0.750			
0.3582	22922.24	3.6280	3.6278	-1.0847	6.97	0.99	-0.750			
0.3614	23132.56	3.6250	3.6251	-1.1001	6.97	0.99	-0.750			
0.3648	23346.64	3.6220	3.6220	-1.1035	6.98	1.00	-0.750			
0.3681	23558.69	3.6190	3.6190	-1.1236	6.99	1.01	-0.750			
0.3714	23772.00	3.6160	3.6161	-1.1307	7.00	1.02	-0.750			
0.3749	23991.54	3.6130	3.6128	-1.1599	7.01	1.03	-0.750			
0.3784	24220.51	3.6100	3.6098	-1.1655	7.01	1.03	-0.750			
0.3819	24444.28	3.6070	3.6071	-1.1883	7.02	1.04	-0.750			
0.3856	24675.42	3.6040	3.6042	-1.1855	7.03	1.05	-0.750			
0.3892	24909.38	3.6010	3.6010	-1.2017	7.04	1.06	-0.750			
0.3927	25135.12	3.5980	3.5978	-1.1977	7.05	1.07	-0.750			
0.3963	25361.06	3.5950	3.5950	-1.2045	7.06	1.08	-0.750	0.416	0.932	
0.3999	25596.40	3.5920	3.5918	-1.2138	7.06	1.08	-0.750			
0.4036	25828.56	3.5890	3.5889	-1.2372	7.07	1.09	-0.750			
0.4073	26064.89	3.5860	3.5861	-1.2410	7.08	1.10	-0.750			
0.4111	26308.86	3.5830	3.5832	-1.2568	7.08	1.10	-0.750			
0.4149	26550.56	3.5800	3.5798	-1.2712	7.09	1.11	-0.750			
0.4187	26797.44	3.5770	3.5769	-1.2860	7.09	1.11	-0.750			
0.4226	27045.52	3.5740	3.5742	-1.2930	7.10	1.12	-0.750			
0.4265	27297.38	3.5710	3.5709	-1.3001	7.11	1.13	-0.750			
0.4304	27545.80	3.5680	3.5681	-1.2995	7.11	1.13	-0.750			
0.4344	27799.00	3.5650	3.5653	-1.3260	7.12	1.14	-0.750			
0.4383	28051.54	3.5620	3.5618	-1.3347	7.13	1.15	-0.750			
0.4423	28306.65	3.5590	3.5588	-1.3495	7.14	1.16	-0.750			
0.4464	28566.94	3.5560	3.5561	-1.3676	7.15	1.17	-0.750			
0.4505	28833.85	3.5530	3.5529	-1.3790	7.15	1.17	-0.750			
0.4548	29105.69	3.5500	3.5501	-1.3959	7.16	1.18	-0.750			
0.4590	29373.96	3.5470	3.5470	-1.4008	7.17	1.19	-0.750			
0.4631	29641.23	3.5440	3.5440	-1.3958	7.18	1.20	-0.750			
0.4673	29907.64	3.5410	3.5410	-1.4100	7.19	1.21	-0.750			
0.4716	30180.02	3.5380	3.5381	-1.4166	7.20	1.22	-0.750			
0.4759	30454.48	3.5350	3.5349	-1.4239	7.21	1.23	-0.750			
0.4802	30731.50	3.5320	3.5318	-1.4428	7.21	1.23	-0.750			
0.4845	31007.37	3.5290	3.5292	-1.4478	7.22	1.24	-0.750			
0.4889	31288.38	3.5260	3.5258	-1.4461	7.23	1.25	-0.750			
0.4933	31570.36	3.5230	3.5231	-1.4497	7.24	1.26	-0.750			
0.4976	31846.30	3.5200	3.5200	-1.4416	7.25	1.27	-0.750			
0.5019	32121.19	3.5170	3.5170	-1.4394	7.25	1.27	-0.750			
0.5062	32393.80	3.5140	3.5140	-1.4532	7.26	1.28	-0.750			
0.5105	32674.75	3.5110	3.5110	-1.4576	7.26	1.28	-0.750			
0.5150	32959.63	3.5080	3.5078	-1.4635	7.27	1.29	-0.750			
0.5194	33243.69	3.5050	3.5050	-1.4658	7.28	1.30	-0.750			
0.5238	33525.75	3.5020	3.5021	-1.4621	7.29	1.31	-0.750			
0.5282	33803.27	3.4990	3.4989	-1.4703	7.30	1.32	-0.750			
0.5326	34085.06	3.4960	3.4959	-1.4666	7.31	1.33	-0.750			
0.5369	34363.63	3.4930	3.4929	-1.4542	7.32	1.34	-0.750			
0.5414	34648.47	3.4900	3.4900	-1.4609	7.34	1.36	-0.750			
0.5458	34930.16	3.4870	3.4870	-1.4670	7.35	1.37	-0.750			
0.5502	35210.56	3.4840	3.4839	-1.4553	7.36	1.38	-0.750			
0.5545	35490.85	3.4810	3.4807	-1.4358	7.37	1.39	-0.750			
0.5588	35760.21	3.4780	3.4780	-1.4199	7.38	1.40	-0.750			
0.5631	36035.72	3.4750	3.4750	-1.4151	7.38	1.40	-0.750			
0.5673	36309.52	3.4720	3.4719	-1.4141	7.39	1.41	-0.750			
0.5715	36576.01	3.4690	3.4691	-1.3949	7.40	1.42	-0.750			
0.5756	36838.34	3.4660	3.4660	-1.3772	7.41	1.43	-0.750			
0.5798	37108.26	3.4630	3.4630	-1.3771	7.43	1.45	-0.750			
0.5839	37371.75	3.4600	3.4601	-1.3738	7.45	1.47	-0.750			
0.5880	37632.94	3.4570	3.4570	-1.3564	7.46	1.48	-0.750			
0.5921	37896.17	3.4540	3.4539	-1.3496	7.47	1.49	-0.750			
0.5961	38151.69	3.4510	3.4510	-1.3445	7.49	1.51	-0.750			
0.6002	38410.55	3.4480	3.4480	-1.3273	7.50	1.52	-0.750			
0.6042	38666.09	3.4450	3.4449	-1.3126	7.51	1.53	-0.750			
0.6081	38915.38	3.4420	3.4420	-1.2917	7.52	1.54	-0.750			
0.6119	39159.97	3.4390	3.4390	-1.2710	7.53	1.55	-0.750			
0.6157	39404.13	3.4360	3.4360	-1.2615	7.54	1.56	-0.750			
0.6194	39644.41	3.4330	3.4329	-1.2370	7.55	1.57	-0.750			
0.6231	39876.31	3.4300	3.4301	-1.2234	7.56	1.58	-0.750			
0.6268	40116.70	3.4270	3.4270	-1.2052	7.57	1.59	-0.750			
0.6304	40348.11	3.4240	3.4239	-1.1779	7.59	1.61	-0.750			
0.6339	40570.88	3.4210	3.4211	-1.1538	7.60	1.62	-0.750			
0.6373	40787.70	3.4180	3.4181	-1.1301	7.61	1.63	-0.750			
0.6407	41002.11	3.4150	3.4149	-1.1032	7.62	1.64	-0.750			
0.6439	41209.75	3.4120	3.4119	-1.0878	7.64	1.66	-0.750			
0.6471	41414.13	3.4090	3.4091	-1.0676	7.65	1.67	-0.750			
0.6504	41625.48	3.4060	3.4059	-1.0528	7.66	1.68	-0.750			
0.6535	41823.95	3.4030	3.4031	-1.0208	7.67	1.69	-0.750			
0.6565	42015.36	3.4000	3.4001	-0.9902	7.69	1.71	-0.750			
0.6594	42203.88	3.3970	3.3967	-0.9629	7.70	1.72	-0.750			
0.6623	42386.17	3.3940	3.3940	-0.9362	7.71	1.73	-0.750			
0.6650	42560.75	3.3910	3.3910	-0.9058	7.72	1.74	-0.750			
0.6677	42733.03	3.3880	3.3881	-0.8828	7.74	1.76	-0.750			
0.6703	42900.83	3.3850	3.3850	-0.8624	7.75	1.77	-0.750			
0.6729	43062.55	3.3820	3.3821	-0.8404	7.76	1.78	-0.750			
0.6753	43221.74	3.3790	3.3789	-0.8219	7.77	1.79	-0.750			
0.6778	43377.50	3.3760	3.3760	-0.8075	7.79	1.81	-0.750			
0.6802	43531.22	3.3730	3.3730	-0.7885	7.80	1.82	-0.750			
0.6825	43682.44	3.3700	3.3699	-0.7712	7.81	1.83	-0.750			
0.6848	43829.00	3.3670	3.3672	-0.7514	7.82	1.84	-0.750			
0.6870	43970.54	3.3640	3.3639	-0.7277	7.83	1.85	-0.750			
0.6892	44108.44	3.3610	3.3611	-0.7037	7.84	1.86	-0.750			
0.6912	44239.97	3.3580	3.3580	-0.6847	7.86	1.88	-0.750			
0.6933	44369.60	3.3550	3.3549	-0.6690	7.87	1.89	-0.750			
0.6952	44495.51	3.3520	3.3520	-0.6542	7.88	1.90	-0.750			
0.6972	44618.94	3.3490	3.3490	-0.6394	7.89	1.91	-0.750			
0.6991	44742.32	3.3460	3.3460	-0.6193	7.90	1.92	-0.750			
0.7009	44860.44	3.3430	3.3430	-0.6020	7.91	1.93	-0.750			
0.7027	44974.71	3.3400	3.3401	-0.5828	7.92	1.94	-0.750			
0.7044	45082.79	3.3370	3.3370	-0.5642	7.93	1.95	-0.750			
0.7061	45187.46	3.3340	3.3339	-0.5500	7.94	1.96	-0.750			
0.7077	45291.16	3.3310	3.3309	-0.5372	7.95	1.97	-0.750			
0.7093	45394.00	3.3280	3.3280	-0.5241	7.96	1.98	-0.750			
0.7108	45494.11	3.3250	3.3251	-0.5168	7.97	1.99	-0.750			
0.7124	45591.80	3.3220	3.3220	-0.5072	7.98	2.00	-0.750			
0.7139	45688.78	3.3190	3.3189	-0.4974	7.99	2.01	-0.750			
0.7153	45781.40	3.3160	3.3160	-0.4844	8.00	2.02	-0.750			
0.7168	45874.27	3.3130	3.3131	-0.4764	8.01	2.03	-0.750			
0.7182	45966.49	3.3100	3.3100	-0.4676	8.02	2.04	-0.750			
0.7196	46055.10	3.3070	3.3070	-0.4580	8.03	2.05	-0.750			
0.7209	46140.63	3.3040	3.3040	-0.4449	8.04	2.06	-0.750			
0.7223	46225.43	3.3010	3.3010	-0.4359	8.05	2.07	-0.750			
0.7236	46308.54	3.2980	3.2979	-0.4264	8.06	2.08	-0.750			
0.7248	46389.42	3.2950	3.2950	-0.4156	8.07	2.09	-0.750			
0.7261	46467.67	3.2920	3.2921	-0.4092	8.08	2.10	-0.750			
0.7273	46545.45	3.2890	3.2890	-0.4001	8.09	2.11	-0.750			
0.7285	46621.18	3.2860	3.2859	-0.3893	8.10	2.12	-0.750			
0.7296	46695.30	3.2830	3.2830	-0.3835	8.11	2.13	-0.750			
0.7307	46767.75	3.2800	3.2802	-0.3781	8.12	2.14	-0.750			
0.7319	46839.94	3.2770	3.2769	-0.3697	8.13	2.15	-0.750			
0.7330	46910.37	3.2740	3.2739	-0.3634	8.14	2.16	-0.750			
0.7341	46979.34	3.2710	3.2711	-0.3546	8.15	2.17	-0.750			
0.7351	47047.28	3.2680	3.2679	-0.3493	8.16	2.18	-0.750			
0.7361	47113.38	3.2650	3.2651	-0.3423	8.17	2.19	-0.750			
0.7371	47177.35	3.2620	3.2620	-0.3333	8.18	2.20	-0.750			
0.7381	47240.44	3.2590	3.2590	-0.3288	8.19	2.21	-0.750			
0.7391	47303.48	3.2560	3.2560	-0.3227	8.20	2.22	-0.750			
0.7401	47364.60	3.2530	3.2530	-0.3180	8.21	2.23	-0.750			
0.7410	47426.05	3.2500	3.2500	-0.3146	8.22	2.24	-0.750			
0.7420	47485.91	3.2470	3.2471	-0.3079	8.22	2.24	-0.750			
0.7429	47544.68	3.2440	3.2439	-0.3007	8.23	2.25	-0.750			
0.7438	47601.58	3.2410	3.2410	-0.2980	8.24	2.26	-0.750			
0.7446	47657.59	3.2380	3.2381	-0.2919	8.25	2.27	-0.750			
0.7455	47713.66	3.2350	3.2348	-0.2880	8.26	2.28	-0.750			
0.7464	47768.59	3.2320	3.2321	-0.2825	8.27	2.29	-0.750			
0.7472	47822.39	3.2290	3.2289	-0.2795	8.28	2.30	-0.750			
0.7481	47875.42	3.2260	3.2260	-0.2762	8.29	2.31	-0.750			
0.7489	47928.37	3.2230	3.2230	-0.2729	8.30	2.32	-0.750			
0.7497	47979.86	3.2200	3.2199	-0.2669	8.30	2.32	-0.750			
0.7505	48031.48	3.2170	3.2170	-0.2638	8.31	2.33	-0.750			
0.7513	48082.01	3.2140	3.2140	-0.2606	8.32	2.34	-0.750			
0.7521	48131.30	3.2110	3.2110	-0.2562	8.33	2.35	-0.750			
0.7528	48179.49	3.2080	3.2080	-0.2508	8.34	2.36	-0.750			
0.7536	48227.37	3.2050	3.2049	-0.2472	8.35	2.37	-0.750			
0.7543	48274.36	3.2020	3.2020	-0.2443	8.35	2.37	-0.750			
0.7550	48320.97	3.1990	3.1991	-0.2418	8.36	2.38	-0.750			
0.7557	48367.80	3.1960	3.1959	-0.2384	8.37	2.39	-0.750			
0.7565	48413.38	3.1930	3.1929	-0.2346	8.38	2.40	-0.750			
0.7572	48457.88	3.1900	3.1900	-0.2309	8.38	2.40	-0.750			
0.7578	48501.59	3.1870	3.1871	-0.2280	8.39	2.41	-0.750			
0.7585	48545.00	3.1840	3.1840	-0.2255	8.40	2.42	-0.750			
0.7592	48587.97	3.1810	3.1809	-0.2228	8.40	2.42	-0.750			
0.7598	48629.86	3.1780	3.1779	-0.2205	8.41	2.43	-0.750			
0.7605	48672.26	3.1750	3.1751	-0.2187	8.42	2.44	-0.750			
0.7612	48714.85	3.1720	3.1720	-0.2174	8.43	2.45	-0.750			
0.7618	48756.28	3.1690	3.1690	-0.2141	8.43	2.45	-0.750			
0.7625	48797.24	3.1660	3.1660	-0.2112	8.44	2.46	-0.750			
0.7631	48837.24	3.1630	3.1631	-0.2084	8.45	2.47	-0.750			
0.7637	48876.93	3.1600	3.1600	-0.2057	8.46	2.48	-0.750			
0.7643	48916.18	3.1570	3.1569	-0.2031	8.46	2.48	-0.750			
0.7649	48954.34	3.1540	3.1540	-0.2019	8.47	2.49	-0.750			
0.7655	48992.86	3.1510	3.1511	-0.2008	8.48	2.50	-0.750			
0.7661	49031.80	3.1480	3.1479	-0.1997	8.49	2.51	-0.750			
0.7667	49069.99	3.1450	3.1449	-0.1981	8.49	2.51	-0.750			
0.7673	49108.11	3.1420	3.1421	-0.1958	8.50	2.52	-0.750			
0.7679	49145.66	3.1390	3.1391	-0.1937	8.51	2.53	-0.750			
0.7685	49182.92	3.1360	3.1360	-0.1913	8.52	2.54	-0.750			
0.7691	49219.27	3.1330	3.1328	-0.1879	8.52	2.54	-0.750			
0.7696	49254.46	3.1300	3.1300	-0.1853	8.53	2.55	-0.750			
0.7701	49289.37	3.1270	3.1270	-0.1840	8.54	2.56	-0.750			
0.7707	49324.50	3.1240	3.1241	-0.1831	8.55	2.57	-0.750			
0.7712	49359.78	3.1210	3.1209	-0.1814	8.55	2.57	-0.750			
0.7718	49394.54	3.1180	3.1180	-0.1797	8.56	2.58	-0.750			
0.7723	49429.32	3.1150	3.1150	-0.1778	8.57	2.59	-0.750			
0.7729	49463.20	3.1120	3.1120	-0.1752	8.58	2.60	-0.750			
0.7734	49496.84	3.1090	3.1090	-0.1740	8.58	2.60	-0.750			
0.7739	49529.56	3.1060	3.1061	-0.1722	8.59	2.61	-0.750			
0.7744	49562.10	3.1030	3.1029	-0.1701	8.60	2.62	-0.750			
0.7749	49594.70	3.1000	3.0999	-0.1696	8.61	2.63	-0.750			
0.7754	49627.28	3.0970	3.0970	-0.1688	8.61	2.63	-0.750			
0.7759	49659.65	3.0940	3.0941	-0.1679	8.62	2.64	-0.750			
0.7764	49692.12	3.0910	3.0909	-0.1676	8.63	2.65	-0.750			
0.7769	49724.15	3.0880	3.0880	-0.1660	8.64	2.66	-0.750			
0.7774	49755.70	3.0850	3.0850	-0.1644	8.64	2.66	-0.750			
0.7779	49787.13	3.0820	3.0820	-0.1632	8.65	2.67	-0.750			
0.7784	49818.53	3.0790	3.0790	-0.1619	8.66	2.68	-0.750			
