Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2587	16559.02	3.9920	3.9922	0.8820	7.51	1.52	0.750			
0.2613	16725.36	3.9890	3.9887	0.8856	7.50	1.51	0.750			
0.2640	16895.22	3.9860	3.9860	0.8900	7.49	1.50	0.750			
0.2667	17067.56	3.9830	3.9829	0.9015	7.49	1.50	0.750			
0.2695	17245.03	3.9800	3.9801	0.9166	7.48	1.49	0.750			
0.2722	17422.20	3.9770	3.9771	0.9212	7.47	1.48	0.750			
0.2750	17597.98	3.9740	3.9739	0.9176	7.47	1.48	0.750			
0.2777	17775.03	3.9710	3.9710	0.9203	7.46	1.47	0.750			
0.2804	17948.78	3.9680	3.9681	0.9269	7.46	1.47	0.750			
0.2832	18127.86	3.9650	3.9650	0.9357	7.46	1.47	0.750			
0.2861	18308.38	3.9620	3.9618	0.9447	7.45	1.46	0.750			
0.2889	18490.77	3.9590	3.9591	0.9528	7.44	1.45	0.750			
0.2918	18674.85	3.9560	3.9560	0.9605	7.43	1.44	0.750			
0.2948	18864.30	3.9530	3.9531	0.9688	7.42	1.43	0.750			
0.2976	19048.97	3.9500	3.9499	0.9609	7.41	1.42	0.750			
0.3005	19233.16	3.9470	3.9470	0.9725	7.41	1.42	0.750			
0.3034	19420.09	3.9440	3.9442	0.9802	7.40	1.41	0.750			
0.3064	19609.00	3.9410	3.9408	0.9824	7.39	1.40	0.750			
0.3094	19800.19	3.9380	3.9381	0.9886	7.39	1.40	0.750			
0.3123	19990.29	3.9350	3.9350	0.9863	7.38	1.39	0.750			
0.3153	20179.13	3.9320	3.9320	0.9902	7.37	1.38	0.750			
0.3182	20366.59	3.9290	3.9291	1.0020	7.36	1.37	0.750			
0.3212	20556.23	3.9260	3.9260	1.0176	7.36	1.37	0.750			
0.3243	20756.08	3.9230	3.9227	1.0275	7.35	1.36	0.750			
0.3274	20956.31	3.9200	3.9200	1.0455	7.34	1.35	0.750			
0.3306	21159.38	3.9170	3.9172	1.0551	7.33	1.34	0.750			
0.3339	21366.52	3.9140	3.9140	1.0697	7.33	1.34	0.750			
0.3370	21571.02	3.9110	3.9109	1.0608	7.32	1.33	0.750			
0.3402	21773.38	3.9080	3.9081	1.0734	7.31	1.32	0.750			
0.3434	21978.43	3.9050	3.9050	1.0819	7.30	1.31	0.750			
0.3467	22187.51	3.9020	3.9020	1.1026	7.30	1.31	0.750			
0.3500	22401.31	3.8990	3.8989	1.1037	7.29	1.30	0.750			
0.3533	22612.92	3.8960	3.8961	1.1274	7.28	1.29	0.750			
0.3567	22830.67	3.8930	3.8931	1.1502	7.27	1.28	0.750			
0.3603	23056.09	3.8900	3.8900	1.1707	7.25	1.26	0.750			
0.3638	23282.06	3.8870	3.8871	1.1788	7.25	1.26	0.750			
0.3674	23511.61	3.8840	3.8840	1.2009	7.24	1.25	0.750			
0.3710	23741.64	3.8810	3.8812	1.2252	7.24	1.25	0.750			
0.3747	23980.85	3.8780	3.8780	1.2314	7.23	1.24	0.750			
0.3784	24217.85	3.8750	3.8750	1.2402	7.22	1.23	0.750			
0.3822	24462.25	3.8720	3.8720	1.2415	7.21	1.22	0.750			
0.3860	24701.60	3.8690	3.8691	1.2491	7.20	1.21	0.750			
0.3897	24941.73	3.8660	3.8660	1.2586	7.19	1.20	0.750			
0.3934	25177.39	3.8630	3.8630	1.2766	7.18	1.19	0.750	0.372	0.896	
0.3972	25420.83	3.8600	3.8601	1.2876	7.17	1.18	0.750			
0.4011	25672.34	3.8570	3.8570	1.3399	7.16	1.17	0.750			
0.4053	25936.23	3.8540	3.8540	1.3688	7.15	1.16	0.750			
0.4095	26208.26	3.8510	3.8509	1.3913	7.13	1.14	0.750			
0.4137	26474.40	3.8480	3.8483	1.4192	7.12	1.13	0.750			
0.4179	26747.38	3.8450	3.8451	1.4402	7.10	1.11	0.750			
0.4223	27024.97	3.8420	3.8419	1.4587	7.09	1.10	0.750			
0.4267	27308.96	3.8390	3.8391	1.4794	7.07	1.08	0.750			
0.4311	27592.25	3.8360	3.8361	1.5139	7.06	1.07	0.750			
0.4358	27888.00	3.8330	3.8330	1.5426	7.05	1.06	0.750			
0.4404	28184.50	3.8300	3.8299	1.5833	7.04	1.05	0.750			
0.4452	28493.12	3.8270	3.8271	1.6028	7.02	1.03	0.750			
0.4502	28810.24	3.8240	3.8237	1.6290	7.01	1.02	0.750			
0.4551	29124.67	3.8210	3.8213	1.6662	6.99	1.00	0.750			
0.4601	29449.49	3.8180	3.8179	1.6989	6.97	0.98	0.750			
0.4652	29773.83	3.8150	3.8150	1.7250	6.96	0.97	0.750			
0.4705	30110.97	3.8120	3.8121	1.7299	6.93	0.94	0.750			
0.4758	30448.65	3.8090	3.8091	1.7625	6.92	0.93	0.750			
0.4811	30787.69	3.8060	3.8060	1.8059	6.90	0.91	0.750			
0.4864	31132.04	3.8030	3.8029	1.8267	6.89	0.90	0.750			
0.4919	31483.15	3.8000	3.7997	1.8588	6.87	0.88	0.750			
0.4976	31846.56	3.7970	3.7970	1.8943	6.85	0.86	0.750			
0.5033	32211.38	3.7940	3.7939	1.9431	6.83	0.84	0.750			
0.5094	32601.15	3.7910	3.7911	1.9535	6.81	0.82	0.750			
0.5152	32972.63	3.7880	3.7877	1.9528	6.79	0.80	0.750			
0.5211	33348.35	3.7850	3.7853	1.9918	6.77	0.78	0.750			
0.5270	33725.26	3.7820	3.7818	2.0177	6.75	0.76	0.750			
0.5331	34115.44	3.7790	3.7788	2.0860	6.72	0.73	0.750			
0.5394	34519.18	3.7760	3.7760	2.1262	6.70	0.71	0.750			
0.5460	34946.82	3.7730	3.7729	2.1883	6.67	0.68	0.750			
0.5528	35376.78	3.7700	3.7701	2.1963	6.65	0.66	0.750			
0.5593	35795.40	3.7670	3.7669	2.1856	6.62	0.63	0.750			
0.5658	36208.88	3.7640	3.7640	2.2432	6.59	0.60	0.750			
0.5724	36636.43	3.7610	3.7609	2.3353	6.57	0.58	0.750			
0.5797	37101.71	3.7580	3.7582	2.3696	6.54	0.55	0.750			
0.5870	37567.01	3.7550	3.7551	2.4683	6.52	0.53	0.750			
0.5944	38043.62	3.7520	3.7520	2.6301	6.49	0.50	0.750			
0.6024	38552.07	3.7490	3.7489	2.6947	6.46	0.47	0.750			
0.6107	39083.12	3.7460	3.7463	2.8558	6.43	0.44	0.750			
0.6196	39654.12	3.7430	3.7429	2.9473	6.40	0.41	0.750			
0.6283	40209.57	3.7400	3.7401	3.0370	6.37	0.38	0.750			
0.6378	40816.14	3.7370	3.7369	3.1228	6.34	0.35	0.750			
0.6472	41421.39	3.7340	3.7340	3.0775	6.31	0.32	0.750			
0.6565	42013.99	3.7310	3.7312	3.0161	6.27	0.28	0.750			
0.6654	42583.59	3.7280	3.7278	2.8631	6.24	0.25	0.750			
0.6738	43120.98	3.7250	3.7251	2.5918	6.23	0.24	0.750			
0.6813	43602.17	3.7220	3.7221	2.3478	6.21	0.22	0.750			
0.6877	44014.18	3.7190	3.7190	2.0685	6.19	0.20	0.750			
0.6934	44378.45	3.7160	3.7160	1.8156	6.17	0.18	0.750			
0.6983	44692.30	3.7130	3.7129	1.6327	6.15	0.16	0.750			
0.7028	44979.89	3.7100	3.7099	1.4737	6.14	0.15	0.750			
0.7069	45242.78	3.7070	3.7070	1.3487	6.14	0.15	0.750			
0.7107	45483.39	3.7040	3.7040	1.2484	6.13	0.14	0.750			
0.7142	45711.87	3.7010	3.7012	1.1821	6.12	0.13	0.750			
0.7176	45929.55	3.6980	3.6980	1.1351	6.11	0.12	0.750			
0.7209	46137.31	3.6950	3.6949	1.0978	6.10	0.11	0.750			
0.7241	46340.92	3.6920	3.6916	1.0747	6.09	0.10	0.750			
0.7273	46547.72	3.6890	3.6891	1.0560	6.08	0.09	0.750			
0.7305	46749.10	3.6860	3.6859	1.0407	6.07	0.08	0.750			
0.7336	46948.72	3.6830	3.6831	1.0187	6.07	0.08	0.750			
0.7366	47143.52	3.6800	3.6798	0.9898	6.06	0.07	0.750			
0.7395	47329.21	3.6770	3.6770	0.9616	6.05	0.06	0.750			
0.7424	47510.76	3.6740	3.6741	0.9514	6.05	0.06	0.750			
0.7451	47689.16	3.6710	3.6709	0.9360	6.04	0.05	0.750			
0.7479	47866.22	3.6680	3.6679	0.9267	6.03	0.04	0.750			
0.7507	48043.82	3.6650	3.6651	0.9179	6.03	0.04	0.750			
0.7535	48221.00	3.6620	3.6621	0.9170	6.02	0.03	0.750			
0.7562	48397.96	3.6590	3.6589	0.9082	6.02	0.03	0.750			
0.7589	48570.51	3.6560	3.6560	0.8986	6.01	0.02	0.750			
0.7616	48741.19	3.6530	3.6530	0.8882	6.01	0.02	0.750			
0.7642	48909.98	3.6500	3.6500	0.8871	6.01	0.02	0.750			
0.7668	49076.63	3.6470	3.6471	0.8988	6.00	0.01	0.750			
0.7696	49251.28	3.6440	3.6439	0.9115	6.00	0.01	0.750			
0.7723	49427.69	3.6410	3.6409	0.9161	5.99	0.00	0.750			
0.7752	49611.09	3.6380	3.6382	0.8990	5.99	0.00	0.750			
0.7779	49787.35	3.6350	3.6349	0.8582	5.99	0.00	0.750			
0.7807	49962.83	3.6320	3.6321	0.7899	5.99	0.00	0.750			
0.7830	50109.89	3.6290	3.6291	0.6897	5.99	0.00	0.750			
0.7849	50233.07	3.6260	3.6262	0.5863	5.99	0.00	0.750			
0.7862	50317.74	3.6230	3.6233	0.4978	5.99	0.00	0.750			
0.7875	50400.79	3.6200	3.6203	0.3905	5.99	0.00	0.750			
0.7885	50466.04	3.6170	3.6170	0.3130	5.99	0.00	0.750			
0.7893	50514.05	3.6140	3.6138	0.2383	5.99	0.00	0.750			
0.7898	50549.87	3.6110	3.6101	0.1759	5.99	0.00	0.750			
0.7902	50574.77	3.6080	3.5987	0.1215	5.99	0.00	0.750			
0.7903	50577.51	3.5930	3.5860	-0.1062	5.99	0.00	0.750			
0.7905	50590.30	3.6050	3.4482	0.0729	5.99	0.00	0.767			
0.7905	50593.60	3.5960	3.4124	-0.0614	5.99	0.00	0.772			
0.7906	50600.00	3.6020	3.3430	0.0281	5.99	0.00	0.781			
0.7906	50601.10	3.5990	3.3311	-0.0167	5.99	0.00	0.782			
