Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1712	10955.19	4.0950	4.0951	0.7769	8.03	2.05	0.750			
0.1735	11104.41	4.0920	4.0921	0.7786	8.02	2.04	0.750			
0.1758	11253.41	4.0890	4.0890	0.7800	8.01	2.03	0.750			
0.1782	11402.74	4.0860	4.0859	0.7846	8.01	2.03	0.750			
0.1805	11552.77	4.0830	4.0830	0.7840	8.00	2.02	0.750			
0.1829	11705.53	4.0800	4.0800	0.7868	8.00	2.02	0.750			
0.1852	11855.96	4.0770	4.0771	0.7955	7.99	2.01	0.750			
0.1876	12008.25	4.0740	4.0740	0.7947	7.99	2.01	0.750			
0.1900	12161.10	4.0710	4.0709	0.8085	7.98	2.00	0.750			
0.1924	12315.99	4.0680	4.0680	0.8172	7.97	1.99	0.750			
0.1949	12475.48	4.0650	4.0650	0.8169	7.97	1.99	0.750			
0.1974	12636.21	4.0620	4.0620	0.8258	7.96	1.98	0.750			
0.1999	12795.94	4.0590	4.0590	0.8206	7.96	1.98	0.750			
0.2024	12950.73	4.0560	4.0558	0.8235	7.95	1.97	0.750			
0.2048	13108.76	4.0530	4.0532	0.8255	7.94	1.96	0.750			
0.2073	13265.38	4.0500	4.0499	0.8249	7.94	1.96	0.750			
0.2098	13427.58	4.0470	4.0470	0.8272	7.93	1.95	0.750			
0.2123	13586.18	4.0440	4.0441	0.8272	7.92	1.94	0.750			
0.2148	13744.59	4.0410	4.0411	0.8330	7.91	1.93	0.750			
0.2173	13907.08	4.0380	4.0380	0.8347	7.90	1.92	0.750			
0.2198	14064.88	4.0350	4.0349	0.8340	7.90	1.92	0.750			
0.2223	14224.76	4.0320	4.0322	0.8430	7.89	1.91	0.750			
0.2248	14387.73	4.0290	4.0290	0.8519	7.89	1.91	0.750			
0.2274	14552.75	4.0260	4.0259	0.8569	7.88	1.90	0.750			
0.2300	14718.52	4.0230	4.0229	0.8564	7.87	1.89	0.750			
0.2325	14881.78	4.0200	4.0201	0.8670	7.87	1.89	0.750			
0.2352	15049.72	4.0170	4.0170	0.8828	7.86	1.88	0.750			
0.2378	15220.51	4.0140	4.0140	0.8841	7.86	1.88	0.750			
0.2405	15390.88	4.0110	4.0109	0.8834	7.85	1.87	0.750			
0.2432	15563.70	4.0080	4.0082	0.8794	7.84	1.86	0.750			
0.2459	15734.46	4.0050	4.0051	0.8808	7.83	1.85	0.750			
0.2485	15901.25	4.0020	4.0020	0.8757	7.82	1.84	0.750			
0.2510	16066.25	3.9990	3.9990	0.8719	7.82	1.84	0.750			
0.2536	16231.33	3.9960	3.9960	0.8733	7.81	1.83	0.750			
0.2563	16402.19	3.9930	3.9930	0.8766	7.80	1.82	0.750			
0.2589	16571.31	3.9900	3.9900	0.8906	7.80	1.82	0.750			
0.2616	16742.24	3.9870	3.9872	0.9005	7.79	1.81	0.750			
0.2643	16915.01	3.9840	3.9838	0.9061	7.78	1.80	0.750			
0.2671	17091.58	3.9810	3.9811	0.9130	7.77	1.79	0.750			
0.2698	17266.85	3.9780	3.9780	0.9185	7.77	1.79	0.750			
0.2726	17445.43	3.9750	3.9751	0.9245	7.76	1.78	0.750			
0.2754	17625.36	3.9720	3.9720	0.9311	7.75	1.77	0.750			
0.2781	17801.30	3.9690	3.9689	0.9334	7.74	1.76	0.750			
0.2810	17981.95	3.9660	3.9661	0.9321	7.73	1.75	0.750			
0.2837	18159.51	3.9630	3.9630	0.9415	7.72	1.74	0.750			
0.2866	18342.39	3.9600	3.9600	0.9452	7.71	1.73	0.750			
0.2894	18524.53	3.9570	3.9570	0.9508	7.70	1.72	0.750			
0.2923	18709.44	3.9540	3.9540	0.9531	7.69	1.71	0.750			
0.2952	18891.29	3.9510	3.9511	0.9608	7.68	1.70	0.750			
0.2980	19074.32	3.9480	3.9480	0.9729	7.67	1.69	0.750			
0.3010	19262.15	3.9450	3.9450	0.9796	7.67	1.69	0.750			
0.3040	19453.41	3.9420	3.9421	0.9790	7.65	1.67	0.750			
0.3069	19644.51	3.9390	3.9390	0.9952	7.64	1.66	0.750			
0.3099	19833.64	3.9360	3.9362	0.9987	7.63	1.65	0.750			
0.3129	20025.21	3.9330	3.9330	1.0132	7.62	1.64	0.750			
0.3159	20220.55	3.9300	3.9301	1.0122	7.61	1.63	0.750			
0.3190	20414.15	3.9270	3.9270	1.0209	7.60	1.62	0.750			
0.3221	20611.63	3.9240	3.9241	1.0410	7.59	1.61	0.750			
0.3252	20815.70	3.9210	3.9210	1.0450	7.58	1.60	0.750			
0.3284	21020.17	3.9180	3.9179	1.0416	7.57	1.59	0.750			
0.3315	21216.85	3.9150	3.9152	1.0494	7.56	1.58	0.750			
0.3346	21415.59	3.9120	3.9122	1.0538	7.55	1.57	0.750			
0.3378	21619.95	3.9090	3.9090	1.0721	7.54	1.56	0.750			
0.3410	21824.61	3.9060	3.9058	1.0731	7.53	1.55	0.750			
0.3442	22030.66	3.9030	3.9032	1.0959	7.52	1.54	0.750			
0.3476	22247.01	3.9000	3.9000	1.1273	7.51	1.53	0.750			
0.3510	22465.30	3.8970	3.8969	1.1412	7.50	1.52	0.750			
0.3544	22684.61	3.8940	3.8941	1.1512	7.48	1.50	0.750			
0.3579	22908.05	3.8910	3.8911	1.1708	7.47	1.49	0.750			
0.3615	23134.49	3.8880	3.8880	1.1886	7.45	1.47	0.750			
0.3651	23366.67	3.8850	3.8849	1.1989	7.44	1.46	0.750			
0.3687	23597.48	3.8820	3.8820	1.2035	7.43	1.45	0.750			
0.3723	23829.53	3.8790	3.8790	1.2091	7.42	1.44	0.750			
0.3760	24065.49	3.8760	3.8760	1.2145	7.41	1.43	0.750			
0.3796	24295.07	3.8730	3.8731	1.2260	7.39	1.41	0.750			
0.3832	24526.59	3.8700	3.8700	1.2470	7.37	1.39	0.750			
0.3870	24766.53	3.8670	3.8670	1.2771	7.36	1.38	0.750			
0.3909	25015.64	3.8640	3.8639	1.3050	7.34	1.36	0.750			
0.3948	25268.55	3.8610	3.8611	1.3362	7.33	1.35	0.750	0.382	0.905	
0.3989	25532.68	3.8580	3.8581	1.3632	7.31	1.33	0.750			
0.4031	25796.41	3.8550	3.8548	1.3951	7.30	1.32	0.750			
0.4072	26063.30	3.8520	3.8520	1.4144	7.28	1.30	0.750			
0.4116	26340.16	3.8490	3.8490	1.4281	7.26	1.28	0.750			
0.4159	26619.18	3.8460	3.8461	1.4542	7.24	1.26	0.750			
0.4203	26900.85	3.8430	3.8430	1.4602	7.22	1.24	0.750			
0.4247	27183.55	3.8400	3.8400	1.4815	7.20	1.22	0.750			
0.4292	27467.34	3.8370	3.8371	1.5078	7.18	1.20	0.750			
0.4336	27752.38	3.8340	3.8341	1.5393	7.17	1.19	0.750			
0.4384	28054.53	3.8310	3.8309	1.5619	7.15	1.17	0.750			
0.4431	28359.59	3.8280	3.8278	1.5934	7.13	1.15	0.750			
0.4479	28665.38	3.8250	3.8253	1.6389	7.10	1.12	0.750			
0.4529	28985.11	3.8220	3.8219	1.6642	7.08	1.10	0.750			
0.4579	29305.07	3.8190	3.8190	1.7079	7.05	1.07	0.750			
0.4631	29640.16	3.8160	3.8157	1.7380	7.03	1.05	0.750			
0.4684	29977.27	3.8130	3.8127	1.7568	7.01	1.03	0.750			
0.4738	30322.85	3.8100	3.8102	1.7713	6.99	1.01	0.750			
0.4792	30668.35	3.8070	3.8071	1.7967	6.96	0.98	0.750			
0.4846	31016.10	3.8040	3.8041	1.8327	6.93	0.95	0.750			
0.4900	31358.96	3.8010	3.8010	1.8620	6.90	0.92	0.750			
0.4957	31722.56	3.7980	3.7980	1.8987	6.88	0.90	0.750			
0.5015	32093.67	3.7950	3.7951	1.9412	6.86	0.88	0.750			
0.5074	32474.35	3.7920	3.7921	1.9750	6.84	0.86	0.750			
0.5133	32851.91	3.7890	3.7889	1.9827	6.81	0.83	0.750			
0.5194	33238.57	3.7860	3.7862	2.0398	6.78	0.80	0.750			
0.5255	33635.00	3.7830	3.7830	2.0675	6.75	0.77	0.750			
0.5318	34038.14	3.7800	3.7798	2.1060	6.72	0.74	0.750			
0.5382	34444.10	3.7770	3.7773	2.1525	6.69	0.71	0.750			
0.5447	34860.47	3.7740	3.7738	2.1687	6.66	0.68	0.750			
0.5512	35274.16	3.7710	3.7711	2.1897	6.63	0.65	0.750			
0.5577	35695.87	3.7680	3.7681	2.2541	6.60	0.62	0.750			
0.5646	36134.69	3.7650	3.7649	2.3185	6.56	0.58	0.750			
0.5716	36585.28	3.7620	3.7621	2.3546	6.53	0.55	0.750			
0.5788	37043.45	3.7590	3.7591	2.4582	6.51	0.53	0.750			
0.5863	37523.15	3.7560	3.7559	2.4872	6.48	0.50	0.750			
0.5937	37998.96	3.7530	3.7532	2.5889	6.45	0.47	0.750			
0.6017	38506.18	3.7500	3.7498	2.6966	6.41	0.43	0.750			
0.6100	39039.32	3.7470	3.7471	2.8102	6.38	0.40	0.750			
0.6188	39600.48	3.7440	3.7438	2.9687	6.35	0.37	0.750			
0.6276	40167.55	3.7410	3.7408	2.9992	6.31	0.33	0.750			
0.6369	40759.87	3.7380	3.7381	3.1352	6.28	0.30	0.750			
0.6465	41377.69	3.7350	3.7349	3.1825	6.24	0.26	0.750			
0.6561	41989.90	3.7320	3.7319	3.0819	6.21	0.23	0.750			
0.6653	42576.09	3.7290	3.7289	2.8838	6.18	0.20	0.750			
0.6736	43111.48	3.7260	3.7259	2.6319	6.16	0.18	0.750			
0.6809	43575.80	3.7230	3.7231	2.3173	6.14	0.16	0.750			
0.6873	43988.48	3.7200	3.7202	2.0536	6.12	0.14	0.750			
0.6931	44357.33	3.7170	3.7169	1.8236	6.11	0.13	0.750			
0.6980	44669.67	3.7140	3.7142	1.6197	6.10	0.12	0.750			
0.7025	44958.71	3.7110	3.7107	1.4516	6.09	0.11	0.750			
0.7065	45213.53	3.7080	3.7082	1.3217	6.08	0.10	0.750			
0.7102	45451.04	3.7050	3.7050	1.2403	6.08	0.10	0.750			
0.7136	45670.23	3.7020	3.7021	1.1715	6.07	0.09	0.750			
0.7170	45886.81	3.6990	3.6990	1.1212	6.07	0.09	0.750			
0.7203	46098.18	3.6960	3.6960	1.1019	6.06	0.08	0.750			
0.7235	46306.68	3.6930	3.6930	1.0814	6.05	0.07	0.750			
0.7268	46514.68	3.6900	3.6900	1.0706	6.04	0.06	0.750			
0.7300	46718.90	3.6870	3.6871	1.0393	6.04	0.06	0.750			
0.7331	46916.02	3.6840	3.6839	1.0160	6.03	0.05	0.750			
0.7361	47107.99	3.6810	3.6811	0.9851	6.03	0.05	0.750			
0.7390	47294.03	3.6780	3.6781	0.9573	6.02	0.04	0.750			
0.7418	47474.82	3.6750	3.6750	0.9397	6.02	0.04	0.750			
0.7445	47649.80	3.6720	3.6721	0.9236	6.01	0.03	0.750			
0.7473	47824.61	3.6690	3.6690	0.9153	6.01	0.03	0.750			
0.7500	48000.25	3.6660	3.6660	0.9164	6.00	0.02	0.750			
0.7527	48174.91	3.6630	3.6628	0.9062	6.00	0.02	0.750			
0.7555	48350.43	3.6600	3.6601	0.9010	6.00	0.02	0.750			
0.7582	48522.51	3.6570	3.6571	0.8940	5.99	0.01	0.750			
0.7608	48691.94	3.6540	3.6541	0.8922	5.99	0.01	0.750			
0.7634	48859.28	3.6510	3.6509	0.8886	5.98	0.00	0.750			
0.7661	49032.91	3.6480	3.6480	0.8935	5.98	0.00	0.750			
0.7689	49207.23	3.6450	3.6449	0.8858	5.98	0.00	0.750			
0.7715	49378.51	3.6420	3.6421	0.8867	5.98	0.00	0.750			
0.7742	49551.84	3.6390	3.6391	0.8616	5.98	0.00	0.750			
0.7769	49720.55	3.6360	3.6358	0.8233	5.98	0.00	0.750			
0.7794	49879.54	3.6330	3.6331	0.7516	5.98	0.00	0.750			
0.7816	50023.21	3.6300	3.6302	0.6735	5.98	0.00	0.750			
0.7835	50147.03	3.6270	3.6271	0.5774	5.98	0.00	0.750			
0.7849	50233.38	3.6240	3.6244	0.4932	5.98	0.00	0.750			
0.7862	50317.57	3.6210	3.6214	0.3853	5.98	0.00	0.750			
0.7872	50382.94	3.6180	3.6180	0.3104	5.98	0.00	0.750			
0.7880	50430.81	3.6150	3.6145	0.2340	5.98	0.00	0.750			
0.7885	50466.31	3.6120	3.6102	0.1718	5.98	0.00	0.750			
0.7888	50484.04	3.5940	3.6004	-0.1002	5.98	0.00	0.750			
0.7888	50486.25	3.6090	3.5920	0.1126	5.98	0.00	0.750			
0.7890	50497.75	3.6060	3.4631	0.0645	5.98	0.00	0.754			
0.7891	50499.32	3.5970	3.4449	-0.0590	5.98	0.00	0.754			
0.7892	50506.18	3.6030	3.3657	0.0233	5.98	0.00	0.756			
0.7892	50506.70	3.6000	3.3597	-0.0178	5.98	0.00	0.757			
